class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.435494989156723,0.7163887619972229,0.014007830992341042,0.9994485378265381,0.42865899205207825,0.7010762691497803,-0.005483495537191629,0.999514639377594,0.4291887879371643,0.6984938979148865,-0.005547156557440758,0.9994668364524841,0.4297664761543274,0.6958332061767578,-0.005552384071052074,0.9995465278625488,0.42824670672416687,0.7020168900489807,0.02352846972644329,0.9994196891784668,0.4284529387950897,0.7003574371337891,0.023535115644335747,0.9992960691452026,0.4286687970161438,0.6985195875167847,0.023473689332604408,0.9995448589324951,0.43910133838653564,0.6791296005249023,-0.05404030904173851,0.9992291331291199,0.4368950426578522,0.681801974773407,0.07218892872333527,0.9994264245033264,0.44558125734329224,0.7135747671127319,-0.0008014852646738291,0.9987987875938416,0.44507044553756714,0.7147141695022583,0.036440473049879074,0.998494565486908,0.48592039942741394,0.6673702597618103,-0.1190984770655632,0.9991286396980286,0.4832276403903961,0.6636359095573425,0.14963439106941223,0.9968089461326599,0.4738796353340149,0.7686264514923096,-0.17572470009326935,0.9780868887901306,0.46500155329704285,0.7696493268013,0.18664143979549408,0.2825658917427063,0.46304693818092346,0.8538544774055481,-0.18208859860897064,0.9420608878135681,0.45579808950424194,0.83743816614151,0.11963942646980286,0.4699280858039856,0.4518261253833771,0.862655520439148,-0.21282914280891418,0.9185540080070496,0.4441165030002594,0.8460657596588135,0.11681707203388214,0.47239071130752563,0.45041051506996155,0.8546534180641174,-0.20132490992546082,0.9136504530906677,0.44523826241493225,0.8455188870429993,0.08535054326057434,0.4828595221042633,0.4547036290168762,0.8507223725318909,-0.17802958190441132,0.8969587087631226,0.4504035413265228,0.8430824279785156,0.10341716557741165,0.496120810508728,0.6217769980430603,0.6914495825767517,-0.0839034765958786,0.9986979961395264,0.6187390685081482,0.6824885606765747,0.08387120068073273,0.9966742396354675,0.7237268090248108,0.7512813806533813,-0.10186322778463364,0.7829332947731018,0.7215237021446228,0.7425991892814636,0.07388492673635483,0.16971144080162048,0.8330765962600708,0.7886057496070862,-0.10206069052219391,0.8455278277397156,0.8224341869354248,0.7805877923965454,0.07823701947927475,0.2549467384815216,0.8551474213600159,0.7818114161491394,-0.10578976571559906,0.9108225107192993,0.8452346324920654,0.7754336595535278,0.0747683197259903,0.4888071119785309,0.8307507634162903,0.8645773530006409,-0.1712190955877304,0.856352686882019,0.8210729360580444,0.8542777895927429,0.021203678101301193,0.4358040690422058
pushup,0.43732327222824097,0.7103004455566406,0.015609939582645893,0.9994731545448303,0.43029269576072693,0.6946797966957092,-0.003897220827639103,0.9995348453521729,0.4307655692100525,0.6920230388641357,-0.003964016679674387,0.9994903206825256,0.43126147985458374,0.6893216371536255,-0.003975861705839634,0.9995672702789307,0.429930716753006,0.69565749168396,0.025228766724467278,0.9994442462921143,0.4301169514656067,0.6939516663551331,0.025237727910280228,0.9993274807929993,0.4302828907966614,0.6921186447143555,0.025185825303196907,0.9995648264884949,0.4400418698787689,0.6723448038101196,-0.05333058163523674,0.9992682933807373,0.4379867613315582,0.6751931309700012,0.07333279401063919,0.999449610710144,0.4473625421524048,0.7073760628700256,0.0004340367449913174,0.9988566040992737,0.44686999917030334,0.7085620164871216,0.03782863914966583,0.9985531568527222,0.48665979504585266,0.660800039768219,-0.11965510994195938,0.9991578459739685,0.4853009581565857,0.6548621654510498,0.15188409388065338,0.9967752695083618,0.47414854168891907,0.7619814872741699,-0.17950542271137238,0.9785969853401184,0.4651779234409332,0.7591025233268738,0.19228914380073547,0.279605507850647,0.4643878638744354,0.8538793921470642,-0.18953703343868256,0.9447444081306458,0.4585249722003937,0.8327736854553223,0.12350478768348694,0.4708147346973419,0.45215246081352234,0.8635407090187073,-0.21985331177711487,0.9222325086593628,0.4461287558078766,0.8412116169929504,0.11904294043779373,0.47404801845550537,0.4502446949481964,0.8562525510787964,-0.20692111551761627,0.9172154068946838,0.4462144076824188,0.8411687612533569,0.09309984743595123,0.4848538637161255,0.4548196494579315,0.8521562814712524,-0.184529110789299,0.9005398154258728,0.45207828283309937,0.837997555732727,0.10928975045681,0.49920621514320374,0.6234467625617981,0.6856088042259216,-0.08361276984214783,0.9987329244613647,0.6207205653190613,0.6765149831771851,0.08358229696750641,0.9967008829116821,0.725764811038971,0.746794581413269,-0.09911424666643143,0.7878813147544861,0.7235881090164185,0.7378873229026794,0.07330074906349182,0.16795852780342102,0.8340163826942444,0.7887412309646606,-0.09813462197780609,0.8479924201965332,0.8243685960769653,0.7808483839035034,0.07692798227071762,0.25965121388435364,0.855983316898346,0.7821101546287537,-0.10165761411190033,0.9118002653121948,0.8476729989051819,0.7757126688957214,0.07342486828565598,0.4964747726917267,0.8302245736122131,0.8647672533988953,-0.1660933494567871,0.8564580082893372,0.8218051791191101,0.8541874289512634,0.019614776596426964,0.4410169720649719
pushup,0.43899381160736084,0.7058132886886597,0.015835396945476532,0.9995133876800537,0.4316335916519165,0.6900305151939392,-0.003345373785123229,0.999569833278656,0.4320019781589508,0.6873029470443726,-0.0034087502863258123,0.9995283484458923,0.4324035346508026,0.6843662261962891,-0.0034245771821588278,0.9996009469032288,0.43141013383865356,0.6908546686172485,0.025527633726596832,0.9994857311248779,0.43158766627311707,0.6890103220939636,0.02554420381784439,0.9993773102760315,0.43174469470977783,0.6869383454322815,0.0255049429833889,0.9995976090431213,0.4408888816833496,0.6667998433113098,-0.05106545239686966,0.9993242025375366,0.439071923494339,0.6696178317070007,0.07457787543535233,0.9994896650314331,0.4488903284072876,0.702536940574646,0.0010642956476658583,0.9989447593688965,0.44853565096855164,0.703586220741272,0.038177356123924255,0.9986560940742493,0.4877373278141022,0.6567862033843994,-0.11843015998601913,0.9992069602012634,0.4888860583305359,0.6502816081047058,0.1530722975730896,0.9968680143356323,0.4740305244922638,0.7619491219520569,-0.17689186334609985,0.9795991778373718,0.4681766629219055,0.7560961842536926,0.1921021193265915,0.2875414192676544,0.4639757573604584,0.8542459011077881,-0.18352903425693512,0.9476111531257629,0.460178941488266,0.8330265283584595,0.12382343411445618,0.4772952198982239,0.45190462470054626,0.8658883571624756,-0.20797327160835266,0.925799548625946,0.4475017189979553,0.8414124250411987,0.12074492871761322,0.478611022233963,0.45022115111351013,0.8581496477127075,-0.2022838592529297,0.9206921458244324,0.4470725953578949,0.8412633538246155,0.09151554852724075,0.4899984896183014,0.4547502398490906,0.8539519906044006,-0.1828223317861557,0.9042744040489197,0.4525355100631714,0.838134229183197,0.10827373713254929,0.5056737065315247,0.6258105039596558,0.677785336971283,-0.08354119211435318,0.9987842440605164,0.6234257817268372,0.6695902943611145,0.08349507302045822,0.9967852234840393,0.7277677059173584,0.7432583570480347,-0.09691278636455536,0.7927709817886353,0.7257521748542786,0.7341060638427734,0.07269854843616486,0.16887225210666656,0.8345951437950134,0.7896353602409363,-0.09555687755346298,0.8499734401702881,0.8259737491607666,0.7818822860717773,0.07341566681861877,0.267909437417984,0.8571786880493164,0.7830811738967896,-0.09873045235872269,0.9120705723762512,0.8496074676513672,0.7763510346412659,0.0702015832066536,0.5071903467178345,0.8293933272361755,0.8649135231971741,-0.1624121069908142,0.8555338382720947,0.8219169974327087,0.8539002537727356,0.015830306336283684,0.44827720522880554
pushup,0.4410646855831146,0.7007977366447449,0.015336024574935436,0.9995486736297607,0.43317708373069763,0.6854090690612793,-0.0036078847479075193,0.9996005296707153,0.4334739148616791,0.6828464865684509,-0.0036701650824397802,0.9995617866516113,0.43383118510246277,0.6799606084823608,-0.003688703291118145,0.9996305108070374,0.4330185055732727,0.6859877705574036,0.02524595521390438,0.9995222091674805,0.43317949771881104,0.6840710043907166,0.025258930400013924,0.9994215369224548,0.4333530366420746,0.6818699240684509,0.02521558664739132,0.9996266961097717,0.44229331612586975,0.6615775227546692,-0.051102928817272186,0.9993729591369629,0.44078779220581055,0.6639233827590942,0.07507575303316116,0.9995243549346924,0.45098254084587097,0.6970260143280029,0.0006580294575542212,0.9990230798721313,0.4507080614566803,0.6978670954704285,0.03793172538280487,0.9987483024597168,0.488849014043808,0.6532407402992249,-0.11981045454740524,0.9992504715919495,0.49171456694602966,0.6451997756958008,0.15612593293190002,0.9969495534896851,0.47427576780319214,0.7619893550872803,-0.18120810389518738,0.9805779457092285,0.47124388813972473,0.7532568573951721,0.19476252794265747,0.29409313201904297,0.4636482894420624,0.8550893664360046,-0.18315258622169495,0.9506874680519104,0.4608277976512909,0.8311209678649902,0.12325017899274826,0.48399782180786133,0.4516831934452057,0.8678779602050781,-0.2138989418745041,0.9297998547554016,0.4479762613773346,0.8399113416671753,0.12093373388051987,0.4839862883090973,0.4495426416397095,0.8601219058036804,-0.2000001072883606,0.9246744513511658,0.44696953892707825,0.8414781093597412,0.08981389552354813,0.49566125869750977,0.45393431186676025,0.8560099005699158,-0.17858685553073883,0.9085144996643066,0.4523390829563141,0.8386811017990112,0.10684552788734436,0.5124454498291016,0.6292786002159119,0.6714850664138794,-0.08389056473970413,0.9988364577293396,0.6270586252212524,0.6635774374008179,0.08385585248470306,0.9968786239624023,0.7311522960662842,0.7399634122848511,-0.09584217518568039,0.799414336681366,0.7289091348648071,0.731462299823761,0.07372293621301651,0.16870152950286865,0.8362317681312561,0.7895269393920898,-0.09254110604524612,0.8535452485084534,0.8283241987228394,0.7817719578742981,0.07888706028461456,0.27620428800582886,0.8591060042381287,0.7828786373138428,-0.09605803340673447,0.912632405757904,0.8523533940315247,0.7763013243675232,0.07645776867866516,0.5165966749191284,0.8289384841918945,0.8647487759590149,-0.15976595878601074,0.8560662269592285,0.8222379088401794,0.8525184392929077,0.016668464988470078,0.456925630569458
pushup,0.443658709526062,0.6960722208023071,0.011478320695459843,0.9995827078819275,0.43524661660194397,0.6810352802276611,-0.00733180483803153,0.999630331993103,0.43550556898117065,0.6785421371459961,-0.007380160503089428,0.9995941519737244,0.4358239769935608,0.6756992936134338,-0.007393127307295799,0.9996588826179504,0.4351194202899933,0.68148273229599,0.02259342186152935,0.9995580315589905,0.43529024720191956,0.6794798970222473,0.022606108337640762,0.9994654059410095,0.4354947507381439,0.6771553158760071,0.022578446194529533,0.999655544757843,0.44412723183631897,0.6570808291435242,-0.054256338626146317,0.9994179606437683,0.4429032504558563,0.6587911248207092,0.07419667392969131,0.9995582699775696,0.45330753922462463,0.6921171545982361,-0.0031407151836901903,0.9990979433059692,0.4533332288265228,0.6928447484970093,0.03537372499704361,0.9988386034965515,0.4905494749546051,0.6479813456535339,-0.1246277242898941,0.9992885589599609,0.49450793862342834,0.6381444931030273,0.15624170005321503,0.9970545172691345,0.4759133756160736,0.7596690058708191,-0.18769627809524536,0.9814478754997253,0.4752521514892578,0.7508836984634399,0.19428326189517975,0.30286335945129395,0.46356716752052307,0.8559160828590393,-0.18690043687820435,0.9534456729888916,0.4631563425064087,0.8301821351051331,0.11833914369344711,0.49077317118644714,0.4515284597873688,0.8679797649383545,-0.22042708098888397,0.9334104061126709,0.44936493039131165,0.837058424949646,0.11653827875852585,0.48946696519851685,0.44929373264312744,0.8607061505317688,-0.20307990908622742,0.9282875657081604,0.447293758392334,0.8413755893707275,0.08383277803659439,0.5013805627822876,0.4536603093147278,0.8570367693901062,-0.18078379333019257,0.9122804999351501,0.4527192711830139,0.8387806415557861,0.10120464116334915,0.5190654397010803,0.6334506273269653,0.6640824675559998,-0.08582337200641632,0.9988858103752136,0.6310635209083557,0.656756579875946,0.08578624576330185,0.9969645738601685,0.7333701252937317,0.7351611852645874,-0.09717407077550888,0.8076468706130981,0.7303335070610046,0.7264639139175415,0.08490190654993057,0.16913853585720062,0.8364024758338928,0.7889232635498047,-0.09200377017259598,0.8599091172218323,0.8277171850204468,0.7797614336013794,0.10234034061431885,0.2860793173313141,0.8587326407432556,0.7827230095863342,-0.09550051391124725,0.9151787757873535,0.8511582612991333,0.7755967974662781,0.10141290724277496,0.5274834632873535,0.8290197849273682,0.8638079166412354,-0.163320392370224,0.8599103093147278,0.8225874304771423,0.8483359217643738,0.04520334303379059,0.4691443145275116
pushup,0.44773414731025696,0.696192741394043,0.005699988920241594,0.9995980858802795,0.4393802583217621,0.6819419860839844,-0.013692503795027733,0.9996433258056641,0.43955832719802856,0.6792754530906677,-0.013738126493990421,0.9996079206466675,0.43972018361091614,0.6765055060386658,-0.013749433681368828,0.999672532081604,0.4390845000743866,0.6823049187660217,0.016519036144018173,0.9995748996734619,0.43911445140838623,0.6800819039344788,0.016528215259313583,0.9994876384735107,0.43913984298706055,0.6777490377426147,0.016498804092407227,0.9996708631515503,0.44727909564971924,0.6563047766685486,-0.06213688850402832,0.9994357228279114,0.4460143744945526,0.6585740447044373,0.07008619606494904,0.9995724558830261,0.4571082293987274,0.6918180584907532,-0.009346749633550644,0.9991380572319031,0.4568415582180023,0.692474901676178,0.02953711524605751,0.9988792538642883,0.49325448274612427,0.6455398201942444,-0.13105832040309906,0.9992918372154236,0.49608904123306274,0.634197473526001,0.15479148924350739,0.997074544429779,0.47889694571495056,0.7591811418533325,-0.19554363191127777,0.981679379940033,0.4779313802719116,0.7461526393890381,0.19385118782520294,0.3044414818286896,0.4637534022331238,0.8574553728103638,-0.1882365643978119,0.9542380571365356,0.4650205075740814,0.8271905779838562,0.11398325115442276,0.4881761968135834,0.4518275856971741,0.8684305548667908,-0.2210914045572281,0.9343706369400024,0.4516567587852478,0.8324783444404602,0.11250652372837067,0.487271785736084,0.44920608401298523,0.8610879778862,-0.2030937224626541,0.9289697408676147,0.4488943815231323,0.8402560949325562,0.07993922382593155,0.4994288384914398,0.4535512626171112,0.8580954074859619,-0.18174465000629425,0.9124202132225037,0.45392200350761414,0.8386510610580444,0.0968882218003273,0.5179423093795776,0.6367801427841187,0.6569985747337341,-0.08667648583650589,0.9989026784896851,0.6341937780380249,0.65106201171875,0.08662796020507812,0.9969741106033325,0.734453022480011,0.7309294939041138,-0.09664607793092728,0.8136700987815857,0.7315124869346619,0.7240461111068726,0.0854903981089592,0.17028753459453583,0.8361939787864685,0.7889226078987122,-0.08508816361427307,0.8647865653038025,0.8274521231651306,0.7797302603721619,0.10114061832427979,0.2958996295928955,0.859025239944458,0.7826400995254517,-0.08809847384691238,0.9167197942733765,0.8508792519569397,0.7755516767501831,0.09994501620531082,0.5376601219177246,0.8291623592376709,0.8634498715400696,-0.15791675448417664,0.8622544407844543,0.8232005834579468,0.8483867049217224,0.04553160443902016,0.479764461517334
pushup,0.449250727891922,0.6938896775245667,0.002106438623741269,0.9996240139007568,0.4407397508621216,0.6800899505615234,-0.017153168097138405,0.9996652603149414,0.4409133195877075,0.6775267720222473,-0.017188798636198044,0.9996311068534851,0.44108903408050537,0.6749441027641296,-0.017195340245962143,0.9996930956840515,0.4405253827571869,0.6804037094116211,0.0130690298974514,0.9996015429496765,0.4405862092971802,0.6781968474388123,0.013082141056656837,0.9995203018188477,0.44063955545425415,0.6759259104728699,0.013056814670562744,0.9996925592422485,0.44909971952438354,0.6550154089927673,-0.06511908024549484,0.999467134475708,0.4478631913661957,0.6570219397544861,0.06797845661640167,0.9995975494384766,0.4588051438331604,0.6891815066337585,-0.012818665243685246,0.999196469783783,0.45865488052368164,0.6897948384284973,0.026121610775589943,0.9989520907402039,0.49544355273246765,0.6444968581199646,-0.13549141585826874,0.9993270635604858,0.4979831576347351,0.6355699300765991,0.15355533361434937,0.9972356557846069,0.4809127449989319,0.7578177452087402,-0.20252376794815063,0.9824032187461853,0.48020875453948975,0.7458475828170776,0.19213923811912537,0.31946051120758057,0.4636036157608032,0.8590282797813416,-0.20027203857898712,0.9565448760986328,0.46430203318595886,0.8257752060890198,0.10761869698762894,0.5021507740020752,0.4508095681667328,0.8685442805290222,-0.23591984808444977,0.9373331069946289,0.451082706451416,0.8330722451210022,0.10537921637296677,0.4990731477737427,0.4481362998485565,0.8611584305763245,-0.21751832962036133,0.9319354295730591,0.44873207807540894,0.8394255638122559,0.07255835086107254,0.5111374258995056,0.4524185061454773,0.8584486842155457,-0.19401945173740387,0.9153724908828735,0.45373937487602234,0.8381611108779907,0.09033899009227753,0.5300844311714172,0.637124240398407,0.6497184038162231,-0.08850826323032379,0.9989444017410278,0.6343238353729248,0.643618106842041,0.08845778554677963,0.997081458568573,0.7342571020126343,0.7251940965652466,-0.09938392043113708,0.8216385245323181,0.7315727472305298,0.7198811769485474,0.08642767369747162,0.1727784425020218,0.836314857006073,0.7888025641441345,-0.08549407869577408,0.870857834815979,0.82778000831604,0.7796493172645569,0.10012773424386978,0.30676934123039246,0.8610698580741882,0.7827132344245911,-0.08850831538438797,0.9187862277030945,0.8524013161659241,0.775515615940094,0.09860528260469437,0.54906165599823,0.8289116621017456,0.8604560494422913,-0.1593036651611328,0.8665180802345276,0.8230703473091125,0.8483039736747742,0.04385047405958176,0.491698294878006
pushup,0.45128995180130005,0.6946929097175598,-0.0025832250248640776,0.9996503591537476,0.4425196945667267,0.68099445104599,-0.021909158676862717,0.999687910079956,0.4426279067993164,0.6785405278205872,-0.0219432320445776,0.9996552467346191,0.4427555501461029,0.6759076714515686,-0.021948061883449554,0.9997141361236572,0.44243669509887695,0.6816990971565247,0.009274523705244064,0.9996293187141418,0.44249317049980164,0.6798403859138489,0.00929293129593134,0.9995535612106323,0.44252675771713257,0.6777901649475098,0.009272451512515545,0.9997139573097229,0.45057961344718933,0.6558001637458801,-0.07049227505922318,0.9995010495185852,0.449489951133728,0.6582950949668884,0.06679540127515793,0.9996219277381897,0.4609571695327759,0.6892603635787964,-0.01791267842054367,0.9992543458938599,0.4608114957809448,0.6904711127281189,0.022303353995084763,0.9990255236625671,0.49711874127388,0.6446874737739563,-0.145298033952713,0.9993630051612854,0.5008304119110107,0.6368523836135864,0.1534000188112259,0.997394323348999,0.4827782213687897,0.7553166151046753,-0.21661241352558136,0.983237087726593,0.48191705346107483,0.7449141144752502,0.19236594438552856,0.33629870414733887,0.46392807364463806,0.8593047261238098,-0.2172066569328308,0.9591405391693115,0.46379712224006653,0.8255759477615356,0.1087287962436676,0.521031379699707,0.4505324065685272,0.8685286641120911,-0.2552507817745209,0.9407385587692261,0.4510202705860138,0.8331278562545776,0.10701218992471695,0.5158090591430664,0.4478291869163513,0.8610941171646118,-0.23593716323375702,0.9354522228240967,0.44866427779197693,0.8386644721031189,0.07351263612508774,0.5276492238044739,0.4522404372692108,0.8584721684455872,-0.21052758395671844,0.9189854264259338,0.4536030888557434,0.8374121189117432,0.09119229018688202,0.546615481376648,0.637799859046936,0.645172655582428,-0.09256403893232346,0.9990037083625793,0.6351321935653687,0.6386051177978516,0.09253955632448196,0.9972388744354248,0.735315203666687,0.7222763895988464,-0.10927083343267441,0.8296242356300354,0.7323015928268433,0.7157679200172424,0.09944803267717361,0.1750185340642929,0.837835431098938,0.7888854146003723,-0.10031995177268982,0.8779134750366211,0.8294828534126282,0.7795580625534058,0.119631327688694,0.3220007121562958,0.8633791208267212,0.7843921184539795,-0.10388503223657608,0.9228881597518921,0.854231059551239,0.7757473587989807,0.11863818019628525,0.565414309501648,0.8280342817306519,0.8605995774269104,-0.17482060194015503,0.8726151585578918,0.8230645060539246,0.8483527898788452,0.06464256346225739,0.5073942542076111
pushup,0.4529419541358948,0.6968247294425964,-0.007944639772176743,0.9996677041053772,0.44420143961906433,0.6827402710914612,-0.027217501774430275,0.9997017979621887,0.444279283285141,0.6803559064865112,-0.027248740196228027,0.9996685981750488,0.44439199566841125,0.677867591381073,-0.027249088510870934,0.9997262358665466,0.4440392553806305,0.6836535334587097,0.004463733173906803,0.9996480345726013,0.44401365518569946,0.681907057762146,0.00447431905195117,0.9995765089988708,0.4439505934715271,0.6800157427787781,0.004441135562956333,0.999728798866272,0.4519938826560974,0.6580948233604431,-0.0761500895023346,0.999517560005188,0.45078036189079285,0.660188615322113,0.06363340467214584,0.999638557434082,0.4625837206840515,0.6913923025131226,-0.023586902767419815,0.9992948174476624,0.4623149037361145,0.6930349469184875,0.017273234203457832,0.9990817308425903,0.5000811219215393,0.6430453658103943,-0.15140484273433685,0.9993756413459778,0.5003935694694519,0.640053391456604,0.1518460363149643,0.9975500702857971,0.4847772717475891,0.7531961798667908,-0.2241666465997696,0.9835442304611206,0.4824427366256714,0.7470260858535767,0.19008879363536835,0.357732892036438,0.4648793339729309,0.8592905402183533,-0.22892455756664276,0.9607526063919067,0.4634184241294861,0.8265629410743713,0.10360691696405411,0.5429900884628296,0.45054277777671814,0.8682848215103149,-0.2680719494819641,0.9428758025169373,0.4498569071292877,0.8360279202461243,0.1020660251379013,0.5356281399726868,0.44781556725502014,0.8610563278198242,-0.2493438720703125,0.9375683665275574,0.4479239583015442,0.840207576751709,0.0670977532863617,0.5472375154495239,0.4523390531539917,0.8583838939666748,-0.22271770238876343,0.9208405017852783,0.4533299505710602,0.8387196063995361,0.08545589447021484,0.5662163496017456,0.6404293179512024,0.6403874754905701,-0.09428011626005173,0.9990403056144714,0.6370695233345032,0.6384674906730652,0.09426585584878922,0.9973558783531189,0.738064706325531,0.7205004096031189,-0.11242269724607468,0.8338578939437866,0.7346817851066589,0.7145249843597412,0.10572826862335205,0.17384380102157593,0.8399141430854797,0.7900336384773254,-0.10354570299386978,0.8812136650085449,0.8312432765960693,0.7799083590507507,0.1336316615343094,0.32430416345596313,0.8648096919059753,0.786077618598938,-0.10722460597753525,0.9249484539031982,0.8545120358467102,0.7765830159187317,0.1334402859210968,0.5715664029121399,0.8278771042823792,0.863814651966095,-0.17909058928489685,0.8743302226066589,0.8223752379417419,0.8511573672294617,0.0789022296667099,0.5110892057418823
pushup,0.4538250267505646,0.6983315348625183,-0.015494059771299362,0.9996810555458069,0.44550636410713196,0.6842063069343567,-0.03510277718305588,0.9997122287750244,0.4456024169921875,0.6817902326583862,-0.03513143211603165,0.9996782541275024,0.4457321763038635,0.6793626546859741,-0.03512807562947273,0.9997352361679077,0.4452968239784241,0.6851903796195984,-0.0030126841738820076,0.999663233757019,0.445261687040329,0.6834597587585449,-0.0030047500040382147,0.9995951652526855,0.4451841711997986,0.6815954446792603,-0.003040042007341981,0.9997406601905823,0.4535287916660309,0.6597891449928284,-0.08479131013154984,0.999528706073761,0.4520849883556366,0.6617355942726135,0.057060159742832184,0.9996523857116699,0.4637596905231476,0.6930925846099854,-0.031426820904016495,0.9993308782577515,0.46335968375205994,0.6947764754295349,0.010047990828752518,0.9991321563720703,0.5029358863830566,0.6438563466072083,-0.1586366593837738,0.9993850588798523,0.5006998777389526,0.6415053009986877,0.14656849205493927,0.9976873993873596,0.4860500693321228,0.7516087293624878,-0.23240645229816437,0.9839184284210205,0.4831153452396393,0.7472497820854187,0.18745751678943634,0.37754425406455994,0.4655803442001343,0.8585305213928223,-0.23488906025886536,0.9622094035148621,0.4632539749145508,0.8268076181411743,0.10092803090810776,0.5631492137908936,0.4505752623081207,0.868254542350769,-0.2745843231678009,0.9447280168533325,0.44935110211372375,0.8367645740509033,0.0999046266078949,0.5536293983459473,0.4478110671043396,0.8610072731971741,-0.25505515933036804,0.93941330909729,0.44757410883903503,0.8406867980957031,0.06454571336507797,0.5649771094322205,0.45247113704681396,0.8583152890205383,-0.22846627235412598,0.9223789572715759,0.4532192051410675,0.838829517364502,0.0827164277434349,0.584071695804596,0.642713725566864,0.6369349360466003,-0.09513036906719208,0.9990713596343994,0.6388869881629944,0.6353239417076111,0.09511955827474594,0.9974530935287476,0.7395626902580261,0.717908501625061,-0.10980310291051865,0.8393518924713135,0.7355648875236511,0.7119945287704468,0.11328288167715073,0.17355549335479736,0.840549886226654,0.7902690768241882,-0.1008564904332161,0.8857805728912354,0.8311994671821594,0.7797641754150391,0.14951081573963165,0.32768410444259644,0.8659414649009705,0.7865707278251648,-0.10442802309989929,0.9277199506759644,0.8539760708808899,0.7766091823577881,0.1501617133617401,0.5788017511367798,0.8278850317001343,0.8638754487037659,-0.17546723783016205,0.8770394325256348,0.8214657306671143,0.8512434959411621,0.09704231470823288,0.5158450603485107
pushup,0.45707711577415466,0.6994842886924744,-0.012981202453374863,0.9996967911720276,0.44851428270339966,0.6852565407752991,-0.0323755145072937,0.9997255206108093,0.4485715925693512,0.6828623414039612,-0.03240608423948288,0.9996917247772217,0.44864314794540405,0.6804128289222717,-0.032407067716121674,0.9997475743293762,0.4483078420162201,0.6860950589179993,-0.0008706949301995337,0.9996798634529114,0.4482582211494446,0.6843212842941284,-0.000854206271469593,0.9996146559715271,0.4481845498085022,0.6823983192443848,-0.0008825432742014527,0.9997532963752747,0.4557221531867981,0.6609610319137573,-0.08151968568563461,0.9995487928390503,0.4545092284679413,0.6629326343536377,0.05764465779066086,0.9996674060821533,0.4667544364929199,0.6942237615585327,-0.028713909909129143,0.9993701577186584,0.466343492269516,0.6958835124969482,0.011999101378023624,0.9991812109947205,0.5047531723976135,0.6433867812156677,-0.15526923537254333,0.9994044899940491,0.5031482577323914,0.6424018740653992,0.14610160887241364,0.9978080987930298,0.4874357283115387,0.7495189309120178,-0.2304554432630539,0.9846174716949463,0.4850822985172272,0.7471741437911987,0.18859221041202545,0.397161602973938,0.4661644697189331,0.8564022183418274,-0.22832292318344116,0.9639990925788879,0.46385815739631653,0.8266398310661316,0.1047310084104538,0.5820186734199524,0.45115432143211365,0.8678584098815918,-0.2660989463329315,0.9469050765037537,0.4493666887283325,0.8369373679161072,0.10341336578130722,0.5704200863838196,0.44848522543907166,0.8607508540153503,-0.24700437486171722,0.9416177272796631,0.4478183686733246,0.8408743143081665,0.06939201056957245,0.5816271305084229,0.4532961845397949,0.857836902141571,-0.22186096012592316,0.9245583415031433,0.4533593952655792,0.8388447165489197,0.08710408955812454,0.6007108688354492,0.6436079144477844,0.6325221061706543,-0.09428931027650833,0.9991057515144348,0.6404151320457458,0.6342286467552185,0.09427198767662048,0.9975596070289612,0.7403129935264587,0.7155033946037292,-0.10805665701627731,0.8446186184883118,0.7363106608390808,0.7110995650291443,0.10348926484584808,0.17816288769245148,0.8406596779823303,0.7905434966087341,-0.09751328080892563,0.889991819858551,0.8322857618331909,0.780452311038971,0.12480761110782623,0.33541589975357056,0.8666309714317322,0.7870254516601562,-0.10074848681688309,0.9299606680870056,0.8556429743766785,0.7775819301605225,0.1232156902551651,0.5872434377670288,0.8279199004173279,0.8637567162513733,-0.17378200590610504,0.8798261880874634,0.8216426372528076,0.8523694276809692,0.06306194514036179,0.522840142250061
