class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4246199429035187,0.36572742462158203,-0.3461166024208069,0.9999326467514038,0.4238131642341614,0.351480633020401,-0.3242673873901367,0.9998816847801208,0.4250256419181824,0.35175812244415283,-0.32428717613220215,0.999876856803894,0.42622238397598267,0.35202556848526,-0.3243139088153839,0.9998563528060913,0.4182972311973572,0.35073840618133545,-0.33874642848968506,0.999905526638031,0.41546788811683655,0.3506576418876648,-0.3388259708881378,0.9999152421951294,0.4123189151287079,0.3506675362586975,-0.3388531506061554,0.9999183416366577,0.4228554666042328,0.3577699661254883,-0.20747476816177368,0.9996902346611023,0.40249088406562805,0.3565627634525299,-0.2536601126194,0.9999164342880249,0.42483413219451904,0.38037264347076416,-0.3008601665496826,0.9999075531959534,0.41863319277763367,0.37975654006004333,-0.3224680721759796,0.9999592304229736,0.441596120595932,0.4414615035057068,-0.11351130157709122,0.9995965957641602,0.3692604899406433,0.44712701439857483,-0.21726953983306885,0.999854326248169,0.4580605626106262,0.5267583131790161,-0.1696593016386032,0.8682966232299805,0.34050408005714417,0.5571534037590027,-0.29826995730400085,0.9955263137817383,0.4659479558467865,0.5643659830093384,-0.3629746735095978,0.776915967464447,0.39294877648353577,0.5586020946502686,-0.4203079640865326,0.9821578860282898,0.46917924284935,0.574406623840332,-0.40234217047691345,0.7088552713394165,0.40614235401153564,0.5520759224891663,-0.45784732699394226,0.9599778652191162,0.46635282039642334,0.564092218875885,-0.41224434971809387,0.7210388779640198,0.40833649039268494,0.5412105917930603,-0.45324164628982544,0.958442747592926,0.4638810157775879,0.5599179863929749,-0.37239018082618713,0.6994190216064453,0.4051443338394165,0.5363405346870422,-0.4191816747188568,0.9275913238525391,0.40462303161621094,0.61948162317276,0.04182624816894531,0.9992884397506714,0.3643411695957184,0.6124478578567505,-0.04183651879429817,0.9995125532150269,0.4569621980190277,0.7279598712921143,-0.12520794570446014,0.9878089427947998,0.3739638328552246,0.7495051622390747,-0.19304172694683075,0.9954556226730347,0.42708343267440796,0.8373387455940247,0.08335381001234055,0.9867414236068726,0.3519938588142395,0.8657286167144775,-0.01982736773788929,0.994545042514801,0.41636455059051514,0.8535997271537781,0.09906978905200958,0.938835084438324,0.3493727147579193,0.8774929046630859,-0.007715107407420874,0.8590342402458191,0.45184898376464844,0.8882301449775696,0.015288551338016987,0.9789322018623352,0.3532227873802185,0.9203934073448181,-0.12410758435726166,0.9869134426116943
squad,0.4250505864620209,0.3781522512435913,-0.28582245111465454,0.9998858571052551,0.42396116256713867,0.3633374273777008,-0.2661532461643219,0.9997768402099609,0.4250909090042114,0.3635731339454651,-0.26622527837753296,0.9997820854187012,0.42623087763786316,0.36376360058784485,-0.26631760597229004,0.999748945236206,0.41861265897750854,0.36328834295272827,-0.2804577350616455,0.9998325705528259,0.4157564640045166,0.36371415853500366,-0.2805449664592743,0.9998630285263062,0.4126337170600891,0.3642350435256958,-0.28060784935951233,0.9998642802238464,0.42274463176727295,0.370038777589798,-0.16030971705913544,0.9995568990707397,0.4030052423477173,0.37039458751678467,-0.2218659669160843,0.9998548030853271,0.42485374212265015,0.3931474983692169,-0.24568766355514526,0.999834418296814,0.41859450936317444,0.3956751227378845,-0.2642994821071625,0.999927282333374,0.4413370192050934,0.44903260469436646,-0.05703576281666756,0.9994918704032898,0.36980336904525757,0.46104711294174194,-0.20093977451324463,0.999729573726654,0.4571302831172943,0.5259073376655579,-0.012075642123818398,0.8680285811424255,0.34403011202812195,0.5729621052742004,-0.2848344147205353,0.99514240026474,0.4668635427951813,0.5764636397361755,-0.08780136704444885,0.7679409384727478,0.3922264873981476,0.550585150718689,-0.4061267375946045,0.982327401638031,0.47215086221694946,0.5868634581565857,-0.10320042818784714,0.6943989396095276,0.40385890007019043,0.5423578023910522,-0.44247469305992126,0.9604569673538208,0.4688078463077545,0.583035409450531,-0.12175718694925308,0.7069271802902222,0.40539824962615967,0.5233890414237976,-0.43907806277275085,0.9585728049278259,0.46548619866371155,0.5789943337440491,-0.09748484194278717,0.6846722364425659,0.39988386631011963,0.5239969491958618,-0.4058510959148407,0.9260500073432922,0.4033149182796478,0.6254517436027527,0.0467030331492424,0.9992902874946594,0.36375197768211365,0.6177393198013306,-0.04668398201465607,0.9994394183158875,0.4570213556289673,0.7274107336997986,-0.119252048432827,0.9876514673233032,0.37268292903900146,0.7489091753959656,-0.20349837839603424,0.9954435229301453,0.42646756768226624,0.8384097814559937,0.06795640289783478,0.9865768551826477,0.35203680396080017,0.8656105399131775,-0.036349087953567505,0.9945069551467896,0.41534262895584106,0.8541204333305359,0.08161622285842896,0.940854012966156,0.34931454062461853,0.8778261542320251,-0.02469804510474205,0.8636577725410461,0.45143264532089233,0.8880591988563538,0.0014391401782631874,0.9785354137420654,0.35359784960746765,0.9197332859039307,-0.13263075053691864,0.9867390394210815
squad,0.427066832780838,0.392596572637558,-0.3028810918331146,0.9998559355735779,0.4255073070526123,0.37854960560798645,-0.2833501398563385,0.9997456669807434,0.4264012575149536,0.37851276993751526,-0.2834295928478241,0.9997559785842896,0.4272707402706146,0.3784184753894806,-0.28353971242904663,0.9997254014015198,0.42045918107032776,0.37835368514060974,-0.2968018651008606,0.9997925162315369,0.4176144301891327,0.37845322489738464,-0.2968698740005493,0.9998272657394409,0.4145375192165375,0.3787446618080139,-0.2969139814376831,0.9998292922973633,0.4227536916732788,0.3838437497615814,-0.17434464395046234,0.9995405673980713,0.40478187799453735,0.384471595287323,-0.23231570422649384,0.9998209476470947,0.42616134881973267,0.4073675572872162,-0.26159772276878357,0.9998180866241455,0.4199758768081665,0.40963900089263916,-0.278633177280426,0.9999138712882996,0.44125938415527344,0.46061399579048157,-0.07766283303499222,0.999356746673584,0.3702687621116638,0.4740432798862457,-0.20474949479103088,0.9996269345283508,0.45907431840896606,0.5457838177680969,-0.14855174720287323,0.8565288186073303,0.3507876992225647,0.5827521681785583,-0.30449405312538147,0.9940266609191895,0.465684175491333,0.5736547708511353,-0.3423783779144287,0.723792552947998,0.40287265181541443,0.5455309152603149,-0.43026211857795715,0.9792342185974121,0.47024133801460266,0.5820740461349487,-0.37902000546455383,0.6503655910491943,0.4147902727127075,0.5360023379325867,-0.46633341908454895,0.9556475281715393,0.4673352837562561,0.581624448299408,-0.3813587725162506,0.6615635752677917,0.41312041878700256,0.5161997675895691,-0.46029889583587646,0.9524242877960205,0.4618079662322998,0.5722100734710693,-0.34943556785583496,0.6384364366531372,0.40988224744796753,0.5177390575408936,-0.42932581901550293,0.9120182991027832,0.40196195244789124,0.6315156817436218,0.04593680799007416,0.9992358684539795,0.3631458282470703,0.6246700286865234,-0.045929890125989914,0.9992945194244385,0.4566000998020172,0.7293606996536255,-0.12614312767982483,0.9873691201210022,0.3713517487049103,0.7520143389701843,-0.1989516019821167,0.9953429698944092,0.42616724967956543,0.8401449918746948,0.07570058852434158,0.9857720136642456,0.35198819637298584,0.8660943508148193,-0.02348991110920906,0.9939245581626892,0.4143727421760559,0.8555852770805359,0.09080812335014343,0.9405128955841064,0.34907156229019165,0.8782506585121155,-0.01142624020576477,0.85909503698349,0.4514477252960205,0.8880046606063843,0.008936838246881962,0.9768432974815369,0.3535252809524536,0.9198226928710938,-0.12179898470640182,0.985404908657074
squad,0.43014687299728394,0.3981582522392273,-0.27437683939933777,0.9998620748519897,0.42802321910858154,0.3863038122653961,-0.25375479459762573,0.9997605085372925,0.4286789298057556,0.38652366399765015,-0.2538321614265442,0.9997715353965759,0.4292789697647095,0.38669097423553467,-0.2539396286010742,0.9997438788414001,0.4233689606189728,0.38616088032722473,-0.2683066129684448,0.9998010396957397,0.4205693304538727,0.3866007626056671,-0.2683559060096741,0.9998332858085632,0.4174652695655823,0.3872052729129791,-0.268399178981781,0.9998342990875244,0.42350199818611145,0.3951384425163269,-0.15236681699752808,0.9995760917663574,0.40695762634277344,0.39615675806999207,-0.2147388607263565,0.9998286366462708,0.42909741401672363,0.41294705867767334,-0.23693902790546417,0.9998309016227722,0.4233168065547943,0.41393670439720154,-0.2550659775733948,0.9999180436134338,0.4412408471107483,0.4796741306781769,-0.07184578478336334,0.9993382096290588,0.3717820644378662,0.48431292176246643,-0.20035265386104584,0.999596118927002,0.4654679000377655,0.582983672618866,-0.1781981736421585,0.862981915473938,0.3564857244491577,0.5941169857978821,-0.2950392961502075,0.9927851557731628,0.45637670159339905,0.5392341017723083,-0.3746274411678314,0.7163326144218445,0.41016241908073425,0.5440557599067688,-0.40658700466156006,0.9764679670333862,0.4514842927455902,0.516274094581604,-0.4100598394870758,0.6336445212364197,0.4232489764690399,0.523407518863678,-0.45690736174583435,0.9505499005317688,0.4492756128311157,0.5100169777870178,-0.3968510627746582,0.6414088606834412,0.4219767153263092,0.5123862624168396,-0.42414894700050354,0.9452893137931824,0.4473204016685486,0.5157830715179443,-0.37517473101615906,0.6124674081802368,0.41912931203842163,0.5179278254508972,-0.4191855192184448,0.8957630395889282,0.4009036421775818,0.6425716876983643,0.0456409715116024,0.9992594718933105,0.36299929022789,0.6374958157539368,-0.045629777014255524,0.9992888569831848,0.4562191367149353,0.7301025390625,-0.13774311542510986,0.9874900579452515,0.36923882365226746,0.7564859986305237,-0.24712611734867096,0.9953547120094299,0.42591479420661926,0.8408772349357605,0.054731473326683044,0.9854103326797485,0.35187357664108276,0.8662632703781128,-0.05932128056883812,0.993259608745575,0.41403570771217346,0.8578320741653442,0.06953727453947067,0.9406651258468628,0.3489627540111542,0.8788284659385681,-0.045570507645606995,0.8549028038978577,0.4513251781463623,0.8879683017730713,-0.006506968289613724,0.9762775897979736,0.35330528020858765,0.9197078347206116,-0.1436154991388321,0.9843339920043945
squad,0.4303760528564453,0.4148010015487671,-0.2496480494737625,0.9998636841773987,0.4286588430404663,0.4019279181957245,-0.23004435002803802,0.9997677206993103,0.42953574657440186,0.4022422134876251,-0.23012971878051758,0.9997818470001221,0.4303492605686188,0.40250927209854126,-0.2302284985780716,0.9997555017471313,0.42346563935279846,0.4015577435493469,-0.2435808777809143,0.9998003244400024,0.42042863368988037,0.4019457995891571,-0.24363301694393158,0.9998316764831543,0.4171847701072693,0.4025384187698364,-0.24367962777614594,0.9998289942741394,0.4252223074436188,0.4099792540073395,-0.13345029950141907,0.9996036291122437,0.40694722533226013,0.41001179814338684,-0.19135276973247528,0.9998255968093872,0.42990705370903015,0.42861300706863403,-0.21387435495853424,0.9998379349708557,0.4233819842338562,0.4316948652267456,-0.23069564998149872,0.999916672706604,0.4416091740131378,0.49360665678977966,-0.05816740542650223,0.9992996454238892,0.37196600437164307,0.49215835332870483,-0.17862467467784882,0.9995375871658325,0.46780481934547424,0.595058262348175,-0.1683395951986313,0.8691813945770264,0.3610650897026062,0.6069745421409607,-0.2817491292953491,0.9911982417106628,0.4530910551548004,0.5300039649009705,-0.35656505823135376,0.7186427116394043,0.41258344054222107,0.5432151556015015,-0.37940487265586853,0.9752129316329956,0.4503576457500458,0.5080888867378235,-0.38881656527519226,0.6279112100601196,0.42322733998298645,0.522752046585083,-0.4105115830898285,0.9480719566345215,0.4475932717323303,0.5020093321800232,-0.3744859993457794,0.6321170330047607,0.42293238639831543,0.5081755518913269,-0.3931450843811035,0.9412999749183655,0.4453220069408417,0.5087164044380188,-0.3560881018638611,0.5970413684844971,0.4196052849292755,0.5153443217277527,-0.3771917521953583,0.8850616812705994,0.4004044830799103,0.6521883606910706,0.04535795375704765,0.9992937445640564,0.3627766966819763,0.64708012342453,-0.045310165733098984,0.9993038773536682,0.45597168803215027,0.7302146553993225,-0.15750093758106232,0.9878292679786682,0.36815887689590454,0.7549870014190674,-0.27080973982810974,0.9954673051834106,0.42595821619033813,0.8416298627853394,0.013726561330258846,0.9852378368377686,0.3518733084201813,0.8659642934799194,-0.08835574239492416,0.9928470253944397,0.4142408072948456,0.8602821230888367,0.0268236231058836,0.941777765750885,0.3489935100078583,0.8787155747413635,-0.07464594393968582,0.8544908761978149,0.4513384997844696,0.8876076340675354,-0.04656669870018959,0.9763582348823547,0.35328787565231323,0.9191429018974304,-0.1662576049566269,0.9837408661842346
squad,0.4303942918777466,0.4057672321796417,-0.20016513764858246,0.9998604655265808,0.42901527881622314,0.39407879114151,-0.1816045194864273,0.9997663497924805,0.4300091862678528,0.39436957240104675,-0.1816834956407547,0.9997864365577698,0.4309650957584381,0.39465612173080444,-0.18175819516181946,0.9997596144676208,0.423527330160141,0.39420732855796814,-0.1962992399930954,0.9997913837432861,0.42035219073295593,0.39497724175453186,-0.1963474154472351,0.9998235106468201,0.4169943928718567,0.3958946168422699,-0.19639113545417786,0.9998125433921814,0.4261784553527832,0.40393245220184326,-0.09318158030509949,0.9996219873428345,0.40668120980262756,0.40627241134643555,-0.15655767917633057,0.9998079538345337,0.43084871768951416,0.42156755924224854,-0.16773879528045654,0.9998396039009094,0.4241320788860321,0.42180564999580383,-0.18616460263729095,0.9999086260795593,0.441768616437912,0.49590370059013367,-0.0238175131380558,0.9992610216140747,0.37177586555480957,0.4945804476737976,-0.15349899232387543,0.999485433101654,0.4681439697742462,0.5974031686782837,-0.1423652321100235,0.8737707138061523,0.36110350489616394,0.609664261341095,-0.23940300941467285,0.9894039034843445,0.45248299837112427,0.529924750328064,-0.3261396884918213,0.7204042077064514,0.41496509313583374,0.5396737456321716,-0.31786423921585083,0.9738205075263977,0.4495585560798645,0.5074413418769836,-0.3753141462802887,0.6202223896980286,0.42362314462661743,0.5151801705360413,-0.34309518337249756,0.945186197757721,0.4466082751750946,0.5019541382789612,-0.3244014382362366,0.6211531162261963,0.4234836995601654,0.503422200679779,-0.33134108781814575,0.9368641376495361,0.44452589750289917,0.509037971496582,-0.3283770978450775,0.5810316205024719,0.420909583568573,0.5129442811012268,-0.313821405172348,0.8740725517272949,0.400065153837204,0.6550033688545227,0.0459405817091465,0.9993464946746826,0.36258816719055176,0.650623083114624,-0.04588230699300766,0.9993496537208557,0.4558268189430237,0.7298893332481384,-0.14919286966323853,0.9884226322174072,0.368330180644989,0.7535413503646851,-0.2735128402709961,0.9957069158554077,0.42558473348617554,0.842093825340271,0.00016112173034343868,0.9857919216156006,0.3518597483634949,0.8652041554450989,-0.10742505639791489,0.9928005337715149,0.4140913784503937,0.8613213896751404,0.011249859817326069,0.9446170926094055,0.3488318622112274,0.8780769109725952,-0.09505564719438553,0.8569620847702026,0.45135498046875,0.8867776393890381,-0.05977686494588852,0.9774892330169678,0.35339391231536865,0.9185656309127808,-0.17925120890140533,0.9839877486228943
squad,0.43013226985931396,0.413332998752594,-0.20484454929828644,0.999842643737793,0.42879176139831543,0.40279075503349304,-0.18651600182056427,0.9997440576553345,0.4299219846725464,0.4037525951862335,-0.18659429252147675,0.9997744560241699,0.43105605244636536,0.40460869669914246,-0.1866753101348877,0.9997460246086121,0.42345377802848816,0.40097835659980774,-0.20034657418727875,0.9997560977935791,0.4200577437877655,0.4011646509170532,-0.20039613544940948,0.9997916221618652,0.4166828393936157,0.4016103446483612,-0.20044325292110443,0.9997701644897461,0.42698559165000916,0.41443631052970886,-0.09798562526702881,0.9996228814125061,0.4065244793891907,0.4140547513961792,-0.15714673697948456,0.9997654557228088,0.43044623732566833,0.43061500787734985,-0.17219679057598114,0.9998289942741394,0.4237179160118103,0.42983272671699524,-0.18940849602222443,0.9998853206634521,0.4417400360107422,0.5041183233261108,-0.029608983546495438,0.9991529583930969,0.3720020353794098,0.5023064017295837,-0.1559038758277893,0.9994222521781921,0.468532919883728,0.6029583215713501,-0.140806645154953,0.8743817210197449,0.3650907576084137,0.6164737939834595,-0.24214522540569305,0.9876976609230042,0.451381653547287,0.5315958261489868,-0.31625786423683167,0.7094762325286865,0.4174160063266754,0.5380101799964905,-0.3143720030784607,0.9724138975143433,0.4485158920288086,0.5096196532249451,-0.3503468632698059,0.5997970104217529,0.4266349673271179,0.5114233493804932,-0.33897024393081665,0.9419255256652832,0.44473499059677124,0.5043287873268127,-0.3243063986301422,0.5975674390792847,0.4256434142589569,0.5030031800270081,-0.32701796293258667,0.9320499300956726,0.44281941652297974,0.5106123089790344,-0.3175118863582611,0.55472731590271,0.42303892970085144,0.511330783367157,-0.31017377972602844,0.8628419041633606,0.39942649006843567,0.6598576307296753,0.045502301305532455,0.999391496181488,0.36243268847465515,0.6549836993217468,-0.045418377965688705,0.999392032623291,0.45528021454811096,0.7295660376548767,-0.164552703499794,0.9889594912528992,0.36829471588134766,0.7529624700546265,-0.28752678632736206,0.9959177374839783,0.4253963828086853,0.8424727320671082,-0.013513865880668163,0.9862166047096252,0.3518564999103546,0.8647346496582031,-0.12425712496042252,0.9928032159805298,0.4142100214958191,0.8615341186523438,-0.001988119911402464,0.9470504522323608,0.3488255739212036,0.8772369027137756,-0.11191021651029587,0.8595964312553406,0.45138418674468994,0.8864723443984985,-0.074577696621418,0.9784818291664124,0.3533793091773987,0.9180939793586731,-0.19869723916053772,0.9843282699584961
squad,0.42803919315338135,0.42173972725868225,-0.18006965517997742,0.9998044967651367,0.4274762272834778,0.41012224555015564,-0.1626347303390503,0.9996964335441589,0.4290972650051117,0.41098883748054504,-0.1627199798822403,0.9997457265853882,0.4306093156337738,0.4117431640625,-0.16279976069927216,0.9997113347053528,0.4207693040370941,0.40876296162605286,-0.17559288442134857,0.9996870756149292,0.4177394509315491,0.4090328812599182,-0.1756381392478943,0.9997316598892212,0.41490820050239563,0.40943390130996704,-0.17568698525428772,0.9996892213821411,0.4266703724861145,0.4209504723548889,-0.07682085782289505,0.9996106624603271,0.40635979175567627,0.42207038402557373,-0.13164298236370087,0.99968421459198,0.4292205572128296,0.43938934803009033,-0.14824305474758148,0.9998089075088501,0.421184241771698,0.4386852979660034,-0.16420885920524597,0.9998465776443481,0.4417141377925873,0.5090842247009277,-0.008558986708521843,0.9990589618682861,0.3720705211162567,0.5099911093711853,-0.1342494636774063,0.9993652701377869,0.46900543570518494,0.6094379425048828,-0.11844238638877869,0.8737887144088745,0.369752436876297,0.6252733469009399,-0.2192971259355545,0.9847682118415833,0.4510176479816437,0.533501386642456,-0.2896917164325714,0.6970679759979248,0.41727834939956665,0.5385770797729492,-0.29434043169021606,0.9705569744110107,0.44803717732429504,0.5125271677970886,-0.3168530762195587,0.5789368748664856,0.42733627557754517,0.5136023759841919,-0.3188672661781311,0.9381561279296875,0.44517242908477783,0.5073639154434204,-0.296387255191803,0.5739486217498779,0.4251493215560913,0.5059764981269836,-0.3081471621990204,0.9268232583999634,0.4432123005390167,0.5127995610237122,-0.2867484986782074,0.5290678143501282,0.42244237661361694,0.5132176280021667,-0.29077303409576416,0.8515397906303406,0.39816439151763916,0.6656297445297241,0.045421916991472244,0.9994306564331055,0.36177659034729004,0.6596269011497498,-0.045369703322649,0.9994351267814636,0.45524635910987854,0.7301920652389526,-0.15326489508152008,0.9894277453422546,0.3684673309326172,0.7527042627334595,-0.3012961447238922,0.9961299896240234,0.42529281973838806,0.8422555327415466,-0.007571050431579351,0.986648440361023,0.3518108129501343,0.8647065758705139,-0.15743982791900635,0.9929443597793579,0.414093017578125,0.861440122127533,0.003237790195271373,0.9494738578796387,0.3488041162490845,0.8770492076873779,-0.14693590998649597,0.8642629981040955,0.45140698552131653,0.8864608407020569,-0.06826302409172058,0.9793968796730042,0.35348325967788696,0.9179051518440247,-0.23479866981506348,0.9849074482917786
squad,0.42788442969322205,0.4345974326133728,-0.18673905730247498,0.9997914433479309,0.4274451732635498,0.4210658073425293,-0.1693999320268631,0.9996791481971741,0.4290006458759308,0.4217025339603424,-0.1694822460412979,0.9997369050979614,0.43044862151145935,0.42224636673927307,-0.16956813633441925,0.9997004866600037,0.4205611050128937,0.4206608533859253,-0.18153072893619537,0.9996560215950012,0.417397141456604,0.42128482460975647,-0.18157219886779785,0.9997035264968872,0.4143707752227783,0.42200788855552673,-0.18160703778266907,0.9996503591537476,0.4265837073326111,0.4312843680381775,-0.08444831520318985,0.9996182918548584,0.4053730070590973,0.4337242543697357,-0.13550345599651337,0.9996480941772461,0.42902204394340515,0.45306044816970825,-0.1551961898803711,0.9998054504394531,0.4204954206943512,0.45420581102371216,-0.17005980014801025,0.9998292922973633,0.44176700711250305,0.5172055959701538,-0.022525236010551453,0.9990094900131226,0.3719654083251953,0.5180284380912781,-0.13517619669437408,0.9993249773979187,0.47038209438323975,0.6165741086006165,-0.13476739823818207,0.8777185678482056,0.3732203543186188,0.6316484808921814,-0.22406837344169617,0.9823268055915833,0.450542151927948,0.5355002284049988,-0.3031894862651825,0.6967037916183472,0.41842424869537354,0.5425949692726135,-0.29936525225639343,0.9689489603042603,0.4476911127567291,0.5154587626457214,-0.32952016592025757,0.5698176622390747,0.42761704325675964,0.5166172981262207,-0.32352545857429504,0.9346382021903992,0.4446796774864197,0.5109403729438782,-0.30956801772117615,0.5615598559379578,0.4251174032688141,0.5089999437332153,-0.31194522976875305,0.9218547344207764,0.442861944437027,0.5170294046401978,-0.29545778036117554,0.5134144425392151,0.42218878865242004,0.5147124528884888,-0.2956090569496155,0.8410845994949341,0.3986325263977051,0.6719675064086914,0.04007074236869812,0.9994567632675171,0.3618435263633728,0.6647270917892456,-0.03995109349489212,0.9994691610336304,0.4552173614501953,0.7318223714828491,-0.1664859503507614,0.9898348450660706,0.3684103488922119,0.7506222128868103,-0.30681830644607544,0.9962614178657532,0.4253103733062744,0.8419637680053711,-0.016095057129859924,0.9867261648178101,0.35168230533599854,0.8647302389144897,-0.16771411895751953,0.9930084943771362,0.41404595971107483,0.8611520528793335,-0.004541695583611727,0.9510629773139954,0.3487989008426666,0.8769655823707581,-0.15780021250247955,0.8683489561080933,0.45139947533607483,0.8864196538925171,-0.07628858834505081,0.9799145460128784,0.35357680916786194,0.918067991733551,-0.2509247064590454,0.9852571487426758
squad,0.42810580134391785,0.44847261905670166,-0.18900170922279358,0.9997797608375549,0.42747336626052856,0.4328449070453644,-0.17274144291877747,0.9996652603149414,0.4289395213127136,0.43272802233695984,-0.1728268265724182,0.9997307062149048,0.43033432960510254,0.43255528807640076,-0.1729198396205902,0.9996931552886963,0.42083844542503357,0.4343108534812927,-0.1856425404548645,0.9996262788772583,0.417605996131897,0.43532904982566833,-0.18567924201488495,0.9996742010116577,0.4144381880760193,0.4363689124584198,-0.18570804595947266,0.9996097087860107,0.42649421095848083,0.4403019845485687,-0.08897627890110016,0.9996291399002075,0.4048391282558441,0.4468953311443329,-0.14319778978824615,0.9996134638786316,0.4290929436683655,0.46455156803131104,-0.15732714533805847,0.9998034834861755,0.42087623476982117,0.4670290946960449,-0.17314353585243225,0.9998107552528381,0.4417530596256256,0.521748423576355,-0.025524158030748367,0.9990162253379822,0.37205907702445984,0.5262272357940674,-0.14154799282550812,0.999305009841919,0.47069740295410156,0.6227220296859741,-0.13831530511379242,0.8806203603744507,0.37561288475990295,0.6377670168876648,-0.2269347906112671,0.9795931577682495,0.4501306712627411,0.5389178991317749,-0.3053368628025055,0.6951031684875488,0.4188653230667114,0.5482547879219055,-0.2979942262172699,0.9662848711013794,0.4472774565219879,0.5188857913017273,-0.33169376850128174,0.5610807538032532,0.4270477294921875,0.5189169049263,-0.32168757915496826,0.9296835660934448,0.4442954957485199,0.514561116695404,-0.3125317394733429,0.5498529672622681,0.4248692989349365,0.5097475647926331,-0.3114135265350342,0.9152885675430298,0.44255945086479187,0.5198986530303955,-0.29783177375793457,0.49880272150039673,0.422254741191864,0.518290638923645,-0.2948293685913086,0.8282780647277832,0.39860814809799194,0.6711043119430542,0.038714271038770676,0.9994817972183228,0.36178940534591675,0.6653369665145874,-0.03857753798365593,0.9995010495185852,0.45408502221107483,0.7338783740997314,-0.1600162535905838,0.9902740120887756,0.3684312105178833,0.7505303621292114,-0.3020913004875183,0.9964339733123779,0.4251742362976074,0.841870129108429,-0.015026425011456013,0.9870316982269287,0.35142427682876587,0.8656314611434937,-0.1672973334789276,0.9931367635726929,0.4139401912689209,0.8609359264373779,-0.003872547997161746,0.9530941247940063,0.3486429750919342,0.877267599105835,-0.1576673835515976,0.8733593821525574,0.4513069987297058,0.8863383531570435,-0.07246316224336624,0.9806103706359863,0.35355833172798157,0.9192019104957581,-0.24695131182670593,0.9856826066970825
squad,0.4289392828941345,0.44629231095314026,-0.17682155966758728,0.9997758865356445,0.4280194342136383,0.43191659450531006,-0.16032445430755615,0.9996609091758728,0.429299533367157,0.43156135082244873,-0.16040652990341187,0.9997308254241943,0.4305322766304016,0.43117085099220276,-0.16048948466777802,0.9996923804283142,0.42176008224487305,0.43365925550460815,-0.17436687648296356,0.9996145367622375,0.41844862699508667,0.43461665511131287,-0.17440533638000488,0.9996623992919922,0.415100634098053,0.43548762798309326,-0.174433633685112,0.9995903968811035,0.4263589084148407,0.4392854869365692,-0.07776730507612228,0.9996412396430969,0.40482911467552185,0.445722371339798,-0.1373736560344696,0.9995970129966736,0.42982417345046997,0.4621984660625458,-0.14583951234817505,0.9998051524162292,0.4225658178329468,0.4632837176322937,-0.163237527012825,0.9998011589050293,0.4416777491569519,0.5224639773368835,-0.015293294563889503,0.9990285038948059,0.37239471077919006,0.5279648900032043,-0.13867971301078796,0.9992974400520325,0.46991878747940063,0.6215581297874451,-0.12772123515605927,0.8839567303657532,0.37557509541511536,0.6368256211280823,-0.21729286015033722,0.9774766564369202,0.45031672716140747,0.5406415462493896,-0.2898683249950409,0.6976675987243652,0.41948992013931274,0.5499123334884644,-0.27743765711784363,0.9646962285041809,0.4476788640022278,0.5202397704124451,-0.3152025640010834,0.5569145679473877,0.426969051361084,0.5202285051345825,-0.29921114444732666,0.9265456795692444,0.4446979761123657,0.5160666704177856,-0.2934325039386749,0.5428144931793213,0.4244852066040039,0.5111812353134155,-0.28958582878112793,0.9109572768211365,0.44285696744918823,0.52156662940979,-0.2847250699996948,0.4889256954193115,0.42184317111968994,0.5207206606864929,-0.274082213640213,0.8192163109779358,0.3986752927303314,0.6724777817726135,0.0390724316239357,0.9995108246803284,0.3618466258049011,0.667576789855957,-0.03894781321287155,0.9995364546775818,0.45400428771972656,0.7346128225326538,-0.15372423827648163,0.9907423257827759,0.3684748113155365,0.7502429485321045,-0.30146968364715576,0.9966209530830383,0.4251836836338043,0.8417518138885498,-0.0006691505550406873,0.9874729514122009,0.35113781690597534,0.8663222193717957,-0.17059244215488434,0.9933607578277588,0.41397324204444885,0.8607692718505859,0.01056293211877346,0.9552776217460632,0.34849220514297485,0.8776336312294006,-0.1613481640815735,0.8790569305419922,0.45129138231277466,0.8862425088882446,-0.056519318372011185,0.9814491868019104,0.353385865688324,0.9201253652572632,-0.2475634664297104,0.9862688183784485
