class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47248783707618713,0.1755044311285019,-0.37789011001586914,0.999988317489624,0.47698819637298584,0.15953432023525238,-0.3580355644226074,0.9999751448631287,0.48037460446357727,0.15907010436058044,-0.35799840092658997,0.9999716877937317,0.4838767945766449,0.1586879938840866,-0.3580195903778076,0.9999598860740662,0.46745845675468445,0.16107390820980072,-0.354638010263443,0.999983012676239,0.4637369215488434,0.16136997938156128,-0.35471561551094055,0.9999843835830688,0.46044105291366577,0.16225840151309967,-0.3546982407569885,0.9999822974205017,0.4913199841976166,0.16722019016742706,-0.2154494822025299,0.9999488592147827,0.45730268955230713,0.170736163854599,-0.2046254426240921,0.9999828338623047,0.4799730181694031,0.1921907365322113,-0.3220899999141693,0.9999931454658508,0.46842923760414124,0.19273076951503754,-0.31920766830444336,0.9999960064888,0.5264889597892761,0.2650420367717743,-0.11776787787675858,0.9998852610588074,0.431832492351532,0.26486265659332275,-0.09611383825540543,0.9999535083770752,0.5646169185638428,0.3662585914134979,-0.2577815651893616,0.9965242147445679,0.3852207064628601,0.36860033869743347,-0.21401920914649963,0.9959042072296143,0.5130820274353027,0.36455240845680237,-0.514053225517273,0.9835127592086792,0.43881461024284363,0.36375340819358826,-0.46055319905281067,0.9731190204620361,0.49594545364379883,0.36450904607772827,-0.5733261108398438,0.9500182867050171,0.4504791498184204,0.3658457100391388,-0.5151609778404236,0.919398307800293,0.4933207631111145,0.3518199026584625,-0.5719661712646484,0.9422208070755005,0.455479234457016,0.35457685589790344,-0.5113197565078735,0.8988984823226929,0.49751606583595276,0.3510569632053375,-0.51712965965271,0.8850218653678894,0.45286378264427185,0.35370731353759766,-0.4624297022819519,0.8370596170425415,0.505079448223114,0.4961718022823334,-0.011354558169841766,0.9997474551200867,0.44909316301345825,0.4877813756465912,0.011257176287472248,0.9998341798782349,0.5140067934989929,0.7001321315765381,-0.09217467159032822,0.9942153096199036,0.4028466045856476,0.6638990044593811,-0.05032280087471008,0.9944515824317932,0.5097298622131348,0.8879349827766418,0.02778218872845173,0.9917225241661072,0.3547557294368744,0.8581036925315857,0.05462506785988808,0.9961427450180054,0.5031719207763672,0.9120786786079407,0.030494943261146545,0.9270492792129517,0.3625009059906006,0.8841973543167114,0.05633853003382683,0.9569294452667236,0.5254116654396057,0.953741729259491,-0.12424822151660919,0.9802972674369812,0.3183627724647522,0.9306889176368713,-0.09199599176645279,0.9865559339523315
squad,0.4761769473552704,0.16342926025390625,-0.25664791464805603,0.9999883770942688,0.48147428035736084,0.14855052530765533,-0.23722335696220398,0.9999761581420898,0.48481592535972595,0.1479068547487259,-0.23720839619636536,0.9999724626541138,0.4884728789329529,0.14764101803302765,-0.23720628023147583,0.9999619722366333,0.47123315930366516,0.15056143701076508,-0.23637209832668304,0.9999834895133972,0.4677235186100006,0.15104077756404877,-0.2364027351140976,0.9999845623970032,0.464542418718338,0.1516132801771164,-0.2363600879907608,0.999983012676239,0.4956558644771576,0.1562477946281433,-0.10844341665506363,0.9999496340751648,0.4620664119720459,0.1599707305431366,-0.10546666383743286,0.9999825358390808,0.4842657744884491,0.179575115442276,-0.20775893330574036,0.9999918937683105,0.47174131870269775,0.1804663985967636,-0.20700682699680328,0.9999951124191284,0.5304816365242004,0.25647851824760437,-0.02528911456465721,0.9998916387557983,0.4385295808315277,0.2552335262298584,-0.019661301746964455,0.9999517202377319,0.5674527287483215,0.3597046434879303,-0.13047577440738678,0.9961434602737427,0.3930676281452179,0.3626766800880432,-0.10719954967498779,0.9949168562889099,0.5158092379570007,0.35984963178634644,-0.3669705390930176,0.9835993051528931,0.44229811429977417,0.3630446493625641,-0.32196059823036194,0.9727357029914856,0.4994124174118042,0.35877588391304016,-0.41939494013786316,0.9503886699676514,0.45207837224006653,0.36380812525749207,-0.3708733320236206,0.9190999269485474,0.4965657591819763,0.34642675518989563,-0.41786107420921326,0.9432597756385803,0.45564985275268555,0.3510501980781555,-0.3681919276714325,0.899904727935791,0.500589907169342,0.34557706117630005,-0.3701811730861664,0.8882842063903809,0.45343947410583496,0.35008329153060913,-0.32359805703163147,0.8396239876747131,0.508022665977478,0.48888829350471497,-0.0041275336407125,0.9997522234916687,0.4513843059539795,0.4792182147502899,0.004101166035979986,0.9998307824134827,0.5140771269798279,0.6950309872627258,-0.02679978683590889,0.9941508173942566,0.4092008173465729,0.6675823926925659,-0.038573578000068665,0.9946997761726379,0.5097291469573975,0.8855536580085754,0.08305149525403976,0.9920657277107239,0.3692006468772888,0.8592279553413391,0.0752183273434639,0.9963017106056213,0.5031290054321289,0.9117533564567566,0.08501210808753967,0.9269234538078308,0.3759083151817322,0.8845109939575195,0.078172966837883,0.9548775553703308,0.5254162549972534,0.9535081386566162,-0.06586794555187225,0.9812092781066895,0.341990202665329,0.9312235116958618,-0.06886965036392212,0.9872627258300781
squad,0.4786317050457001,0.16133186221122742,-0.23170897364616394,0.999988317489624,0.4854297637939453,0.14578692615032196,-0.21140716969966888,0.999976634979248,0.4889717400074005,0.14550919830799103,-0.21140128374099731,0.9999726414680481,0.4926533102989197,0.145083487033844,-0.21140742301940918,0.9999633431434631,0.4738730788230896,0.14620253443717957,-0.2112148255109787,0.9999834895133972,0.47010886669158936,0.14616312086582184,-0.21122880280017853,0.9999843239784241,0.4671076834201813,0.14606383442878723,-0.21117021143436432,0.9999833106994629,0.5008764266967773,0.1504436433315277,-0.08299276232719421,0.9999496340751648,0.4647575914859772,0.15338151156902313,-0.0827801302075386,0.9999815821647644,0.48740652203559875,0.1771615594625473,-0.1833125203847885,0.9999908804893494,0.47326532006263733,0.17880026996135712,-0.18329507112503052,0.9999942779541016,0.5340744853019714,0.2533097267150879,-0.006709827575832605,0.9998987913131714,0.44035854935646057,0.25542885065078735,-0.00116769562009722,0.999949038028717,0.5696535706520081,0.362511545419693,-0.10354965180158615,0.9957952499389648,0.39542466402053833,0.36130255460739136,-0.08782747387886047,0.9942330121994019,0.5160194635391235,0.36861684918403625,-0.33445897698402405,0.9837260842323303,0.44694459438323975,0.3693884611129761,-0.3001917600631714,0.9723884463310242,0.49920862913131714,0.3673661947250366,-0.3880417048931122,0.9507403373718262,0.4579538106918335,0.3713558614253998,-0.3501352071762085,0.9188879728317261,0.4962555468082428,0.35472372174263,-0.386057585477829,0.9442058801651001,0.46112746000289917,0.359304279088974,-0.3467410206794739,0.9008253812789917,0.5001252293586731,0.35455283522605896,-0.3374902307987213,0.8913615942001343,0.45887094736099243,0.3576715588569641,-0.3015694320201874,0.8419702649116516,0.5107718110084534,0.49137359857559204,-0.0009682611562311649,0.9997540712356567,0.4516753852367401,0.48293429613113403,0.0009475087281316519,0.9998212456703186,0.5131450295448303,0.6975520849227905,-0.022059647366404533,0.9941360950469971,0.4146672785282135,0.6720384359359741,-0.02636120095849037,0.9948508143424988,0.5097343325614929,0.8844217658042908,0.12982520461082458,0.9922987818717957,0.38332414627075195,0.8600326776504517,0.12013553828001022,0.9963427782058716,0.5031237006187439,0.9110148549079895,0.1365373581647873,0.9260474443435669,0.3886326849460602,0.8844183683395386,0.1264801323413849,0.9505517482757568,0.5246173143386841,0.9534784555435181,-0.012784536927938461,0.9819359183311462,0.366049587726593,0.9314749240875244,-0.021689068526029587,0.9876914024353027
squad,0.48225751519203186,0.1585749238729477,-0.26017558574676514,0.9999862313270569,0.4889041483402252,0.14255735278129578,-0.2415151298046112,0.9999732971191406,0.49254393577575684,0.14174801111221313,-0.2415207326412201,0.9999682903289795,0.4957354962825775,0.14084167778491974,-0.24155472218990326,0.9999600052833557,0.4776553213596344,0.14380605518817902,-0.24006350338459015,0.9999802112579346,0.4741179049015045,0.14390650391578674,-0.2400839477777481,0.9999806880950928,0.47137942910194397,0.14386090636253357,-0.24002839624881744,0.999980628490448,0.5035735964775085,0.14588859677314758,-0.1151590421795845,0.9999420642852783,0.4695979952812195,0.14952164888381958,-0.10889649391174316,0.9999756217002869,0.491435170173645,0.17325912415981293,-0.21207354962825775,0.9999881386756897,0.4772908389568329,0.17588494718074799,-0.21030761301517487,0.9999918341636658,0.5383472442626953,0.25036460161209106,-0.033575642853975296,0.999902606010437,0.4445095658302307,0.25110024213790894,-0.018860915675759315,0.9999422430992126,0.5711952447891235,0.358755886554718,-0.12210574001073837,0.9953016042709351,0.40344130992889404,0.35725659132003784,-0.09565440565347672,0.9932724833488464,0.5188321471214294,0.37782251834869385,-0.3439151644706726,0.9828000664710999,0.449820339679718,0.3764827847480774,-0.3104645013809204,0.9707249999046326,0.5029978156089783,0.3781394362449646,-0.3969246447086334,0.948508083820343,0.4596215784549713,0.3800065219402313,-0.3610169291496277,0.9165889024734497,0.5006918907165527,0.3651379942893982,-0.39702415466308594,0.9424610733985901,0.4622988700866699,0.3682393431663513,-0.35999172925949097,0.8994718790054321,0.504318356513977,0.36444801092147827,-0.3477039337158203,0.8904463052749634,0.4604960083961487,0.3665620684623718,-0.3131937086582184,0.8413101434707642,0.5119784474372864,0.4929363429546356,-0.0015446445904672146,0.999748170375824,0.4535752832889557,0.48580706119537354,0.0015003667213022709,0.9998027682304382,0.5125343799591064,0.6986774206161499,-0.026538772508502007,0.9939413666725159,0.4250504970550537,0.6787164807319641,-0.01512165553867817,0.9948631525039673,0.5096216201782227,0.8842922449111938,0.12597206234931946,0.9922890067100525,0.40080496668815613,0.8604694604873657,0.13417787849903107,0.996184229850769,0.5028737187385559,0.9114002585411072,0.13294798135757446,0.9235653281211853,0.40532487630844116,0.8847503066062927,0.14100591838359833,0.9451839923858643,0.5238534808158875,0.9531347155570984,-0.014334241859614849,0.9821882247924805,0.38829857110977173,0.9315570592880249,-0.0026757819578051567,0.9876782894134521
squad,0.4866587221622467,0.1533060520887375,-0.25403133034706116,0.99998539686203,0.4930979907512665,0.13665620982646942,-0.2344190627336502,0.9999719858169556,0.49678996205329895,0.13576635718345642,-0.23444117605686188,0.9999668002128601,0.4997498393058777,0.1351204663515091,-0.23447807133197784,0.9999592304229736,0.48192542791366577,0.13854040205478668,-0.23326675593852997,0.9999783635139465,0.4785294234752655,0.1389211118221283,-0.23328648507595062,0.9999786615371704,0.4757143259048462,0.13929961621761322,-0.23322947323322296,0.9999791979789734,0.5067549347877502,0.14241915941238403,-0.10637003183364868,0.9999403357505798,0.4735136330127716,0.14641337096691132,-0.10129107534885406,0.9999725222587585,0.49557119607925415,0.1689089685678482,-0.20545773208141327,0.9999871253967285,0.4816143810749054,0.17088913917541504,-0.20407234132289886,0.999990701675415,0.5412289500236511,0.24917122721672058,-0.02949724905192852,0.9999078512191772,0.4464879631996155,0.24878889322280884,-0.011017951183021069,0.9999346733093262,0.5695326328277588,0.3610590100288391,-0.11164621263742447,0.9947753548622131,0.40609976649284363,0.3606751561164856,-0.08654073625802994,0.992513120174408,0.5187662839889526,0.3838975727558136,-0.331529438495636,0.9818430542945862,0.45568516850471497,0.37731674313545227,-0.30460041761398315,0.9698973894119263,0.5045045018196106,0.3815475404262543,-0.3854454755783081,0.9465848207473755,0.46555304527282715,0.3838473856449127,-0.35681039094924927,0.9163626432418823,0.5016470551490784,0.3706991374492645,-0.3884229362010956,0.9410085082054138,0.4692603349685669,0.3719126284122467,-0.35604915022850037,0.9003280401229858,0.5047144293785095,0.3709305226802826,-0.33658406138420105,0.8901236653327942,0.46711626648902893,0.3691425621509552,-0.3076914846897125,0.8434514999389648,0.5138731598854065,0.49062711000442505,-0.002440806943923235,0.9997413158416748,0.45669612288475037,0.48417532444000244,0.0024534352123737335,0.9997791647911072,0.5133341550827026,0.6977587938308716,-0.039516206830739975,0.9937097430229187,0.43641144037246704,0.6826723217964172,-0.02336345613002777,0.9947375655174255,0.511025071144104,0.8844444751739502,0.12156762182712555,0.9922293424606323,0.42378148436546326,0.861312747001648,0.13324035704135895,0.9958086609840393,0.5044078826904297,0.9114924073219299,0.12945590913295746,0.9208444952964783,0.4284515678882599,0.8850629925727844,0.14105844497680664,0.9381970167160034,0.5237919688224792,0.953124463558197,-0.02147543616592884,0.9823525547981262,0.41757574677467346,0.9316701292991638,-0.004096207674592733,0.9872177243232727
squad,0.4891577959060669,0.1514577567577362,-0.26975566148757935,0.9999858736991882,0.49589717388153076,0.13491329550743103,-0.2504677176475525,0.9999729990959167,0.4998595118522644,0.134208545088768,-0.25048181414604187,0.9999680519104004,0.5027417540550232,0.13372232019901276,-0.2505115568637848,0.9999611973762512,0.4845861494541168,0.1364096701145172,-0.24922332167625427,0.9999786019325256,0.48129457235336304,0.13672786951065063,-0.24924413859844208,0.9999787211418152,0.4784146547317505,0.13707278668880463,-0.24918809533119202,0.9999794960021973,0.5099037885665894,0.14159506559371948,-0.1205875426530838,0.9999425411224365,0.4763987362384796,0.14469043910503387,-0.11558409035205841,0.9999722838401794,0.49807044863700867,0.16777852177619934,-0.22040559351444244,0.9999876022338867,0.48402833938598633,0.1686532348394394,-0.21908390522003174,0.9999909400939941,0.5438686013221741,0.24983635544776917,-0.03738705441355705,0.9999151229858398,0.4490501582622528,0.2480379194021225,-0.023631909862160683,0.9999338984489441,0.570171058177948,0.3645235300064087,-0.11027003079652786,0.9945563673973083,0.4114864468574524,0.3581310212612152,-0.08777624368667603,0.991864800453186,0.5219519734382629,0.38703930377960205,-0.339472234249115,0.9820767045021057,0.452281653881073,0.38087621331214905,-0.3109973073005676,0.969322144985199,0.5100709199905396,0.3962579071521759,-0.3959084153175354,0.947672963142395,0.4607703685760498,0.3907710611820221,-0.36492106318473816,0.9170598983764648,0.5065621137619019,0.3791857957839966,-0.4026523232460022,0.9426676630973816,0.4650125205516815,0.3745705783367157,-0.3689061105251312,0.9022682309150696,0.5090968608856201,0.37187132239341736,-0.34619462490081787,0.894163966178894,0.4639415740966797,0.37118974328041077,-0.31625381112098694,0.8472356796264648,0.5161489248275757,0.4916189908981323,-0.0004665253509301692,0.999746561050415,0.45948758721351624,0.4827626049518585,0.0004333627293817699,0.9997701644897461,0.5133907198905945,0.6986815929412842,-0.02721036784350872,0.9937343001365662,0.4442904591560364,0.6859549880027771,-0.02650114893913269,0.9947352409362793,0.5118215680122375,0.8846237659454346,0.15475742518901825,0.9924012422561646,0.4365837574005127,0.8618746399879456,0.15944620966911316,0.9954366087913513,0.5048398375511169,0.9115673899650574,0.16496489942073822,0.9204537272453308,0.44143781065940857,0.8846942186355591,0.1705581396818161,0.9298150539398193,0.5236844420433044,0.9530375003814697,0.010877587832510471,0.982977032661438,0.43504637479782104,0.9317973256111145,0.02421509101986885,0.9869317412376404
squad,0.49128007888793945,0.15067477524280548,-0.24801133573055267,0.9999865889549255,0.49829018115997314,0.13427820801734924,-0.2285102903842926,0.9999744892120361,0.5023922324180603,0.13383808732032776,-0.2285376787185669,0.9999698996543884,0.5053646564483643,0.13353551924228668,-0.22856014966964722,0.9999637007713318,0.48691943287849426,0.13526572287082672,-0.22740253806114197,0.9999793171882629,0.48374491930007935,0.13550220429897308,-0.22740960121154785,0.9999791979789734,0.4807107150554657,0.13570073246955872,-0.22734405100345612,0.9999800324440002,0.5124552249908447,0.14184212684631348,-0.09997827559709549,0.9999460577964783,0.47860682010650635,0.1437387615442276,-0.09619690477848053,0.9999722242355347,0.500135064125061,0.16775546967983246,-0.1994515359401703,0.9999882578849792,0.4860183894634247,0.1677759736776352,-0.19848598539829254,0.999991238117218,0.5454204678535461,0.24990153312683105,-0.025978296995162964,0.9999222159385681,0.4505784511566162,0.2470276802778244,-0.002668689703568816,0.9999302625656128,0.56968754529953,0.36178070306777954,-0.08420606702566147,0.9945905208587646,0.4175521731376648,0.35468733310699463,-0.05793491378426552,0.9904341697692871,0.5257063508033752,0.39087626338005066,-0.2975657880306244,0.9829162359237671,0.45286494493484497,0.3816002905368805,-0.2812192440032959,0.9677214026451111,0.514754593372345,0.41344624757766724,-0.3530443608760834,0.950265645980835,0.46082088351249695,0.4017774164676666,-0.33425599336624146,0.9163913130760193,0.5105059146881104,0.3942044675350189,-0.3637535572052002,0.9458086490631104,0.46487733721733093,0.38380032777786255,-0.34211283922195435,0.9028751254081726,0.5126842260360718,0.38262730836868286,-0.3052409589290619,0.9004263877868652,0.4640243649482727,0.3763541579246521,-0.28834521770477295,0.8495831489562988,0.5178999900817871,0.4914373457431793,-0.0008613787358626723,0.9997453093528748,0.4619840979576111,0.4824589788913727,0.0008127536857500672,0.9997534155845642,0.5137349367141724,0.6985048651695251,-0.020842082798480988,0.9935773015022278,0.4516635239124298,0.6859772205352783,-0.018363090232014656,0.994454562664032,0.5121453404426575,0.8838873505592346,0.14260661602020264,0.9924339056015015,0.44851523637771606,0.8622491359710693,0.14597485959529877,0.9949901103973389,0.5049099326133728,0.9113227725028992,0.1508023738861084,0.9197585582733154,0.45309633016586304,0.8844826221466064,0.15444017946720123,0.9220375418663025,0.5233380198478699,0.9511170983314514,-0.002245493931695819,0.9834059476852417,0.4476030468940735,0.9312861561775208,0.007807095069438219,0.98650062084198
squad,0.4931569993495941,0.14925701916217804,-0.27183088660240173,0.9999867081642151,0.5003673434257507,0.13284160196781158,-0.2515861392021179,0.9999745488166809,0.5044126510620117,0.13248267769813538,-0.2515699565410614,0.9999701976776123,0.5073399543762207,0.1323196440935135,-0.2515864372253418,0.9999646544456482,0.48915788531303406,0.13316504657268524,-0.2505094110965729,0.9999785423278809,0.4860542416572571,0.13309888541698456,-0.2505447268486023,0.9999781250953674,0.48297441005706787,0.13329002261161804,-0.250491201877594,0.9999790787696838,0.5143570303916931,0.14080557227134705,-0.1232570931315422,0.9999470710754395,0.481079638004303,0.1418345868587494,-0.11861368268728256,0.9999699592590332,0.5017297267913818,0.1667492538690567,-0.22354000806808472,0.9999884963035583,0.4878949522972107,0.16616158187389374,-0.22233512997627258,0.9999911785125732,0.5470119118690491,0.2507942318916321,-0.047218915075063705,0.9999280571937561,0.4510262608528137,0.2468722015619278,-0.02480766735970974,0.9999263882637024,0.5702866911888123,0.36355140805244446,-0.10158845037221909,0.9945104122161865,0.41986000537872314,0.35366007685661316,-0.06572198867797852,0.9892189502716064,0.5278447270393372,0.3974715769290924,-0.3134101331233978,0.9832093715667725,0.45629656314849854,0.38994723558425903,-0.2752116620540619,0.9661506414413452,0.5161985754966736,0.42387476563453674,-0.3694138526916504,0.9515326619148254,0.4654182493686676,0.41341859102249146,-0.3274499177932739,0.9157923460006714,0.5120640397071838,0.40642276406288147,-0.3830361068248749,0.9475828409194946,0.4697287976741791,0.3959293067455292,-0.3384716808795929,0.9034721851348877,0.5145042538642883,0.39369437098503113,-0.32238394021987915,0.9045899510383606,0.4683263301849365,0.38586366176605225,-0.2832474410533905,0.8517234325408936,0.5198518633842468,0.4921405017375946,-0.0010137560311704874,0.9997348785400391,0.4645496904850006,0.4836246073246002,0.0009982504416257143,0.9997265338897705,0.5144111514091492,0.6985451579093933,-0.023281240835785866,0.9933119416236877,0.45768609642982483,0.6881378293037415,-0.012675756588578224,0.9940438270568848,0.5120208859443665,0.8820216655731201,0.14564722776412964,0.9923511743545532,0.4631650745868683,0.862704873085022,0.1570984423160553,0.9943174123764038,0.5044967532157898,0.909254789352417,0.15403252840042114,0.91861891746521,0.4679267108440399,0.8851515650749207,0.16577284038066864,0.9143034815788269,0.5213663578033447,0.9478798508644104,-0.0017448613652959466,0.9836288690567017,0.4636673629283905,0.9291450381278992,0.016830753535032272,0.9858106970787048
squad,0.49536019563674927,0.14866603910923004,-0.28316450119018555,0.999987006187439,0.5025519132614136,0.13208511471748352,-0.26523634791374207,0.9999749064445496,0.5064654350280762,0.13166171312332153,-0.2652861773967743,0.9999709129333496,0.5092353224754333,0.1314845085144043,-0.26531997323036194,0.999966025352478,0.49123436212539673,0.1326369047164917,-0.2620461583137512,0.9999780654907227,0.48804616928100586,0.13260731101036072,-0.2620399296283722,0.9999772310256958,0.48494067788124084,0.1328984946012497,-0.2619936466217041,0.999978244304657,0.5163521766662598,0.14010950922966003,-0.13463927805423737,0.9999489784240723,0.4827277660369873,0.14201879501342773,-0.11985407024621964,0.999967634677887,0.5040234923362732,0.16640490293502808,-0.23266607522964478,0.9999887943267822,0.48988744616508484,0.1663421243429184,-0.22829972207546234,0.9999910593032837,0.5491207838058472,0.2503148019313812,-0.05438987910747528,0.9999330639839172,0.4532484710216522,0.24558599293231964,-0.027676519006490707,0.9999204874038696,0.5702906250953674,0.36408641934394836,-0.1063484251499176,0.9945099353790283,0.4243648946285248,0.3498193323612213,-0.03713759034872055,0.9874280095100403,0.5270859003067017,0.40535086393356323,-0.3112311065196991,0.9835888147354126,0.45611879229545593,0.39521554112434387,-0.23150292038917542,0.9632639288902283,0.5150445699691772,0.43138256669044495,-0.36630022525787354,0.9530900120735168,0.46466171741485596,0.4200299084186554,-0.28127601742744446,0.9132040739059448,0.5100864171981812,0.415542870759964,-0.3837566375732422,0.949621319770813,0.46861323714256287,0.40379077196121216,-0.29739508032798767,0.9022405743598938,0.5127431154251099,0.4031297564506531,-0.3213334381580353,0.9089496731758118,0.4671172499656677,0.39284971356391907,-0.24153703451156616,0.8517686724662781,0.5222302079200745,0.4928332269191742,-0.004551311954855919,0.9997133612632751,0.46762850880622864,0.4849720299243927,0.004587389994412661,0.9996966123580933,0.5156971216201782,0.6985005140304565,-0.01732848584651947,0.9931511878967285,0.4660097360610962,0.6891149878501892,-0.00708091352134943,0.9938308596611023,0.5117642879486084,0.8805288672447205,0.14626263082027435,0.99245685338974,0.4751432240009308,0.8691937327384949,0.15376292169094086,0.9940836429595947,0.5044169425964355,0.9059813618659973,0.15385517477989197,0.918354868888855,0.4782417118549347,0.8932016491889954,0.16101205348968506,0.9108383655548096,0.5202321410179138,0.946603536605835,-0.004939727019518614,0.9842000603675842,0.4725355803966522,0.9328553676605225,0.009260203689336777,0.9857718348503113
squad,0.49759313464164734,0.147872194647789,-0.323504239320755,0.9999873042106628,0.5045970678329468,0.13072824478149414,-0.3058794438838959,0.9999751448631287,0.5082913041114807,0.13037142157554626,-0.3059099614620209,0.9999715089797974,0.5110705494880676,0.13020479679107666,-0.3059455156326294,0.9999671578407288,0.49325329065322876,0.13156858086585999,-0.3034612536430359,0.9999777674674988,0.4899563193321228,0.13162752985954285,-0.3034766614437103,0.999976634979248,0.48682692646980286,0.13204018771648407,-0.30344530940055847,0.9999775886535645,0.5181335210800171,0.13882222771644592,-0.1761673390865326,0.9999504089355469,0.48415300250053406,0.141780823469162,-0.165871724486351,0.9999657869338989,0.5062925815582275,0.16594888269901276,-0.2731934189796448,0.9999887347221375,0.49224695563316345,0.1662195473909378,-0.2703661024570465,0.9999906420707703,0.5502553582191467,0.24952149391174316,-0.09026331454515457,0.9999368786811829,0.4551052749156952,0.24627651274204254,-0.047725655138492584,0.9999146461486816,0.5699378848075867,0.36553898453712463,-0.12032829970121384,0.9944928884506226,0.4261242747306824,0.3507130444049835,-0.04623018577694893,0.9853078722953796,0.5274047255516052,0.41325029730796814,-0.3134048581123352,0.9837806224822998,0.4634033739566803,0.40557512640953064,-0.215467169880867,0.9597538113594055,0.5158083438873291,0.43946975469589233,-0.3657033145427704,0.9541520476341248,0.471758097410202,0.43101760745048523,-0.26023632287979126,0.9094600081443787,0.5107186436653137,0.42382070422172546,-0.38370242714881897,0.9511253237724304,0.4763607680797577,0.4162903428077698,-0.2780752182006836,0.899736762046814,0.513216495513916,0.41140806674957275,-0.32320666313171387,0.9123777151107788,0.47419098019599915,0.4043016731739044,-0.22517025470733643,0.8499017953872681,0.5240363478660583,0.4917367994785309,-0.009540640749037266,0.9996789693832397,0.4702070951461792,0.48480626940727234,0.00958389975130558,0.9996585845947266,0.5173967480659485,0.6964095830917358,-0.02306651882827282,0.9926342964172363,0.4717196524143219,0.6896077394485474,-0.0071844253689050674,0.9933261275291443,0.5117323398590088,0.8807691335678101,0.10715869069099426,0.9924824833869934,0.4827287197113037,0.8773379921913147,0.13472795486450195,0.9936423897743225,0.5043951272964478,0.9061537384986877,0.10762219876050949,0.9172592759132385,0.484165221452713,0.9020534753799438,0.14765669405460358,0.9070531725883484,0.5202601552009583,0.9467114210128784,-0.05235666781663895,0.9846579432487488,0.4781476557254791,0.9379454851150513,-0.0034281634725630283,0.9853914380073547
squad,0.4982258975505829,0.147280752658844,-0.3177284300327301,0.9999879598617554,0.5052923560142517,0.12976734340190887,-0.29927536845207214,0.9999762773513794,0.5090623497962952,0.12945130467414856,-0.2992982268333435,0.9999729990959167,0.5118908882141113,0.12932203710079193,-0.29932692646980286,0.9999691247940063,0.4940185248851776,0.1306469589471817,-0.2971242070198059,0.9999783635139465,0.490736722946167,0.13082320988178253,-0.29713985323905945,0.9999770522117615,0.4875069260597229,0.1313704401254654,-0.29710152745246887,0.9999777674674988,0.518689751625061,0.13825304806232452,-0.16972672939300537,0.9999532103538513,0.48455581068992615,0.1414242386817932,-0.1611657440662384,0.999965250492096,0.506904125213623,0.1655077338218689,-0.268045037984848,0.9999891519546509,0.49279412627220154,0.16572849452495575,-0.2657215893268585,0.999990701675415,0.5507091283798218,0.24953588843345642,-0.08696076273918152,0.9999414682388306,0.4556402862071991,0.24628780782222748,-0.04721590876579285,0.999910831451416,0.5705862045288086,0.36702868342399597,-0.11028306931257248,0.9946855902671814,0.4284478724002838,0.3500305116176605,-0.035628389567136765,0.9829272627830505,0.5289338231086731,0.41697368025779724,-0.29903391003608704,0.984594464302063,0.46208223700523376,0.40830203890800476,-0.20557105541229248,0.9562134146690369,0.5165456533432007,0.4438410997390747,-0.3511730432510376,0.9565328359603882,0.47031116485595703,0.4335610270500183,-0.2491915374994278,0.9057713150978088,0.5116501450538635,0.4274066090583801,-0.3695320785045624,0.9538854360580444,0.4748474657535553,0.41893133521080017,-0.26892319321632385,0.8972392678260803,0.5143941044807434,0.4151867926120758,-0.30873581767082214,0.9176077246665955,0.47274917364120483,0.40733596682548523,-0.21609938144683838,0.8481858372688293,0.524869441986084,0.4908084571361542,-0.009924380108714104,0.999661922454834,0.4717573821544647,0.4851079285144806,0.009956416673958302,0.9996283054351807,0.5180746912956238,0.6934571862220764,-0.030370859429240227,0.9918925762176514,0.4770541489124298,0.6897609233856201,-0.008562440983951092,0.992305338382721,0.5116285681724548,0.8809225559234619,0.07907675206661224,0.9923314452171326,0.48512351512908936,0.8809759616851807,0.12121059000492096,0.992801308631897,0.5043820738792419,0.9064380526542664,0.07979392260313034,0.9157719016075134,0.48602867126464844,0.9046810865402222,0.12355301529169083,0.900387704372406,0.5201248526573181,0.9469122290611267,-0.07752157747745514,0.9848816394805908,0.4812960922718048,0.9430720806121826,-0.02383265271782875,0.9845505952835083
