class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.528273344039917,-0.05502612143754959,0.022701749578118324,0.9964901804924011,0.5427878499031067,-0.08903484046459198,-0.012963823974132538,0.9975014925003052,0.5451781749725342,-0.08859512954950333,-0.013106224127113819,0.9975717663764954,0.5461962223052979,-0.08903489261865616,-0.013273113407194614,0.9982123970985413,0.5407528877258301,-0.0875127762556076,0.03124181367456913,0.9968399405479431,0.5412458777427673,-0.08563937246799469,0.031263578683137894,0.9951401948928833,0.5389171242713928,-0.08258255571126938,0.031169014051556587,0.9970085024833679,0.5674616694450378,-0.04738074541091919,-0.09582841396331787,0.9981381297111511,0.5561601519584656,-0.0593341700732708,0.09677811712026596,0.9982894062995911,0.5362764596939087,-0.009754710830748081,4.158604861004278e-05,0.9954067468643188,0.5323865413665771,-0.009411398321390152,0.0563785620033741,0.9951830506324768,0.5675607323646545,0.06629940122365952,-0.2111639529466629,0.9990525841712952,0.5624140501022339,0.10468053817749023,0.22419776022434235,0.9964486956596375,0.4239606261253357,0.11215298622846603,-0.07842943072319031,0.9737133979797363,0.4331724941730499,0.15784874558448792,0.19736044108867645,0.41102394461631775,0.4335971176624298,0.08417535573244095,0.2810978591442108,0.4257645010948181,0.4407384693622589,0.09811650216579437,0.08990143239498138,0.16581594944000244,0.43322184681892395,0.08241654187440872,0.2953653335571289,0.3422272205352783,0.4417116343975067,0.08126310259103775,0.08183783292770386,0.1401180624961853,0.4503505229949951,0.07468266785144806,0.2723327875137329,0.3423435389995575,0.45364058017730713,0.07774949073791504,0.09052752703428268,0.1403575986623764,0.4516146183013916,0.08563991636037827,0.28424981236457825,0.37820693850517273,0.45573216676712036,0.08651570975780487,0.08711423724889755,0.1514045000076294,0.5663992762565613,0.549012303352356,-0.1220080628991127,0.9879293441772461,0.5536013245582581,0.5477529764175415,0.12215549498796463,0.9892489910125732,0.5334339141845703,0.9362887740135193,-0.08640662580728531,0.7170466780662537,0.540999174118042,0.912731409072876,0.12758319079875946,0.17202000319957733,0.5447102785110474,1.247115969657898,0.024950353428721428,0.3658607602119446,0.5525858402252197,1.220993161201477,0.20465508103370667,0.10336215049028397,0.5626090168952942,1.3026412725448608,0.03372081741690636,0.6375702023506165,0.5709074139595032,1.2729355096817017,0.2106940746307373,0.23216916620731354,0.4838458001613617,1.3139053583145142,-0.04310072213411331,0.3021816909313202,0.4942967891693115,1.293988823890686,0.14532262086868286,0.1340688169002533
squad,0.5279901027679443,-0.05652053281664848,0.019877465441823006,0.9968113899230957,0.5424347519874573,-0.08835193514823914,-0.01572553999722004,0.9977355599403381,0.5439425706863403,-0.08857402205467224,-0.015870654955506325,0.9978005290031433,0.5457367897033691,-0.08889119327068329,-0.016039244830608368,0.9983789920806885,0.5393090844154358,-0.08829126507043839,0.029883909970521927,0.9971324801445007,0.5398591160774231,-0.08610841631889343,0.029853537678718567,0.9955962896347046,0.5388456583023071,-0.08350862562656403,0.029825430363416672,0.9972823262214661,0.5671923160552979,-0.0473761148750782,-0.09540338814258575,0.9983155727386475,0.5553080439567566,-0.059072501957416534,0.09533324837684631,0.9984437823295593,0.5359840393066406,-0.011287270113825798,-0.0043087066151201725,0.9958332180976868,0.5320188999176025,-0.011298888362944126,0.0524628646671772,0.9956203699111938,0.5666074752807617,0.06989392638206482,-0.20902949571609497,0.9991046190261841,0.563472330570221,0.10929202288389206,0.22239308059215546,0.9965632557868958,0.42362746596336365,0.11405348032712936,-0.07945717871189117,0.9741711020469666,0.4327501356601715,0.15716178715229034,0.22166621685028076,0.40203699469566345,0.43391329050064087,0.08697189390659332,0.28641870617866516,0.4570710062980652,0.4403037130832672,0.09914868324995041,0.16628623008728027,0.17201057076454163,0.43447911739349365,0.08304745703935623,0.3009715676307678,0.3729049265384674,0.4415997862815857,0.0817716047167778,0.16748923063278198,0.1467212438583374,0.45112258195877075,0.07678315788507462,0.27798670530319214,0.37362921237945557,0.4537593424320221,0.07899311184883118,0.17299047112464905,0.1470205932855606,0.45183053612709045,0.08984421193599701,0.289755254983902,0.40823641419410706,0.4558412432670593,0.0868738517165184,0.16382862627506256,0.15846261382102966,0.5706640481948853,0.5518714189529419,-0.12192275375127792,0.9884253144264221,0.5563113689422607,0.5510637164115906,0.12204615771770477,0.9897194504737854,0.5336700081825256,0.9385775327682495,-0.1040816530585289,0.7096130847930908,0.5412290096282959,0.9147425889968872,0.12521587312221527,0.17502737045288086,0.5445823669433594,1.2451956272125244,0.03332763537764549,0.35670119524002075,0.5524358749389648,1.2203633785247803,0.20525647699832916,0.10411926358938217,0.5608093738555908,1.3001765012741089,0.04486112296581268,0.6278045773506165,0.5706690549850464,1.2712606191635132,0.2119104117155075,0.22920283675193787,0.48472946882247925,1.3129220008850098,-0.027492500841617584,0.297442764043808,0.49584800004959106,1.2950092554092407,0.1467147022485733,0.13518980145454407
squad,0.5275757312774658,-0.04273192584514618,0.01864425279200077,0.9970939755439758,0.5422189235687256,-0.073416568338871,-0.016075728461146355,0.9979400634765625,0.543915867805481,-0.07084541767835617,-0.016206001862883568,0.9980008006095886,0.5456542372703552,-0.06892768293619156,-0.016372855752706528,0.9985244274139404,0.5384670495986938,-0.07604233920574188,0.027929438278079033,0.9973880648612976,0.5390425324440002,-0.07419925183057785,0.02790886163711548,0.9959961175918579,0.538794219493866,-0.07322628796100616,0.027845386415719986,0.9975212216377258,0.5669576525688171,-0.04374966770410538,-0.09477755427360535,0.9984695315361023,0.5547717809677124,-0.05514909327030182,0.08913829177618027,0.9985769987106323,0.5357180237770081,-0.0036579109728336334,-0.004398990888148546,0.9962018728256226,0.5317012071609497,-0.004821627866476774,0.051007531583309174,0.9960008263587952,0.5659573674201965,0.07527987658977509,-0.20535680651664734,0.9991447925567627,0.5654905438423157,0.11593486368656158,0.22153271734714508,0.9966931343078613,0.42305171489715576,0.11724533885717392,-0.07545708119869232,0.9742085337638855,0.43569985032081604,0.15799972414970398,0.29840371012687683,0.39475393295288086,0.43473589420318604,0.09156148135662079,0.28734081983566284,0.48201829195022583,0.4402965307235718,0.09975826740264893,0.3352617621421814,0.17580962181091309,0.43545281887054443,0.08606113493442535,0.30081456899642944,0.39731499552726746,0.44187042117118835,0.08273173868656158,0.3469206690788269,0.15114352107048035,0.45198434591293335,0.08001235872507095,0.276542991399765,0.3983493149280548,0.45285260677337646,0.08012592792510986,0.34410735964775085,0.151459738612175,0.4525126516819,0.09397488087415695,0.289339154958725,0.43224382400512695,0.4559117257595062,0.08754495531320572,0.3318488299846649,0.16291090846061707,0.5737881660461426,0.5549967885017395,-0.12185971438884735,0.9888362288475037,0.5618247985839844,0.5548945069313049,0.12198285013437271,0.9901236295700073,0.5346617698669434,0.9415658116340637,-0.10348246991634369,0.6982762217521667,0.5418602824211121,0.9195518493652344,0.12499311566352844,0.17882108688354492,0.5390262007713318,1.2461256980895996,0.024150671437382698,0.34781742095947266,0.5447688102722168,1.225616455078125,0.19659636914730072,0.10654553025960922,0.5522356033325195,1.3003772497177124,0.03337555378675461,0.6182017922401428,0.5604910850524902,1.277540683746338,0.20177587866783142,0.22933411598205566,0.4802413284778595,1.3119970560073853,-0.038379985839128494,0.2927994132041931,0.4873417317867279,1.2985038757324219,0.13918858766555786,0.13826720416545868
squad,0.5271318554878235,-0.037921905517578125,0.02368718571960926,0.997372567653656,0.5414339303970337,-0.0636436939239502,-0.008874542079865932,0.9981388449668884,0.5434736609458923,-0.06037076935172081,-0.0089882155880332,0.9981940984725952,0.545557975769043,-0.057798195630311966,-0.009149513207376003,0.998666524887085,0.5378044843673706,-0.06776010990142822,0.03489638864994049,0.9976387023925781,0.5386638641357422,-0.0667627602815628,0.034853264689445496,0.9963833093643188,0.5385758876800537,-0.06687835603952408,0.03478268161416054,0.9977583885192871,0.5664106011390686,-0.03890163451433182,-0.08451331406831741,0.9986180067062378,0.5551526546478271,-0.05128815397620201,0.10333039611577988,0.9987109303474426,0.5351215600967407,3.845212995656766e-05,0.000884433276951313,0.9965645670890808,0.5314503908157349,-0.0011485572904348373,0.05568055063486099,0.9963790774345398,0.5665299892425537,0.0836460292339325,-0.1973525434732437,0.9991952180862427,0.5651482343673706,0.12780354917049408,0.2441558688879013,0.996866762638092,0.42309844493865967,0.1215510368347168,-0.06079636141657829,0.9749999642372131,0.4324582517147064,0.16600875556468964,0.26486608386039734,0.4011470675468445,0.43770715594291687,0.09906517714262009,0.3138727843761444,0.5136328935623169,0.4366910755634308,0.10382305085659027,0.17131410539150238,0.19407586753368378,0.4383496642112732,0.08821664750576019,0.32810890674591064,0.4276653826236725,0.4418734014034271,0.08456726372241974,0.16916246712207794,0.16598637402057648,0.45246684551239014,0.08310014754533768,0.3045569956302643,0.4285283386707306,0.4522208273410797,0.08168482780456543,0.17611168324947357,0.16629575192928314,0.4535854160785675,0.09698467701673508,0.3171706199645996,0.46109244227409363,0.4541081488132477,0.08813158422708511,0.16830508410930634,0.17795950174331665,0.5799527168273926,0.5654858946800232,-0.11927768588066101,0.9893732070922852,0.5621472001075745,0.5703712701797485,0.11934733390808105,0.9906927347183228,0.5361531376838684,0.9500391483306885,-0.119755819439888,0.6889364719390869,0.5420158505439758,0.9311050772666931,0.12130650877952576,0.1828741431236267,0.539271354675293,1.2473753690719604,0.0378335677087307,0.33369767665863037,0.5444397926330566,1.231353998184204,0.1942828744649887,0.10888656228780746,0.5501338243484497,1.3002891540527344,0.05036330968141556,0.5970937013626099,0.5593863129615784,1.2803157567977905,0.19991210103034973,0.22732768952846527,0.4846673905849457,1.3117786645889282,-0.026324093341827393,0.2843497097492218,0.4911143183708191,1.3070051670074463,0.13435272872447968,0.14204950630664825
squad,0.5260154604911804,-0.03424404561519623,0.03727639839053154,0.9976306557655334,0.539339005947113,-0.06008358672261238,0.0062101008370518684,0.9983217716217041,0.5415286421775818,-0.05664658546447754,0.00612522242590785,0.9983716607093811,0.5439326763153076,-0.05385361611843109,0.005991748068481684,0.9987974166870117,0.5362480282783508,-0.06432332843542099,0.0514303520321846,0.9978703260421753,0.5372525453567505,-0.06187676265835762,0.05138569697737694,0.9967393279075623,0.53807532787323,-0.06200045347213745,0.05132979527115822,0.9979782104492188,0.5652346014976501,-0.0331709124147892,-0.06659616529941559,0.9987538456916809,0.554897665977478,-0.04479425400495529,0.12792828679084778,0.998835563659668,0.5330538153648376,0.0026476711500436068,0.014434203505516052,0.9968979358673096,0.5302926898002625,0.0019439394818618894,0.0708298459649086,0.9967290759086609,0.56618732213974,0.09468524903059006,-0.18750353157520294,0.9992462992668152,0.5643725991249084,0.14586776494979858,0.2689343988895416,0.9970887303352356,0.42169511318206787,0.12862379848957062,-0.05773700773715973,0.9759805798530579,0.432422399520874,0.18043914437294006,0.1901521533727646,0.41738927364349365,0.43791255354881287,0.09761524200439453,0.31152695417404175,0.5478536486625671,0.43398091197013855,0.1039712056517601,-0.011615055613219738,0.22708234190940857,0.4381815493106842,0.08810102194547653,0.32426396012306213,0.46272388100624084,0.4390058219432831,0.08408636599779129,-0.02820320799946785,0.19181136786937714,0.4530043601989746,0.08309523016214371,0.30165761709213257,0.4633388817310333,0.451425701379776,0.08039695769548416,-0.0163577888160944,0.1912168711423874,0.45402616262435913,0.0949181616306305,0.3150446116924286,0.49387192726135254,0.452674925327301,0.08645304292440414,-0.015874888747930527,0.20297133922576904,0.5847237706184387,0.5716468095779419,-0.11921975761651993,0.9899415969848633,0.5714671611785889,0.5780457258224487,0.11928120255470276,0.9913337230682373,0.5375186800956726,0.9553295969963074,-0.11664418876171112,0.6884077191352844,0.5450483560562134,0.9386855363845825,0.12245620787143707,0.18795831501483917,0.537905216217041,1.2615091800689697,0.021910419687628746,0.32702794671058655,0.5439943075180054,1.248410701751709,0.18581154942512512,0.11216967552900314,0.5468869209289551,1.3148114681243896,0.03052123636007309,0.5851563811302185,0.5584207773208618,1.2982889413833618,0.18916812539100647,0.22877764701843262,0.4845859706401825,1.316900610923767,-0.045353226363658905,0.28183215856552124,0.4906940758228302,1.3173565864562988,0.11673618108034134,0.14697469770908356
squad,0.5225783586502075,-0.03454414755105972,0.02452998049557209,0.9978641867637634,0.5361372828483582,-0.06070391461253166,-0.007239224389195442,0.9984871745109558,0.5385682582855225,-0.05698974058032036,-0.007306474260985851,0.9985321760177612,0.5413525700569153,-0.054300639778375626,-0.007370942272245884,0.9989157319068909,0.533656656742096,-0.06494604796171188,0.04293246939778328,0.9980800747871399,0.5350281000137329,-0.06311734765768051,0.04282849654555321,0.9970612525939941,0.5366873741149902,-0.06399177014827728,0.04285860061645508,0.9981771111488342,0.5649406313896179,-0.03328021243214607,-0.07881736010313034,0.9988765716552734,0.5546900629997253,-0.04480035975575447,0.11498427391052246,0.998949408531189,0.5286180377006531,0.0025062845088541508,0.0017632178496569395,0.997200608253479,0.5262492895126343,0.0019387579523026943,0.0634918138384819,0.9970477819442749,0.5679633021354675,0.10582789033651352,-0.19052109122276306,0.999290943145752,0.5600842237472534,0.1550477296113968,0.2562154233455658,0.9972988963127136,0.4214250147342682,0.12652185559272766,-0.06189221516251564,0.9768020510673523,0.42985281348228455,0.18521231412887573,0.1967974156141281,0.4429481625556946,0.43794652819633484,0.09649796783924103,0.31040483713150024,0.581002414226532,0.43212035298347473,0.10632956027984619,0.12166497111320496,0.2535133957862854,0.43721145391464233,0.08778545260429382,0.3219226896762848,0.49736830592155457,0.43708059191703796,0.08555428683757782,0.11825571954250336,0.21077314019203186,0.4533291459083557,0.08307456970214844,0.29945963621139526,0.49748972058296204,0.4508838653564453,0.08134737610816956,0.12634463608264923,0.2101852297782898,0.45423728227615356,0.09473579376935959,0.3136116862297058,0.5260720252990723,0.4522947669029236,0.08692318946123123,0.11928346008062363,0.22246521711349487,0.5934641361236572,0.5881174802780151,-0.11957994848489761,0.9904838800430298,0.5724709033966064,0.5968042016029358,0.11965732276439667,0.9919420480728149,0.5376977324485779,0.9704673290252686,-0.1116516962647438,0.6813231706619263,0.5446304082870483,0.9511386156082153,0.1266840249300003,0.19070471823215485,0.5350419282913208,1.2725728750228882,0.031147059053182602,0.32004934549331665,0.535642147064209,1.2650915384292603,0.18543297052383423,0.11451736837625504,0.542456865310669,1.3265368938446045,0.04018262401223183,0.5735759735107422,0.548640787601471,1.3160250186920166,0.1887878179550171,0.22905051708221436,0.4814232885837555,1.3235760927200317,-0.04043645039200783,0.28129735589027405,0.4817972183227539,1.3311212062835693,0.11567874997854233,0.1519462913274765
squad,0.5202298164367676,-0.026862988248467445,0.004271863494068384,0.9980717301368713,0.5339627265930176,-0.05677836015820503,-0.026970982551574707,0.9986346364021301,0.536960244178772,-0.054065071046352386,-0.02702964097261429,0.9986752867698669,0.5404374003410339,-0.05179113522171974,-0.02712945267558098,0.9990211725234985,0.5316430330276489,-0.06003718823194504,0.02173023112118244,0.998266875743866,0.5333263874053955,-0.059373654425144196,0.021627841517329216,0.9973481893539429,0.5355968475341797,-0.0604790523648262,0.021609630435705185,0.9983542561531067,0.5648013353347778,-0.028429748490452766,-0.09365980327129364,0.9989862442016602,0.5547104477882385,-0.04007449001073837,0.1125238686800003,0.9990509152412415,0.5262961387634277,0.007868350483477116,-0.016948996111750603,0.9974720478057861,0.5239922404289246,0.007921772077679634,0.04370911419391632,0.9973328709602356,0.570671021938324,0.11505787074565887,-0.1925143301486969,0.9993308782577515,0.5573785901069641,0.16204901039600372,0.2497224062681198,0.9974786043167114,0.4217187762260437,0.12472181767225266,-0.06536157429218292,0.9776140451431274,0.42686423659324646,0.18482092022895813,0.2168525606393814,0.4635445475578308,0.44386836886405945,0.10359326004981995,0.30953022837638855,0.5991601347923279,0.43239620327949524,0.12914341688156128,0.12655581533908844,0.2675210237503052,0.44148126244544983,0.09908522665500641,0.32121413946151733,0.5125441551208496,0.4372626543045044,0.11235247552394867,0.11929954588413239,0.22005867958068848,0.46115970611572266,0.09383480250835419,0.2992457151412964,0.5126504898071289,0.4518667161464691,0.11201348900794983,0.13209448754787445,0.2201165109872818,0.46036550402641296,0.10764256864786148,0.3124966025352478,0.5413179397583008,0.4537981152534485,0.1173323467373848,0.1255168914794922,0.23286309838294983,0.6003386378288269,0.6014139652252197,-0.1197199672460556,0.9910337924957275,0.5732529163360596,0.6119963526725769,0.11978238075971603,0.9925023317337036,0.5372496247291565,0.9825217723846436,-0.14337240159511566,0.6766515970230103,0.5444164872169495,0.9639708995819092,0.123735211789608,0.19303806126117706,0.5378612279891968,1.2726855278015137,0.03668421134352684,0.3107762336730957,0.5373860597610474,1.2682431936264038,0.1881074756383896,0.11511553078889847,0.5444403886795044,1.3225150108337402,0.05205957219004631,0.5612429976463318,0.5499193668365479,1.3162163496017456,0.1932264268398285,0.22640612721443176,0.48965275287628174,1.3285374641418457,-0.014826182276010513,0.27802103757858276,0.4906715154647827,1.3419965505599976,0.12084829807281494,0.15341512858867645
squad,0.5171509385108948,-0.013214250095188618,-0.006745041813701391,0.9982441663742065,0.5314940810203552,-0.0474846214056015,-0.04005397856235504,0.9987573027610779,0.5349326729774475,-0.04666230455040932,-0.04009852930903435,0.9987951517105103,0.5390244126319885,-0.0456773079931736,-0.04018743708729744,0.999108612537384,0.529424250125885,-0.048875633627176285,0.007229614071547985,0.9984223246574402,0.531497597694397,-0.04960528388619423,0.007155780214816332,0.9975905418395996,0.5343555212020874,-0.05130328610539436,0.0070955525152385235,0.9985016584396362,0.5646530389785767,-0.022477904334664345,-0.11237084120512009,0.9990773797035217,0.5548577904701233,-0.03262396529316902,0.09444834291934967,0.9991345405578613,0.5237018465995789,0.0167730413377285,-0.02933318354189396,0.9976927042007446,0.5214383602142334,0.019046064466238022,0.030154531821608543,0.997560977935791,0.5711460709571838,0.1285993754863739,-0.20377613604068756,0.9993281960487366,0.5565651655197144,0.17405427992343903,0.24359121918678284,0.9975564479827881,0.4203789532184601,0.1279708296060562,-0.07589389383792877,0.9776099324226379,0.4238833487033844,0.18883991241455078,0.3007078766822815,0.48164135217666626,0.44378823041915894,0.11985421180725098,0.3214186728000641,0.6016668677330017,0.4333893954753876,0.14658573269844055,0.3007672131061554,0.26787957549095154,0.44056642055511475,0.11531528830528259,0.335816890001297,0.5104425549507141,0.43844369053840637,0.13197433948516846,0.30499786138534546,0.21909601986408234,0.4604681134223938,0.11822256445884705,0.3160949647426605,0.510440468788147,0.45342448353767395,0.13230350613594055,0.31356343626976013,0.22007565200328827,0.4593891501426697,0.1372486650943756,0.3252330720424652,0.5411952137947083,0.4578534662723541,0.13374736905097961,0.30072489380836487,0.2329951673746109,0.6094053983688354,0.62410569190979,-0.1225767657160759,0.991299033164978,0.5777369141578674,0.6334617137908936,0.1227063462138176,0.9928433299064636,0.5370909571647644,0.9837549328804016,-0.1327352523803711,0.65245121717453,0.5447651147842407,0.9660876989364624,0.12533175945281982,0.18900971114635468,0.5350098609924316,1.2987478971481323,0.03263165429234505,0.2986864149570465,0.5383228659629822,1.2838459014892578,0.18595431745052338,0.11209968477487564,0.5433955788612366,1.3478474617004395,0.04836848005652428,0.5510886311531067,0.5504275560379028,1.3309985399246216,0.19058175384998322,0.22121389210224152,0.4853687882423401,1.3625034093856812,-0.02692171186208725,0.27224001288414,0.495787113904953,1.3629322052001953,0.11827348172664642,0.15003721415996552
squad,0.5136978626251221,-0.00882912240922451,-0.01795431599020958,0.9983971118927002,0.5277268886566162,-0.0417870357632637,-0.05295246094465256,0.9988669157028198,0.5315662026405334,-0.04155644401907921,-0.053019676357507706,0.9989015460014343,0.5360968112945557,-0.041211310774087906,-0.05315326899290085,0.9991869926452637,0.5254920125007629,-0.04293983429670334,-0.004630334209650755,0.998560905456543,0.5277625918388367,-0.044100064784288406,-0.004663077183067799,0.9978048801422119,0.5309038162231445,-0.04598023369908333,-0.0047197965905070305,0.9986324310302734,0.5638049840927124,-0.020406462252140045,-0.1293441504240036,0.999159574508667,0.5547882914543152,-0.028413573279976845,0.0840807855129242,0.9992107152938843,0.521460771560669,0.019907888025045395,-0.041790612041950226,0.9978987574577332,0.5188699960708618,0.022107208147644997,0.01963498629629612,0.9977744817733765,0.5724725127220154,0.13270610570907593,-0.22235362231731415,0.999358594417572,0.5565574169158936,0.17721405625343323,0.24195954203605652,0.997702956199646,0.4178227484226227,0.13697034120559692,-0.09484227001667023,0.977847695350647,0.4238643944263458,0.20498187839984894,0.36165592074394226,0.49576446413993835,0.4423973262310028,0.12886208295822144,0.31423094868659973,0.6052075624465942,0.43498051166534424,0.1567130833864212,0.4173601269721985,0.2655327022075653,0.4388406276702881,0.12117227166891098,0.3286707401275635,0.5087190866470337,0.43955838680267334,0.14036281406879425,0.4293470084667206,0.2148710936307907,0.4585074186325073,0.1253017634153366,0.30806100368499756,0.5081846117973328,0.454144150018692,0.13640719652175903,0.4341692626476288,0.21647395193576813,0.45780062675476074,0.146723672747612,0.3177754282951355,0.5413058400154114,0.4616697132587433,0.14181427657604218,0.41688016057014465,0.22992579638957977,0.6140635013580322,0.6495524048805237,-0.1265639364719391,0.9918289184570312,0.5872980952262878,0.6544386148452759,0.12678274512290955,0.9933241009712219,0.5295060873031616,1.0053907632827759,-0.18319737911224365,0.6189676523208618,0.5375041365623474,0.9784219264984131,0.1287098526954651,0.18035069108009338,0.5441959500312805,1.2996723651885986,0.03257355839014053,0.27368471026420593,0.5434311628341675,1.2914347648620605,0.19124165177345276,0.10416169464588165,0.5551311373710632,1.3440929651260376,0.053299665451049805,0.5133695602416992,0.5554336309432983,1.3370788097381592,0.1967640370130539,0.20603787899017334,0.500557541847229,1.355360507965088,0.005849652923643589,0.2515717148780823,0.5062457323074341,1.3708069324493408,0.13034765422344208,0.14010009169578552
squad,0.508884608745575,0.008720058016479015,-0.011678414419293404,0.998525857925415,0.5221532583236694,-0.023412194103002548,-0.04576032981276512,0.9989568591117859,0.5262431502342224,-0.024058282375335693,-0.04582253098487854,0.9989880323410034,0.5310527682304382,-0.024570949375629425,-0.045955684036016464,0.9992510080337524,0.5193259119987488,-0.023544685915112495,0.0005513360374607146,0.9986749887466431,0.5213584303855896,-0.024881279096007347,0.0005196637357585132,0.9979828596115112,0.5241161584854126,-0.026742123067378998,0.00044822273775935173,0.9987421035766602,0.5620601177215576,-0.010144682601094246,-0.12202759087085724,0.9992232322692871,0.5535258054733276,-0.014674562029540539,0.08476287126541138,0.9992727637290955,0.517499566078186,0.03438939154148102,-0.03454551473259926,0.9980638027191162,0.5141474604606628,0.03667202964425087,0.02388562262058258,0.997943103313446,0.5720580220222473,0.1485741287469864,-0.2163827121257782,0.999376118183136,0.556550920009613,0.1930423229932785,0.2441219836473465,0.997810423374176,0.41200730204582214,0.14796921610832214,-0.09521466493606567,0.9780025482177734,0.4240144193172455,0.22660396993160248,0.35853666067123413,0.5144137740135193,0.43893396854400635,0.1346297264099121,0.311545193195343,0.6090632081031799,0.43537113070487976,0.1646692007780075,0.39245688915252686,0.2679438292980194,0.4352753162384033,0.12270362675189972,0.3264186680316925,0.5086778402328491,0.43961378931999207,0.1441946178674698,0.39991888403892517,0.21450769901275635,0.45520588755607605,0.12656551599502563,0.3044756352901459,0.5072035193443298,0.45433276891708374,0.14149722456932068,0.4043872356414795,0.21658864617347717,0.4569748342037201,0.1436527520418167,0.3150961995124817,0.542585015296936,0.46148863434791565,0.14835825562477112,0.3908146023750305,0.23014317452907562,0.6176668405532837,0.6695333123207092,-0.12991712987422943,0.9922136068344116,0.592248797416687,0.674737811088562,0.13012555241584778,0.9936415553092957,0.5263082385063171,1.0228649377822876,-0.1603507548570633,0.5942182540893555,0.5326923727989197,0.9917386174201965,0.12959052622318268,0.17213889956474304,0.5421497225761414,1.320271372795105,0.02905235067009926,0.2548764944076538,0.5303879380226135,1.310889482498169,0.19257955253124237,0.09728392958641052,0.553885817527771,1.3690177202224731,0.04663045331835747,0.49042078852653503,0.5425781011581421,1.3600767850875854,0.19835682213306427,0.19551613926887512,0.4925177991390228,1.3621374368667603,-0.005808780435472727,0.23766207695007324,0.48130473494529724,1.3790061473846436,0.13433437049388885,0.1323859691619873
squad,0.5073193311691284,0.01940057799220085,-0.013665900565683842,0.9986603856086731,0.5216951370239258,-0.01204629521816969,-0.04764239862561226,0.9990511536598206,0.5259363055229187,-0.012800853699445724,-0.04767771065235138,0.9990793466567993,0.5307499170303345,-0.013354658149182796,-0.04778837785124779,0.9993183612823486,0.5181353092193604,-0.011541304178535938,-0.0004715175600722432,0.9987950325012207,0.5198155641555786,-0.012516298331320286,-0.00048395374324172735,0.9981667995452881,0.5220310688018799,-0.013904634863138199,-0.0005570785724557936,0.9988563656806946,0.5612010955810547,0.0009788194438442588,-0.12199370563030243,0.9992923736572266,0.5521345734596252,-0.0028213958721607924,0.08521953225135803,0.9993382692337036,0.5162469744682312,0.046011898666620255,-0.03687480837106705,0.9982358813285828,0.5122013688087463,0.04847516119480133,0.023230718448758125,0.9981241226196289,0.5753762125968933,0.16487304866313934,-0.21484355628490448,0.9993982315063477,0.5514932870864868,0.21377681195735931,0.24353446066379547,0.9979426264762878,0.4134819507598877,0.16249080002307892,-0.10569164901971817,0.9787460565567017,0.4240947365760803,0.2375858724117279,0.3435867130756378,0.5386126637458801,0.43654462695121765,0.14183048903942108,0.30370622873306274,0.6176623106002808,0.4347589313983917,0.1717989593744278,0.3633039891719818,0.2750459611415863,0.43066632747650146,0.12728525698184967,0.31313422322273254,0.5134450793266296,0.4379847049713135,0.14724716544151306,0.36512696743011475,0.21785621345043182,0.4537874162197113,0.13796545565128326,0.29411014914512634,0.5118017196655273,0.4533523917198181,0.1494697481393814,0.3730049133300781,0.22094377875328064,0.4569091200828552,0.1494109034538269,0.3060561418533325,0.5487225651741028,0.4603303074836731,0.16228123009204865,0.36211052536964417,0.23469240963459015,0.6232974529266357,0.6864853501319885,-0.1314062625169754,0.9925676584243774,0.5943478941917419,0.6907168030738831,0.1316327154636383,0.9940088987350464,0.5253597497940063,1.0211262702941895,-0.15400496125221252,0.5800632238388062,0.5301210880279541,0.9900146126747131,0.13153038918972015,0.1677655726671219,0.5406752228736877,1.3191853761672974,0.026042744517326355,0.24157780408859253,0.5317623019218445,1.3161406517028809,0.19198037683963776,0.09236933290958405,0.5538719296455383,1.3656651973724365,0.04218754172325134,0.477653831243515,0.5448561906814575,1.3657753467559814,0.19764073193073273,0.18862541019916534,0.4870530068874359,1.367979645729065,-0.002832739846780896,0.22907792031764984,0.48159605264663696,1.3862680196762085,0.1350127011537552,0.12644127011299133
