class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4199990928173065,0.10289108008146286,-0.06386692821979523,0.9999088048934937,0.4258017838001251,0.08424516022205353,-0.08576569706201553,0.9998925924301147,0.42876046895980835,0.08229752629995346,-0.08583182841539383,0.9998964667320251,0.431855708360672,0.08025672286748886,-0.08585866540670395,0.9999182224273682,0.42108479142189026,0.08668074756860733,-0.04838627576828003,0.9998639225959778,0.42063724994659424,0.0866919606924057,-0.048347681760787964,0.9998201727867126,0.42037782073020935,0.08653726428747177,-0.04834158718585968,0.99981290102005,0.4478095471858978,0.08331021666526794,-0.12333711236715317,0.999947190284729,0.4344874322414398,0.08972074836492538,0.04672624543309212,0.9995701909065247,0.4301195740699768,0.11888337135314941,-0.07307099550962448,0.9999106526374817,0.4250198006629944,0.12039054185152054,-0.02444043569266796,0.9996853470802307,0.47901079058647156,0.17164279520511627,-0.1917506754398346,0.9999218583106995,0.4332035183906555,0.2022477239370346,0.17201149463653564,0.9980382323265076,0.45370393991470337,0.3135870099067688,-0.2506498098373413,0.9951158761978149,0.4100792109966278,0.33975496888160706,0.12385055422782898,0.14441096782684326,0.38624170422554016,0.2848045527935028,-0.20718103647232056,0.9811437726020813,0.36487066745758057,0.29851558804512024,-0.10748356580734253,0.28783997893333435,0.36718299984931946,0.2772071659564972,-0.22973167896270752,0.9607899188995361,0.35355475544929504,0.2854151725769043,-0.13589134812355042,0.2926640510559082,0.3660666346549988,0.2617034316062927,-0.22415083646774292,0.9591057896614075,0.3543161451816559,0.2702450454235077,-0.15204645693302155,0.298374205827713,0.3736768066883087,0.26458433270454407,-0.2000032663345337,0.934921383857727,0.3599252700805664,0.27380889654159546,-0.12483105808496475,0.2932369112968445,0.46888065338134766,0.4814339578151703,-0.1108354851603508,0.9989986419677734,0.430472731590271,0.48517316579818726,0.1108970046043396,0.9977357387542725,0.46212729811668396,0.7077143788337708,-0.11474394053220749,0.9844008088111877,0.3886074721813202,0.6769840121269226,0.1046663150191307,0.8364751935005188,0.4781501293182373,0.9248173832893372,-0.03572333976626396,0.984952986240387,0.39746183156967163,0.8782169818878174,0.1590774655342102,0.9139666557312012,0.4894891381263733,0.9606426358222961,-0.03698242828249931,0.9290692210197449,0.408426970243454,0.9062462449073792,0.1578613519668579,0.8822039365768433,0.43795621395111084,0.9713225960731506,-0.16946615278720856,0.9824585914611816,0.34606418013572693,0.9272229671478271,0.08957259356975555,0.9319277405738831
squad,0.41682133078575134,0.10689202696084976,-0.046066805720329285,0.999915599822998,0.42247530817985535,0.0882173553109169,-0.06757306307554245,0.999900758266449,0.42547181248664856,0.08597499877214432,-0.06761946529150009,0.9999043345451355,0.42851343750953674,0.08364181965589523,-0.06762639433145523,0.9999243021011353,0.41822612285614014,0.09109343588352203,-0.03101804107427597,0.9998742341995239,0.41785362362861633,0.0911286324262619,-0.031000318005681038,0.9998342394828796,0.4176436960697174,0.09096822142601013,-0.03100763075053692,0.999828040599823,0.443514883518219,0.08609471470117569,-0.10868258029222488,0.9999508261680603,0.43126529455184937,0.09352704137563705,0.05804620310664177,0.9996044635772705,0.4265385866165161,0.1219608336687088,-0.057071007788181305,0.9999157786369324,0.42147210240364075,0.12420372664928436,-0.00967253465205431,0.9997052550315857,0.4752277731895447,0.17565371096134186,-0.18960805237293243,0.9999272227287292,0.426096111536026,0.20917297899723053,0.17260736227035522,0.9981962442398071,0.44504696130752563,0.31269627809524536,-0.2536024749279022,0.995146632194519,0.40145301818847656,0.3397604525089264,0.11683700978755951,0.1651148647069931,0.38671109080314636,0.2724059224128723,-0.216488316655159,0.9821107983589172,0.35833293199539185,0.2884295880794525,-0.10816856473684311,0.33148032426834106,0.3687116503715515,0.2590078115463257,-0.23673950135707855,0.9627384543418884,0.34718984365463257,0.27079325914382935,-0.13453586399555206,0.33042553067207336,0.36849790811538696,0.2416490763425827,-0.23219364881515503,0.961068868637085,0.3480544090270996,0.25533050298690796,-0.14861898124217987,0.33622297644615173,0.37571659684181213,0.24720126390457153,-0.21021100878715515,0.937562108039856,0.3529054820537567,0.25914087891578674,-0.12416201084852219,0.3298530876636505,0.46570777893066406,0.4820783734321594,-0.10991275310516357,0.9990411400794983,0.42718905210494995,0.48535165190696716,0.10990860313177109,0.9978935122489929,0.45730334520339966,0.7077958583831787,-0.11683976650238037,0.9856451153755188,0.3892887234687805,0.6777036190032959,0.10453451424837112,0.8489848971366882,0.47637704014778137,0.9243205189704895,-0.05460694804787636,0.9861161112785339,0.38845324516296387,0.879166305065155,0.14753010869026184,0.9203767776489258,0.48818594217300415,0.960077702999115,-0.05687488988041878,0.9314161539077759,0.39938053488731384,0.9070675373077393,0.14518016576766968,0.8874625563621521,0.43783605098724365,0.9700031876564026,-0.17539817094802856,0.9836742281913757,0.33889666199684143,0.934744656085968,0.0764685794711113,0.9365237355232239
squad,0.412962406873703,0.11304917186498642,-0.04745955020189285,0.9999229907989502,0.41892555356025696,0.09401929378509521,-0.06670022010803223,0.9999095797538757,0.4219466745853424,0.09156140685081482,-0.06673033535480499,0.9999127984046936,0.4251159131526947,0.08880644291639328,-0.06672947853803635,0.9999308586120605,0.41491058468818665,0.09657540172338486,-0.031522009521722794,0.9998854994773865,0.41463494300842285,0.09656921029090881,-0.03152061253786087,0.9998492002487183,0.4145103394985199,0.09640780091285706,-0.03152070567011833,0.9998438358306885,0.44039425253868103,0.09058820456266403,-0.09983835369348526,0.9999549388885498,0.42794907093048096,0.09924287348985672,0.05954039841890335,0.9996402859687805,0.4227363169193268,0.12776093184947968,-0.05624363571405411,0.9999220967292786,0.4179542660713196,0.13062883913516998,-0.010770988650619984,0.9997292757034302,0.4714280664920807,0.1830054372549057,-0.18097972869873047,0.999930739402771,0.4210110604763031,0.21685011684894562,0.17258617281913757,0.998344898223877,0.43903088569641113,0.31254732608795166,-0.2468809336423874,0.9951222538948059,0.3913620412349701,0.3414836823940277,0.09089536219835281,0.1941109150648117,0.3831624388694763,0.25927671790122986,-0.1943529099225998,0.9828311800956726,0.35236042737960815,0.2759934663772583,-0.15985141694545746,0.37852033972740173,0.36488163471221924,0.24410557746887207,-0.20921310782432556,0.9641814827919006,0.3433068096637726,0.25608959794044495,-0.1886252909898758,0.37202689051628113,0.365608274936676,0.22831763327121735,-0.20570340752601624,0.9625067710876465,0.3449302017688751,0.2424270659685135,-0.19715999066829681,0.3775213360786438,0.3719431757926941,0.23410238325595856,-0.1882442981004715,0.9395558834075928,0.3489084839820862,0.2463858276605606,-0.17393431067466736,0.3702915608882904,0.4637186825275421,0.4848935902118683,-0.10772894322872162,0.9990720748901367,0.42519447207450867,0.4870099127292633,0.10765397548675537,0.9980407357215881,0.45177528262138367,0.7079994678497314,-0.11360311508178711,0.9867432713508606,0.38970571756362915,0.6817623376846313,0.10780847072601318,0.8585860133171082,0.475190132856369,0.9234342575073242,-0.05613378807902336,0.9870873093605042,0.38294336199760437,0.881451427936554,0.14478296041488647,0.9255183339118958,0.48716774582862854,0.9580404758453369,-0.05779709294438362,0.932776689529419,0.3937828242778778,0.9119555354118347,0.14163778722286224,0.8904919624328613,0.43641048669815063,0.9689578413963318,-0.17740263044834137,0.9846653342247009,0.33698615431785583,0.948893666267395,0.06849494576454163,0.9400616884231567
squad,0.40784135460853577,0.12100822478532791,-0.05441959947347641,0.9999279379844666,0.4138932526111603,0.10157636553049088,-0.0726599469780922,0.9999157786369324,0.4166850745677948,0.09929173439741135,-0.07269705086946487,0.9999187588691711,0.41992101073265076,0.09630865603685379,-0.07269435375928879,0.9999352693557739,0.40977928042411804,0.1038527563214302,-0.037471406161785126,0.9998936057090759,0.40951088070869446,0.10378643870353699,-0.03748364374041557,0.9998602867126465,0.4093584716320038,0.1036149114370346,-0.0375002846121788,0.9998557567596436,0.4357663691043854,0.09686262160539627,-0.10218226909637451,0.9999572038650513,0.4229675531387329,0.10584573447704315,0.056265514343976974,0.9996666312217712,0.41781023144721985,0.13573487102985382,-0.06223200261592865,0.9999241232872009,0.4129984676837921,0.13888469338417053,-0.016792990267276764,0.9997420907020569,0.4675320088863373,0.1887713372707367,-0.1833982765674591,0.9999326467514038,0.41683587431907654,0.2241245061159134,0.17075131833553314,0.9984607696533203,0.43217289447784424,0.3120518624782562,-0.2809740900993347,0.9952640533447266,0.3805273771286011,0.341142863035202,0.09908650815486908,0.22853697836399078,0.37562239170074463,0.243687242269516,-0.2680555284023285,0.9838632345199585,0.3468308448791504,0.25866004824638367,-0.13756364583969116,0.4239223301410675,0.35805371403694153,0.2219276875257492,-0.2928725779056549,0.9662294983863831,0.33814316987991333,0.23657400906085968,-0.16539479792118073,0.4120279550552368,0.36101534962654114,0.2115374654531479,-0.28561946749687195,0.9645900726318359,0.3408460021018982,0.22586116194725037,-0.17496263980865479,0.41712486743927,0.3663427531719208,0.21818219125270844,-0.26179367303848267,0.9424287676811218,0.34453871846199036,0.23116524517536163,-0.15164855122566223,0.4087042510509491,0.46101492643356323,0.4907001852989197,-0.1081162542104721,0.999104380607605,0.4239656925201416,0.49232620000839233,0.10801377147436142,0.9981687664985657,0.4458608627319336,0.7095827460289001,-0.11543144285678864,0.9875136613845825,0.386705219745636,0.6884987950325012,0.11482512950897217,0.863572895526886,0.4740959405899048,0.9233967661857605,-0.0618521124124527,0.9878187775611877,0.3817718029022217,0.8868739008903503,0.15054123103618622,0.928428590297699,0.48639440536499023,0.9565993547439575,-0.06270105391740799,0.9347453713417053,0.3923562467098236,0.9200511574745178,0.14840838313102722,0.8914374113082886,0.4352759122848511,0.9685795903205872,-0.1781141310930252,0.9854857325553894,0.3349878191947937,0.9525479674339294,0.07445194572210312,0.9420636892318726
squad,0.40761739015579224,0.12262262403964996,-0.059910379350185394,0.9999333620071411,0.41333675384521484,0.10362264513969421,-0.07772763073444366,0.9999222755432129,0.4161953032016754,0.1013650968670845,-0.0777631551027298,0.9999250173568726,0.4192541241645813,0.09877646714448929,-0.07776075601577759,0.999940037727356,0.4093817472457886,0.10587836056947708,-0.04265179485082626,0.9999021291732788,0.4091978669166565,0.10553683340549469,-0.04266588017344475,0.9998717904090881,0.40917453169822693,0.10503800958395004,-0.042679235339164734,0.9998679757118225,0.43522152304649353,0.09989990293979645,-0.10401412099599838,0.9999598264694214,0.4222515821456909,0.10685805976390839,0.0537748709321022,0.9996939897537231,0.4173537492752075,0.1372780054807663,-0.06648647785186768,0.9999276399612427,0.4126938283443451,0.1396835744380951,-0.0212109312415123,0.9997586607933044,0.46685370802879333,0.19237691164016724,-0.18336692452430725,0.99993497133255,0.4156590402126312,0.22625300288200378,0.16745924949645996,0.9985824227333069,0.43143683671951294,0.31086644530296326,-0.27575767040252686,0.9953551292419434,0.37675029039382935,0.34121304750442505,0.08053215593099594,0.26763778924942017,0.3760853111743927,0.24164308607578278,-0.25694578886032104,0.9846172332763672,0.3455345630645752,0.2566278874874115,-0.17736531794071198,0.4682950973510742,0.35995370149612427,0.22194677591323853,-0.28155720233917236,0.967692494392395,0.3400851786136627,0.23519158363342285,-0.20939096808433533,0.4517982602119446,0.3630697727203369,0.21157118678092957,-0.2761067748069763,0.9660483598709106,0.3425068259239197,0.22427056729793549,-0.21550221741199493,0.45638880133628845,0.36814039945602417,0.21791015565395355,-0.2513664662837982,0.9443238377571106,0.3454923629760742,0.2299952358007431,-0.19053079187870026,0.4470086991786957,0.4609263837337494,0.49377405643463135,-0.10813231766223907,0.9991459846496582,0.42349550127983093,0.49549150466918945,0.10803879052400589,0.9983042478561401,0.44548287987709045,0.7110058665275574,-0.11538664251565933,0.9883378744125366,0.3852747678756714,0.6923385262489319,0.11346116662025452,0.8707911372184753,0.47469720244407654,0.9233635067939758,-0.06232859194278717,0.9886439442634583,0.3823329508304596,0.8888136148452759,0.1533052921295166,0.9322829842567444,0.4865553379058838,0.9557424187660217,-0.06335492432117462,0.9367619156837463,0.39275142550468445,0.9227354526519775,0.15143881738185883,0.8939853310585022,0.4355533719062805,0.9686140418052673,-0.17921441793441772,0.9864046573638916,0.335587739944458,0.954156756401062,0.07756451517343521,0.9449365139007568
squad,0.4025750160217285,0.12601400911808014,-0.07888657599687576,0.9999386072158813,0.4088538885116577,0.10716337710618973,-0.09447906911373138,0.9999284744262695,0.41169410943984985,0.1052524745464325,-0.09447742998600006,0.9999309778213501,0.4146624803543091,0.10324803739786148,-0.0944281741976738,0.9999445080757141,0.4047853648662567,0.1089276596903801,-0.0595577247440815,0.999910295009613,0.4047158658504486,0.10844828933477402,-0.05963100865483284,0.9998827576637268,0.4048025906085968,0.10782118141651154,-0.059643637388944626,0.9998794794082642,0.43077734112739563,0.10575111955404282,-0.11360429227352142,0.9999624490737915,0.41830316185951233,0.11106205731630325,0.04295484349131584,0.999719500541687,0.4118374288082123,0.14142398536205292,-0.08393591642379761,0.9999314546585083,0.4073725640773773,0.14349238574504852,-0.03903435915708542,0.999775767326355,0.462456613779068,0.20394879579544067,-0.19434726238250732,0.9999327063560486,0.409466028213501,0.23256279528141022,0.15535861253738403,0.9986927509307861,0.42466703057289124,0.3118378221988678,-0.2827984094619751,0.9954910278320312,0.3687094449996948,0.3410332500934601,0.058419860899448395,0.31358861923217773,0.36854344606399536,0.23931829631328583,-0.24646732211112976,0.9852473735809326,0.3405873477458954,0.2505286633968353,-0.21485640108585358,0.5127052664756775,0.35321441292762756,0.21706195175647736,-0.2704603970050812,0.968884289264679,0.3354130983352661,0.2286234200000763,-0.2511625587940216,0.49347084760665894,0.35722607374191284,0.20677463710308075,-0.26633626222610474,0.9672192931175232,0.3390977382659912,0.2191956490278244,-0.2550784945487976,0.49759045243263245,0.36196839809417725,0.2141626924276352,-0.2409553825855255,0.9459537267684937,0.3417656123638153,0.22585588693618774,-0.22741499543190002,0.48772719502449036,0.4608837068080902,0.5025833249092102,-0.10878907144069672,0.9991809129714966,0.42236098647117615,0.5047574639320374,0.10865575820207596,0.9984310865402222,0.4437190592288971,0.7131912112236023,-0.11908415704965591,0.9890104532241821,0.38168802857398987,0.6959126591682434,0.11056825518608093,0.8760109543800354,0.47503307461738586,0.9233410358428955,-0.06931467354297638,0.9893190264701843,0.38373756408691406,0.8941395282745361,0.1532096415758133,0.9350056052207947,0.48667973279953003,0.9553297758102417,-0.06998331099748611,0.9389156103134155,0.396404892206192,0.9289248585700989,0.15173232555389404,0.8958591818809509,0.4357360601425171,0.968729555606842,-0.1799049973487854,0.9872074127197266,0.3364492952823639,0.956963300704956,0.07815942168235779,0.9471123218536377
squad,0.3971054255962372,0.13740848004817963,-0.11891874670982361,0.999939501285553,0.40367987751960754,0.12109469622373581,-0.13235466182231903,0.9999291300773621,0.4066781997680664,0.11965899914503098,-0.13235855102539062,0.999932050704956,0.40961939096450806,0.11813170462846756,-0.13230843842029572,0.9999436140060425,0.3991261422634125,0.12170688062906265,-0.09833616018295288,0.9999129772186279,0.39895039796829224,0.12103650718927383,-0.09840679168701172,0.9998877644538879,0.3989347815513611,0.12016519904136658,-0.09842682629823685,0.9998849630355835,0.4255109429359436,0.12166888266801834,-0.14255957305431366,0.9999590516090393,0.4130779802799225,0.12456830590963364,0.01063007116317749,0.9997309446334839,0.40657100081443787,0.15432186424732208,-0.12118343263864517,0.9999260306358337,0.4015399217605591,0.1548898071050644,-0.07709278166294098,0.9997771382331848,0.45799756050109863,0.2208908200263977,-0.2153894454240799,0.999921441078186,0.40263131260871887,0.24666790664196014,0.12305175513029099,0.9987795948982239,0.4153952896595001,0.31644371151924133,-0.3318702280521393,0.9954827427864075,0.35513707995414734,0.3454661965370178,0.033386290073394775,0.3632105886936188,0.36578860878944397,0.24206341803073883,-0.34134596586227417,0.9852895140647888,0.3358341157436371,0.24779728055000305,-0.2319331169128418,0.5533714890480042,0.35234928131103516,0.2203885018825531,-0.3752555847167969,0.9691815376281738,0.3325360417366028,0.22554521262645721,-0.2711470425128937,0.5309792160987854,0.3555028438568115,0.2114497870206833,-0.3731326162815094,0.9674361944198608,0.3364624083042145,0.21743805706501007,-0.2738467752933502,0.5344722867012024,0.3605952262878418,0.21916215121746063,-0.33887848258018494,0.9458193778991699,0.3383861184120178,0.224718376994133,-0.24353943765163422,0.5238844156265259,0.46118661761283875,0.5225057601928711,-0.1089678555727005,0.9992289543151855,0.42105749249458313,0.5232475399971008,0.10882343351840973,0.9985560178756714,0.4384249150753021,0.7158612012863159,-0.14497335255146027,0.9894979596138,0.37302926182746887,0.7031136155128479,0.09046123176813126,0.8811311721801758,0.474702388048172,0.9227421283721924,-0.10223113745450974,0.9899849891662598,0.3855978846549988,0.8970817923545837,0.1637391299009323,0.9372196197509766,0.48621702194213867,0.9553442001342773,-0.10406573861837387,0.9410902261734009,0.396728515625,0.9304101467132568,0.16595551371574402,0.8978205919265747,0.43572837114334106,0.9701089262962341,-0.22060351073741913,0.9879904389381409,0.33890485763549805,0.9562392830848694,0.09194812178611755,0.9490833878517151
squad,0.3890853226184845,0.15774087607860565,-0.12354197353124619,0.9999424815177917,0.3955545425415039,0.141171395778656,-0.13601753115653992,0.9999325275421143,0.3987472355365753,0.1398639678955078,-0.13601075112819672,0.999935507774353,0.401700496673584,0.13825634121894836,-0.13596901297569275,0.9999454617500305,0.391704261302948,0.14121468365192413,-0.10183223336935043,0.9999179840087891,0.3917045593261719,0.14038953185081482,-0.10189948976039886,0.9998950958251953,0.3918052613735199,0.1393326073884964,-0.10191591829061508,0.9998927116394043,0.41832056641578674,0.14216598868370056,-0.1461523026227951,0.9999586939811707,0.4073208272457123,0.1440526396036148,0.007858732715249062,0.9997485280036926,0.39872652292251587,0.17572985589504242,-0.12636248767375946,0.999925971031189,0.3939904272556305,0.1761993020772934,-0.08197945356369019,0.9997870922088623,0.45091763138771057,0.2451811283826828,-0.2133416384458542,0.9999069571495056,0.3960544168949127,0.2692132592201233,0.11447659879922867,0.9988651871681213,0.408570259809494,0.33518853783607483,-0.31862494349479675,0.9951921105384827,0.3398282527923584,0.36570367217063904,0.022599918767809868,0.41268759965896606,0.35752514004707336,0.24815788865089417,-0.31289899349212646,0.984894335269928,0.330593079328537,0.25470274686813354,-0.2325553596019745,0.5917117595672607,0.3491165339946747,0.22797031700611115,-0.3440621793270111,0.9688763618469238,0.3277661204338074,0.23328618705272675,-0.2705363929271698,0.5665526986122131,0.3546484112739563,0.2179967761039734,-0.34314724802970886,0.9670000672340393,0.3324624001979828,0.22478272020816803,-0.2705746293067932,0.5692974925041199,0.3582729399204254,0.22546710073947906,-0.310952365398407,0.9447645545005798,0.3346458971500397,0.23259085416793823,-0.24263276159763336,0.5582980513572693,0.46150171756744385,0.5411957502365112,-0.10740908235311508,0.9992859363555908,0.4202499985694885,0.5418657660484314,0.10727996379137039,0.9986798763275146,0.433872252702713,0.7193500995635986,-0.22159694135189056,0.9900374412536621,0.363697350025177,0.709879994392395,0.04946114867925644,0.885986328125,0.47409114241600037,0.9227275848388672,-0.18390493094921112,0.9906085729598999,0.3872474431991577,0.9066260457038879,0.14670057594776154,0.9388056993484497,0.48575109243392944,0.9559430480003357,-0.18617819249629974,0.9428161978721619,0.3978818655014038,0.9376228451728821,0.15096838772296906,0.8986996412277222,0.4330918490886688,0.9713535308837891,-0.30892154574394226,0.9886730313301086,0.3401908576488495,0.9577094912528992,0.07385352998971939,0.9502324461936951
squad,0.3814839720726013,0.18699434399604797,-0.133396714925766,0.9999467134475708,0.38828885555267334,0.16987964510917664,-0.14056111872196198,0.9999374747276306,0.3914062976837158,0.16853216290473938,-0.14054112136363983,0.9999402761459351,0.3944106101989746,0.16697676479816437,-0.14049610495567322,0.999949038028717,0.38448742032051086,0.17031511664390564,-0.10883791744709015,0.99992436170578,0.38459235429763794,0.16949822008609772,-0.10891763120889664,0.9999036192893982,0.38476327061653137,0.1685175597667694,-0.10892293602228165,0.9999016523361206,0.4120870530605316,0.17108187079429626,-0.13918928802013397,0.9999606609344482,0.3996273875236511,0.1727377325296402,0.005841828417032957,0.9997696876525879,0.3912876546382904,0.20569540560245514,-0.13198846578598022,0.9999299049377441,0.38647013902664185,0.2067399024963379,-0.09094696491956711,0.9998030662536621,0.44310739636421204,0.27333539724349976,-0.2071758508682251,0.9999019503593445,0.38913825154304504,0.2967333495616913,0.10473645478487015,0.9989618062973022,0.4017713963985443,0.3547288179397583,-0.3220340609550476,0.9951456189155579,0.32932984828948975,0.387796550989151,-0.020643478259444237,0.46331462264060974,0.3527330756187439,0.2558296024799347,-0.32324737310409546,0.9852539896965027,0.3226046562194824,0.26758214831352234,-0.30298784375190735,0.6285521984100342,0.3434964716434479,0.23177725076675415,-0.3555864691734314,0.9697720408439636,0.3204658329486847,0.23585014045238495,-0.3453053832054138,0.6018251180648804,0.3498173654079437,0.21826152503490448,-0.3524252474308014,0.9678128957748413,0.32645198702812195,0.23638157546520233,-0.33923137187957764,0.6037000417709351,0.35363081097602844,0.23341137170791626,-0.3210560381412506,0.9457118511199951,0.3289385735988617,0.2481592297554016,-0.3109772205352783,0.5927044749259949,0.46166881918907166,0.5617886185646057,-0.09929299354553223,0.9993468523025513,0.42097944021224976,0.5619590282440186,0.0991857573390007,0.998803436756134,0.4306868016719818,0.7216832637786865,-0.30043479800224304,0.9905480146408081,0.3580196499824524,0.7173306345939636,-0.06706970185041428,0.8923305869102478,0.47408345341682434,0.92258220911026,-0.25070202350616455,0.9910544157028198,0.3861711621284485,0.9078789949417114,0.020761210471391678,0.9416302442550659,0.4859320819377899,0.9553602337837219,-0.2520347833633423,0.9434064030647278,0.3994944989681244,0.9408749938011169,0.023492783308029175,0.9019479155540466,0.430297315120697,0.9734792709350586,-0.377687007188797,0.9891796112060547,0.3382694125175476,0.9581142067909241,-0.06439001858234406,0.952290415763855
squad,0.3741052448749542,0.20898960530757904,-0.1655772626399994,0.9999494552612305,0.3800395727157593,0.1918862909078598,-0.17173875868320465,0.999940812587738,0.38292375206947327,0.190754696726799,-0.17171502113342285,0.9999434351921082,0.3858972489833832,0.18939395248889923,-0.1716882884502411,0.9999510049819946,0.3764978349208832,0.19203457236289978,-0.14095036685466766,0.9999290108680725,0.37671270966529846,0.19118855893611908,-0.14101164042949677,0.9999099373817444,0.3769719898700714,0.19029289484024048,-0.1410258561372757,0.999908447265625,0.40368759632110596,0.194061741232872,-0.16243761777877808,0.9999606013298035,0.3909105360507965,0.19509877264499664,-0.024019451811909676,0.9997872710227966,0.38281485438346863,0.22657282650470734,-0.16223646700382233,0.9999321699142456,0.37886229157447815,0.2261650413274765,-0.1222749650478363,0.9998157024383545,0.4355548918247223,0.29714515805244446,-0.22041362524032593,0.9998915195465088,0.3828178942203522,0.31643182039260864,0.07405569404363632,0.9990527033805847,0.39015626907348633,0.38335999846458435,-0.3730059266090393,0.9947672486305237,0.3213377594947815,0.40847834944725037,-0.05617550015449524,0.5112166404724121,0.3476237654685974,0.273234099149704,-0.39487263560295105,0.9851717948913574,0.31862160563468933,0.2848943769931793,-0.3107483386993408,0.662137508392334,0.33886203169822693,0.24785277247428894,-0.42927834391593933,0.9699392914772034,0.31485384702682495,0.25055333971977234,-0.34800904989242554,0.6334688067436218,0.34649211168289185,0.23807287216186523,-0.4218297004699707,0.9677597880363464,0.3209947943687439,0.2505319118499756,-0.338799387216568,0.6340945363044739,0.3503163754940033,0.2509697377681732,-0.3923288881778717,0.9449883699417114,0.32481324672698975,0.26480892300605774,-0.3167697489261627,0.6228086352348328,0.4636507034301758,0.581230878829956,-0.09337881207466125,0.9994045495986938,0.4211824834346771,0.5860376358032227,0.0933498665690422,0.9989166855812073,0.42639610171318054,0.721006453037262,-0.334250807762146,0.9912224411964417,0.3519997298717499,0.7211682200431824,-0.07175455242395401,0.9007492661476135,0.47106561064720154,0.9207982420921326,-0.29781830310821533,0.9917086958885193,0.3842013478279114,0.9117406010627747,0.02626560442149639,0.9458274245262146,0.48574644327163696,0.952877938747406,-0.30077695846557617,0.9469363689422607,0.3999864161014557,0.9431515336036682,0.029408972710371017,0.9080081582069397,0.4293309152126312,0.9744722247123718,-0.4325605034828186,0.9899653196334839,0.3370203971862793,0.9581348299980164,-0.05939580872654915,0.9554892182350159
squad,0.3728865385055542,0.20981864631175995,-0.15660899877548218,0.9999471306800842,0.3784847557544708,0.19525183737277985,-0.16474877297878265,0.9999397397041321,0.3811534643173218,0.19427147507667542,-0.16472607851028442,0.9999427199363708,0.38438358902931213,0.1929009109735489,-0.16470827162265778,0.9999485611915588,0.3756105303764343,0.19612258672714233,-0.13305501639842987,0.999928891658783,0.37584373354911804,0.19601760804653168,-0.13310310244560242,0.9999116063117981,0.37602946162223816,0.19574971497058868,-0.1331263780593872,0.9999111890792847,0.4051450490951538,0.1980726420879364,-0.16231897473335266,0.9999551773071289,0.3900992274284363,0.20017109811306,-0.020275015383958817,0.9997989535331726,0.3805944323539734,0.22892959415912628,-0.1556677520275116,0.9999285340309143,0.3771401345729828,0.2287158966064453,-0.11463063210248947,0.9998212456703186,0.43074315786361694,0.30208662152290344,-0.2166203409433365,0.9998635649681091,0.3807530701160431,0.32274264097213745,0.074921615421772,0.9991273283958435,0.38865628838539124,0.393052875995636,-0.3455660939216614,0.9936981797218323,0.32015958428382874,0.4121512770652771,-0.04015550762414932,0.5542193055152893,0.3473288416862488,0.28214892745018005,-0.34694692492485046,0.9832557439804077,0.31841376423835754,0.28986185789108276,-0.2686232030391693,0.6910472512245178,0.3369583487510681,0.25324752926826477,-0.3784027099609375,0.9673280715942383,0.3144719898700714,0.25249508023262024,-0.3016940951347351,0.6589552164077759,0.344332754611969,0.2448556125164032,-0.3723514676094055,0.9645485877990723,0.32065287232398987,0.2522644102573395,-0.29404234886169434,0.658293604850769,0.348690390586853,0.25611263513565063,-0.3444771468639374,0.9393520355224609,0.32514968514442444,0.26461538672447205,-0.2742745578289032,0.6462449431419373,0.46522256731987,0.5795406699180603,-0.09090417623519897,0.9994563460350037,0.42127206921577454,0.5876734852790833,0.09093018621206284,0.9990163445472717,0.4275731146335602,0.7215906977653503,-0.33883246779441833,0.9918217658996582,0.3530522286891937,0.7245944738388062,-0.035679325461387634,0.9073085784912109,0.47148653864860535,0.9218003749847412,-0.3299775719642639,0.992260754108429,0.38357970118522644,0.9140438437461853,0.05649763345718384,0.9486631155014038,0.48608240485191345,0.9550846219062805,-0.33558782935142517,0.9498499035835266,0.39873766899108887,0.9423195719718933,0.059399645775556564,0.9119043350219727,0.4298813045024872,0.9742745161056519,-0.4744812548160553,0.9906235337257385,0.3369903266429901,0.9578457474708557,-0.02644035965204239,0.9579084515571594
