class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.36221829056739807,0.2427617907524109,-0.19266605377197266,0.9999811053276062,0.3679572343826294,0.22668197751045227,-0.17916318774223328,0.9999482035636902,0.37100210785865784,0.22649610042572021,-0.17918306589126587,0.9999500513076782,0.3744073212146759,0.22632373869419098,-0.1791764199733734,0.9998769164085388,0.3590317964553833,0.22652018070220947,-0.1743582934141159,0.9999411106109619,0.35594114661216736,0.2260509580373764,-0.17436107993125916,0.9999525547027588,0.3531678020954132,0.22570465505123138,-0.17438563704490662,0.999930202960968,0.3815765082836151,0.23293536901474,-0.09072018414735794,0.9998942613601685,0.35206398367881775,0.22921006381511688,-0.06752653419971466,0.9999288320541382,0.3684968948364258,0.2598092555999756,-0.15900631248950958,0.9999706745147705,0.3587174117565155,0.26008400321006775,-0.15270623564720154,0.9999668002128601,0.4047775864601135,0.3264346420764923,-0.05228368192911148,0.9997780323028564,0.33434855937957764,0.31558144092559814,-0.011850117705762386,0.9997466206550598,0.4041070342063904,0.4396141767501831,-0.17448543012142181,0.9655191898345947,0.3258001506328583,0.4324527084827423,-0.12519162893295288,0.9528691172599792,0.38998401165008545,0.33397161960601807,-0.34514477849006653,0.9606698155403137,0.33809125423431396,0.3255513310432434,-0.32535800337791443,0.9555307626724243,0.3869738280773163,0.31083816289901733,-0.3770686089992523,0.939191460609436,0.3406652808189392,0.3048824369907379,-0.36351922154426575,0.9087401032447815,0.38729128241539,0.3012544512748718,-0.3679584264755249,0.9259961247444153,0.3415144085884094,0.29654353857040405,-0.35471948981285095,0.88535076379776,0.38717398047447205,0.31065669655799866,-0.3445686399936676,0.8653579354286194,0.34128251671791077,0.30372345447540283,-0.3273729085922241,0.8203165531158447,0.3896910548210144,0.5297688245773315,-0.015482421033084393,0.9995236396789551,0.3471125066280365,0.5282161831855774,0.015356623567640781,0.9995778799057007,0.4015541672706604,0.6929205656051636,-0.055680472403764725,0.9943021535873413,0.3204391598701477,0.6797632575035095,-0.026341378688812256,0.9969853162765503,0.4016355276107788,0.8231844902038574,0.13835355639457703,0.9928325414657593,0.3244600296020508,0.8115079402923584,0.17456766963005066,0.9958691000938416,0.39894211292266846,0.8373291492462158,0.1518155038356781,0.8272331357002258,0.33325275778770447,0.8297609686851501,0.18976370990276337,0.9500148296356201,0.3969862163066864,0.8727877736091614,0.03971283510327339,0.9813820123672485,0.30731359124183655,0.8615813851356506,0.09502622485160828,0.9892566204071045
squad,0.3656402826309204,0.2406703531742096,-0.19758552312850952,0.999981701374054,0.37159213423728943,0.22453051805496216,-0.18433734774589539,0.9999505281448364,0.37448546290397644,0.22442322969436646,-0.18435756862163544,0.9999521970748901,0.3780558705329895,0.22446458041667938,-0.18435250222682953,0.9998860955238342,0.36232155561447144,0.22377252578735352,-0.17912428081035614,0.999941885471344,0.3589549958705902,0.2232426404953003,-0.17912350594997406,0.9999509453773499,0.3561064302921295,0.22285209596157074,-0.17913885414600372,0.9999299645423889,0.38497257232666016,0.23138104379177094,-0.0950942113995552,0.9999011754989624,0.35481536388397217,0.2270182967185974,-0.06992973387241364,0.9999200701713562,0.37212029099464417,0.2578033208847046,-0.16349205374717712,0.9999717473983765,0.36165791749954224,0.25784042477607727,-0.15665914118289948,0.999966025352478,0.40778079628944397,0.323637455701828,-0.0557171031832695,0.9997903108596802,0.33750948309898376,0.3133886754512787,-0.008532452397048473,0.9997137188911438,0.4055573046207428,0.4364713728427887,-0.17830677330493927,0.9680879712104797,0.32820940017700195,0.4289836883544922,-0.11656136810779572,0.9507389068603516,0.39291390776634216,0.33550310134887695,-0.35439059138298035,0.9642190337181091,0.3401746153831482,0.3273123800754547,-0.3233042061328888,0.9577016830444336,0.39074984192848206,0.31259796023368835,-0.3875507414340973,0.9442647695541382,0.34271854162216187,0.30647408962249756,-0.36230745911598206,0.9130696654319763,0.3912360966205597,0.3022458255290985,-0.3788753151893616,0.9322856664657593,0.3435755670070648,0.2973475754261017,-0.35499390959739685,0.8914077281951904,0.3909160792827606,0.3113589584827423,-0.354135125875473,0.8769134283065796,0.34338855743408203,0.3047643005847931,-0.3260817527770996,0.8309497833251953,0.3919864594936371,0.5266271233558655,-0.01616535522043705,0.9995434284210205,0.349237859249115,0.5251947045326233,0.01603885181248188,0.9995769262313843,0.40324801206588745,0.6884698271751404,-0.056703004986047745,0.9945733547210693,0.32872599363327026,0.6810269951820374,-0.00966541189700365,0.9969639182090759,0.40161368250846863,0.82248455286026,0.14248530566692352,0.9929512143135071,0.3377089500427246,0.8118571639060974,0.19663365185260773,0.9956026077270508,0.3988743722438812,0.8363243341445923,0.15629802644252777,0.8271637558937073,0.344992071390152,0.8299679160118103,0.2123120278120041,0.9469598531723022,0.39711254835128784,0.8726989030838013,0.040051985532045364,0.9822859764099121,0.32388681173324585,0.8613711595535278,0.11361102759838104,0.9892863035202026
squad,0.36824852228164673,0.24097411334514618,-0.18978482484817505,0.9999814629554749,0.37411224842071533,0.2248620092868805,-0.17669722437858582,0.9999508857727051,0.3768003284931183,0.2244558334350586,-0.17672255635261536,0.9999523162841797,0.37998726963996887,0.22412092983722687,-0.17672139406204224,0.9998923540115356,0.3644682466983795,0.2244197130203247,-0.17112426459789276,0.9999397993087769,0.3610101640224457,0.2238541692495346,-0.1711122989654541,0.9999458193778992,0.35835739970207214,0.2233790010213852,-0.1711287796497345,0.9999257922172546,0.3865787386894226,0.22951483726501465,-0.08967661112546921,0.9999057054519653,0.3567177951335907,0.22795695066452026,-0.062140803784132004,0.9999048709869385,0.37501221895217896,0.25752222537994385,-0.15650050342082977,0.9999719262123108,0.3642598092556,0.25756677985191345,-0.14897917211055756,0.9999634623527527,0.4107063412666321,0.32285577058792114,-0.053948886692523956,0.9997990131378174,0.33932146430015564,0.3147762715816498,-0.0027239557821303606,0.9996814727783203,0.40656718611717224,0.4347415566444397,-0.17530018091201782,0.9701470136642456,0.3293493986129761,0.43102943897247314,-0.10638586431741714,0.948543131351471,0.39384594559669495,0.3323836624622345,-0.34473058581352234,0.9672558307647705,0.3417482376098633,0.3262719511985779,-0.3026787042617798,0.9596151113510132,0.3916057348251343,0.3088112473487854,-0.3770607113838196,0.9484878778457642,0.34472543001174927,0.3055422604084015,-0.3400093913078308,0.916743814945221,0.392341285943985,0.2985391616821289,-0.3674424886703491,0.9375228881835938,0.3456362783908844,0.29641634225845337,-0.33264070749282837,0.896498441696167,0.39225924015045166,0.3082742989063263,-0.34377536177635193,0.8866806626319885,0.34525394439697266,0.30417442321777344,-0.30536144971847534,0.8401845693588257,0.39414775371551514,0.5289373993873596,-0.017591292038559914,0.9995673298835754,0.350599080324173,0.5274103879928589,0.017470452934503555,0.9995841979980469,0.4045529365539551,0.6899909973144531,-0.04984245449304581,0.9948915243148804,0.3375546634197235,0.6830809116363525,0.013813689351081848,0.9969691634178162,0.40163910388946533,0.8209456205368042,0.15893623232841492,0.9930832386016846,0.34978267550468445,0.8119985461235046,0.2473682314157486,0.9952277541160583,0.3988610804080963,0.8336353898048401,0.17402690649032593,0.8277433514595032,0.35999906063079834,0.829125165939331,0.2664801776409149,0.9445697665214539,0.3976736068725586,0.872723400592804,0.061518263071775436,0.9831717610359192,0.3390940725803375,0.861546516418457,0.17819246649742126,0.9892780780792236
squad,0.37146466970443726,0.2407997101545334,-0.19155430793762207,0.9999818205833435,0.3773536682128906,0.22486239671707153,-0.17780813574790955,0.9999527931213379,0.3799494206905365,0.22450195252895355,-0.17783895134925842,0.9999539852142334,0.3831033706665039,0.2241523116827011,-0.177851602435112,0.9998998641967773,0.3673859238624573,0.2244676947593689,-0.172816663980484,0.9999405145645142,0.36378157138824463,0.2239024043083191,-0.1728043109178543,0.9999443292617798,0.3610214293003082,0.22339026629924774,-0.17281211912631989,0.999925434589386,0.3892495036125183,0.22936831414699554,-0.0890163704752922,0.999911367893219,0.35892727971076965,0.22800719738006592,-0.06442050635814667,0.9998984336853027,0.3782026469707489,0.257224977016449,-0.1577153205871582,0.9999731183052063,0.36742252111434937,0.25718188285827637,-0.15104086697101593,0.9999634623527527,0.41310352087020874,0.3232841193675995,-0.05392378196120262,0.9998091459274292,0.3405122756958008,0.3139369785785675,-0.009108806028962135,0.9996573328971863,0.40739524364471436,0.4352143108844757,-0.17814072966575623,0.9720972180366516,0.33152514696121216,0.43240639567375183,-0.11639536172151566,0.9480834007263184,0.3954721689224243,0.33075520396232605,-0.34942325949668884,0.9700251817703247,0.34439146518707275,0.3258277177810669,-0.31027951836586,0.9614111185073853,0.3933936357498169,0.3065672814846039,-0.38211241364479065,0.9523479342460632,0.346977174282074,0.30523571372032166,-0.3479601740837097,0.9202016592025757,0.39399805665016174,0.2964317798614502,-0.37236011028289795,0.9423105716705322,0.3476305902004242,0.2965456545352936,-0.339046835899353,0.9012777805328369,0.3938851058483124,0.3063431680202484,-0.3485304117202759,0.8956378102302551,0.3472670316696167,0.3042849600315094,-0.31228703260421753,0.8486430048942566,0.39601659774780273,0.53106290102005,-0.01588878594338894,0.9995930790901184,0.3522726893424988,0.5286715626716614,0.015765102580189705,0.9995911121368408,0.4057792127132416,0.6915499567985535,-0.055655959993600845,0.9951794147491455,0.3452988266944885,0.6862823367118835,0.0025099990889430046,0.9969642758369446,0.40163102746009827,0.8204513192176819,0.1681845635175705,0.9930993318557739,0.35989615321159363,0.8120504021644592,0.24540521204471588,0.9945866465568542,0.3986887037754059,0.8325278759002686,0.18559050559997559,0.8301188349723816,0.36954233050346375,0.8294039368629456,0.2658731937408447,0.9387716054916382,0.3978996276855469,0.8727725148200989,0.07883287221193314,0.9838339686393738,0.3524448573589325,0.8628969788551331,0.1786595731973648,0.9888545274734497
squad,0.373541921377182,0.2399969846010208,-0.1991216391324997,0.9999816417694092,0.3795916438102722,0.2237471640110016,-0.1856747418642044,0.9999535083770752,0.38233593106269836,0.22343948483467102,-0.18569381535053253,0.9999545812606812,0.3854055106639862,0.22318528592586517,-0.18569764494895935,0.9999054670333862,0.3691140115261078,0.2231127917766571,-0.18105149269104004,0.999939501285553,0.36562925577163696,0.22250396013259888,-0.18105259537696838,0.9999412894248962,0.3627760112285614,0.22200386226177216,-0.18106529116630554,0.999923050403595,0.3914140462875366,0.22898417711257935,-0.0962362140417099,0.9999151229858398,0.36048710346221924,0.22660405933856964,-0.07358232885599136,0.9998883008956909,0.3802410066127777,0.2565114498138428,-0.16512607038021088,0.9999737739562988,0.36920487880706787,0.25657761096954346,-0.15894587337970734,0.9999627470970154,0.41456666588783264,0.3237866461277008,-0.057561807334423065,0.9998143315315247,0.3413466811180115,0.3143085539340973,-0.01531579066067934,0.9996262788772583,0.408856064081192,0.4358910024166107,-0.17834024131298065,0.9736905694007874,0.33319514989852905,0.4325055480003357,-0.1250191330909729,0.9479458928108215,0.397367924451828,0.331275999546051,-0.35198917984962463,0.9724103808403015,0.34546372294425964,0.3274344205856323,-0.3114745318889618,0.9630144834518433,0.39488062262535095,0.30798622965812683,-0.38625437021255493,0.9555667638778687,0.34748417139053345,0.30667218565940857,-0.35268107056617737,0.9234277009963989,0.3957613408565521,0.29727858304977417,-0.3761012852191925,0.9463449120521545,0.34775570034980774,0.29781776666641235,-0.3463398218154907,0.9057621955871582,0.3957512080669403,0.3070433437824249,-0.35073423385620117,0.9033050537109375,0.34774360060691833,0.30560845136642456,-0.3152141273021698,0.8564179539680481,0.3970838785171509,0.5327755212783813,-0.013431256636977196,0.9996094107627869,0.3534397780895233,0.5307397246360779,0.013308301568031311,0.9995853304862976,0.40580546855926514,0.6924379467964172,-0.05064784735441208,0.9953378438949585,0.3516451418399811,0.6883595585823059,0.01049343403428793,0.9967612028121948,0.4014894664287567,0.820303738117218,0.17850038409233093,0.9927341938018799,0.36727410554885864,0.8128812313079834,0.25527751445770264,0.9934147596359253,0.3982543647289276,0.8323166966438293,0.19643880426883698,0.8295133709907532,0.3751979172229767,0.8297269344329834,0.2758367359638214,0.929220974445343,0.39792829751968384,0.8725517988204956,0.08970106393098831,0.983978807926178,0.36251431703567505,0.8650830984115601,0.1851351261138916,0.9878252148628235
squad,0.3749566674232483,0.239810973405838,-0.20451535284519196,0.9999788403511047,0.3810526728630066,0.22349339723587036,-0.18933579325675964,0.9999483823776245,0.38389813899993896,0.22317862510681152,-0.1893928200006485,0.9999496936798096,0.3868616223335266,0.22289925813674927,-0.1894415318965912,0.9999043941497803,0.3706338107585907,0.22286519408226013,-0.1852756142616272,0.9999281764030457,0.3672930896282196,0.22223958373069763,-0.1852695792913437,0.9999271035194397,0.3644622564315796,0.22169308364391327,-0.18528346717357635,0.9999074935913086,0.39296621084213257,0.22878076136112213,-0.09916866570711136,0.9999096989631653,0.36216863989830017,0.22631096839904785,-0.07492987811565399,0.999848484992981,0.38158994913101196,0.25624263286590576,-0.1680772751569748,0.9999707937240601,0.370551735162735,0.2564070522785187,-0.16305610537528992,0.9999558925628662,0.4162490963935852,0.3237000107765198,-0.05905022472143173,0.9998084902763367,0.3425540328025818,0.31446176767349243,-0.020877650007605553,0.999545693397522,0.41054099798202515,0.4369587302207947,-0.17982670664787292,0.974989652633667,0.33500587940216064,0.4331248700618744,-0.13466063141822815,0.9477220177650452,0.3992065489292145,0.3334942162036896,-0.3533409535884857,0.9744933247566223,0.34753409028053284,0.32706359028816223,-0.3365969657897949,0.9641592502593994,0.3966234028339386,0.31058505177497864,-0.38966047763824463,0.9582219123840332,0.34949129819869995,0.3060249984264374,-0.37800416350364685,0.9259018301963806,0.39759501814842224,0.30010712146759033,-0.3799477219581604,0.9497497081756592,0.3496434986591339,0.2966558337211609,-0.36941564083099365,0.9093801975250244,0.39744728803634644,0.30948755145072937,-0.3522373139858246,0.9098242521286011,0.3496548533439636,0.30471959710121155,-0.33916372060775757,0.8626323938369751,0.3980816602706909,0.5326370000839233,-0.008788748644292355,0.9995927214622498,0.35464563965797424,0.5306201577186584,0.008677156642079353,0.9995347261428833,0.4060516655445099,0.6924970746040344,-0.048786137253046036,0.9951851963996887,0.3579757511615753,0.6885276436805725,-0.007038808893412352,0.9963339567184448,0.4014796018600464,0.8203180432319641,0.1819736808538437,0.9917129874229431,0.37196284532546997,0.814670741558075,0.21457812190055847,0.9918707013130188,0.398123174905777,0.8325328230857849,0.20003749430179596,0.8255542516708374,0.37794724106788635,0.8298181295394897,0.23241771757602692,0.9154090881347656,0.3987027108669281,0.8723753094673157,0.09240162372589111,0.9831377267837524,0.3694489598274231,0.8686419725418091,0.13902609050273895,0.9860193133354187
squad,0.37655287981033325,0.24009975790977478,-0.20494085550308228,0.9999763369560242,0.3827723264694214,0.2235899418592453,-0.18976160883903503,0.9999442100524902,0.3855694830417633,0.22342298924922943,-0.18980750441551208,0.9999455213546753,0.38858431577682495,0.2233332097530365,-0.18984602391719818,0.9999036192893982,0.3721662759780884,0.22271515429019928,-0.18592041730880737,0.9999194741249084,0.3688068389892578,0.22210052609443665,-0.1859178990125656,0.9999161958694458,0.36602380871772766,0.221588134765625,-0.185928076505661,0.9998956918716431,0.3946148455142975,0.22948411107063293,-0.0957086980342865,0.999906599521637,0.36358967423439026,0.22665619850158691,-0.07610835880041122,0.9998189210891724,0.38308101892471313,0.25666117668151855,-0.16872651875019073,0.9999685883522034,0.37194398045539856,0.256291925907135,-0.16387434303760529,0.9999509453773499,0.41768595576286316,0.3245968818664551,-0.05302602797746658,0.9998012185096741,0.34417009353637695,0.31714919209480286,-0.021638093516230583,0.9994856715202332,0.4122406542301178,0.43744462728500366,-0.17537985742092133,0.9762929677963257,0.3363586366176605,0.4330308437347412,-0.13527043163776398,0.9483340978622437,0.4003300666809082,0.3352201581001282,-0.3496299684047699,0.9764538407325745,0.3489203453063965,0.3293554186820984,-0.33924099802970886,0.9655944108963013,0.3977564871311188,0.3115553855895996,-0.385808527469635,0.9607784152030945,0.35084107518196106,0.30807065963745117,-0.38051319122314453,0.9288067817687988,0.3985452353954315,0.3016355037689209,-0.3766504228115082,0.9529957175254822,0.3511315584182739,0.29887741804122925,-0.37213021516799927,0.9133968949317932,0.39839330315589905,0.31082433462142944,-0.349162757396698,0.916000247001648,0.35142025351524353,0.30698880553245544,-0.3417721390724182,0.8692407011985779,0.39994850754737854,0.5335808992385864,-0.007097803521901369,0.9995694160461426,0.3563059866428375,0.532220184803009,0.007001979276537895,0.9994798302650452,0.40665778517723083,0.6928587555885315,-0.04260164126753807,0.9951022863388062,0.36208924651145935,0.6957367062568665,-0.0010016734013333917,0.9957579970359802,0.40145957469940186,0.821250319480896,0.18695072829723358,0.9906535148620605,0.3753124177455902,0.8200845718383789,0.20949538052082062,0.9903862476348877,0.3980925679206848,0.8344763517379761,0.2046923041343689,0.8216005563735962,0.38030728697776794,0.8340361714363098,0.22593361139297485,0.9022610783576965,0.39948150515556335,0.8725312352180481,0.09628023952245712,0.9822273254394531,0.37159955501556396,0.8726107478141785,0.12626509368419647,0.9843295812606812
squad,0.3775472939014435,0.24077215790748596,-0.20456181466579437,0.9999751448631287,0.3837294578552246,0.2242877185344696,-0.18918269872665405,0.9999427199363708,0.38663873076438904,0.22410309314727783,-0.18922491371631622,0.9999439120292664,0.38953131437301636,0.22390572726726532,-0.18926064670085907,0.9999052882194519,0.37299907207489014,0.223536878824234,-0.18582534790039062,0.999915599822998,0.3697660565376282,0.22297824919223785,-0.18582363426685333,0.9999108910560608,0.3668445348739624,0.22239002585411072,-0.1858273297548294,0.9998904466629028,0.3955674171447754,0.22967974841594696,-0.0921488031744957,0.9999072551727295,0.3644658029079437,0.227357417345047,-0.07621276378631592,0.9998047947883606,0.38420569896698,0.2572403848171234,-0.16772229969501495,0.999967634677887,0.3728431165218353,0.2568019926548004,-0.16355650126934052,0.9999486207962036,0.41816630959510803,0.3241017758846283,-0.047662798315286636,0.9998003840446472,0.34471258521080017,0.31765156984329224,-0.019640887156128883,0.9994437098503113,0.4145258963108063,0.43684864044189453,-0.16878004372119904,0.9775867462158203,0.3377310335636139,0.43382593989372253,-0.13430362939834595,0.9487736225128174,0.40275824069976807,0.3363145589828491,-0.34482213854789734,0.9782338738441467,0.3505958020687103,0.329210102558136,-0.3396325409412384,0.9668190479278564,0.40006712079048157,0.3129749298095703,-0.3818010985851288,0.9630680680274963,0.3529452383518219,0.3086520731449127,-0.3805479109287262,0.9313001036643982,0.4005425274372101,0.3024837374687195,-0.37247803807258606,0.9559100270271301,0.3530980944633484,0.2992153763771057,-0.3725505769252777,0.9168893694877625,0.40032461285591125,0.3116009533405304,-0.34451696276664734,0.9215336441993713,0.3532167673110962,0.3071526885032654,-0.3421717584133148,0.8749828338623047,0.4016598165035248,0.5334922671318054,-0.007487018592655659,0.9995318651199341,0.35813435912132263,0.5329158902168274,0.007403045892715454,0.9994059205055237,0.4067617356777191,0.6929534077644348,-0.04469449445605278,0.9949570298194885,0.3639979362487793,0.6972537040710449,-0.0002865936839953065,0.9950475692749023,0.40145519375801086,0.821919858455658,0.17598792910575867,0.9896590113639832,0.37697356939315796,0.8247154951095581,0.2012164145708084,0.9891811609268188,0.39823949337005615,0.8364987969398499,0.19257734715938568,0.818855881690979,0.38217461109161377,0.8394889235496521,0.21276073157787323,0.8926063179969788,0.39954671263694763,0.8724480271339417,0.08243313431739807,0.9814054369926453,0.36993953585624695,0.8755478262901306,0.09913122653961182,0.9829225540161133
squad,0.37859758734703064,0.24083277583122253,-0.20411114394664764,0.9999738931655884,0.3847712278366089,0.22430500388145447,-0.1887558400630951,0.9999406337738037,0.38764509558677673,0.22416536509990692,-0.18879620730876923,0.9999417066574097,0.3905256688594818,0.22397848963737488,-0.18882809579372406,0.9999059438705444,0.37416404485702515,0.22347162663936615,-0.1855594515800476,0.9999107718467712,0.3708949685096741,0.22287489473819733,-0.18555912375450134,0.999904453754425,0.3680408298969269,0.22229212522506714,-0.1855640560388565,0.999883770942688,0.39659470319747925,0.22982290387153625,-0.09164758026599884,0.9999067187309265,0.3656551241874695,0.2271827757358551,-0.0765860378742218,0.9997870326042175,0.38522592186927795,0.2574198544025421,-0.1672258824110031,0.9999664425849915,0.37390005588531494,0.256808340549469,-0.1633174866437912,0.9999455809593201,0.41903117299079895,0.32370004057884216,-0.04763035848736763,0.9997992515563965,0.34551915526390076,0.31838908791542053,-0.01873614639043808,0.9994031190872192,0.41590696573257446,0.4369959831237793,-0.16759952902793884,0.9787941575050354,0.33881741762161255,0.4347403943538666,-0.13189373910427094,0.9490079283714294,0.40429362654685974,0.3371642231941223,-0.3456733524799347,0.9799148440361023,0.3514351546764374,0.32977914810180664,-0.3395228981971741,0.9680591225624084,0.4015073776245117,0.3140554130077362,-0.38219818472862244,0.9653494954109192,0.3539199233055115,0.3094126284122467,-0.37977686524391174,0.9338326454162598,0.40194082260131836,0.3033260703086853,-0.3731493353843689,0.9587798714637756,0.3540748953819275,0.29977330565452576,-0.3713403642177582,0.9203527569770813,0.40174272656440735,0.3121735453605652,-0.34540095925331116,0.9268913269042969,0.3541412055492401,0.3073943555355072,-0.3418228030204773,0.8805302381515503,0.40261685848236084,0.5335204005241394,-0.0076101841405034065,0.9994970560073853,0.3590506315231323,0.5335089564323425,0.007528786547482014,0.9993382692337036,0.4065916836261749,0.692597508430481,-0.043120499700307846,0.9946681261062622,0.36389219760894775,0.6976116895675659,0.001040212344378233,0.9942107200622559,0.4014799892902374,0.8219272494316101,0.18114225566387177,0.9882733225822449,0.3760167360305786,0.826775312423706,0.19946357607841492,0.9877869486808777,0.39847487211227417,0.8365009427070618,0.19821998476982117,0.8144610524177551,0.3815264105796814,0.8418744802474976,0.21273158490657806,0.8825104832649231,0.3996118903160095,0.8721402287483215,0.08846918493509293,0.9801902770996094,0.37069687247276306,0.8769360780715942,0.10088655352592468,0.9812777042388916
squad,0.379628986120224,0.24137242138385773,-0.21302224695682526,0.9999731183052063,0.38577672839164734,0.2247561365365982,-0.19758397340774536,0.9999395608901978,0.38860607147216797,0.22459501028060913,-0.1976293921470642,0.9999405741691589,0.39151057600975037,0.2243220955133438,-0.19766579568386078,0.9999075531959534,0.3751259446144104,0.2240791618824005,-0.1949114352464676,0.9999074935913086,0.3717977702617645,0.2235269546508789,-0.19491346180438995,0.9998999238014221,0.368948370218277,0.22294485569000244,-0.1949213296175003,0.9998791217803955,0.39751213788986206,0.2299695461988449,-0.09686224162578583,0.9999067783355713,0.36655378341674805,0.22768960893154144,-0.08560486882925034,0.9997760057449341,0.3862605690956116,0.25781500339508057,-0.17494720220565796,0.9999655485153198,0.3748851716518402,0.2573043704032898,-0.17191095650196075,0.9999433755874634,0.420082151889801,0.32404184341430664,-0.04947783797979355,0.9997981190681458,0.3463408648967743,0.31872257590293884,-0.02486446686089039,0.99936443567276,0.41726043820381165,0.4372939467430115,-0.17099472880363464,0.9799037575721741,0.3396016061306,0.43509456515312195,-0.13717608153820038,0.9496598243713379,0.405458003282547,0.3376542925834656,-0.3482488989830017,0.9814579486846924,0.35255512595176697,0.3302547037601471,-0.3465423882007599,0.9691640734672546,0.4028351902961731,0.31461337208747864,-0.387045681476593,0.9674615263938904,0.35521650314331055,0.3099985420703888,-0.38726285099983215,0.9360381364822388,0.4031083285808563,0.30347663164138794,-0.3792891502380371,0.9614385962486267,0.35535144805908203,0.3002987504005432,-0.3788589537143707,0.9233863353729248,0.4028514623641968,0.31236040592193604,-0.34882304072380066,0.9318065643310547,0.3553706109523773,0.3078049421310425,-0.34869083762168884,0.8853362798690796,0.4032626152038574,0.5332295298576355,-0.0070176622830331326,0.9994562864303589,0.3596755266189575,0.5335642695426941,0.006939573213458061,0.9992718696594238,0.406864732503891,0.6924789547920227,-0.036129213869571686,0.9943796992301941,0.3630443811416626,0.6975072026252747,-0.002427369821816683,0.9937117695808411,0.40149766206741333,0.8221634030342102,0.18379992246627808,0.9872598648071289,0.3757803738117218,0.827704131603241,0.19184468686580658,0.9868353605270386,0.39857301115989685,0.8368780016899109,0.20035941898822784,0.8128562569618225,0.3810400366783142,0.8432931900024414,0.2046450972557068,0.8742724061012268,0.399924099445343,0.8720468878746033,0.08908948302268982,0.9793494939804077,0.3718121349811554,0.8768190741539001,0.09015047550201416,0.9800654053688049
squad,0.37998148798942566,0.24126611649990082,-0.2047949582338333,0.9999735355377197,0.3860877752304077,0.2246842235326767,-0.18911853432655334,0.9999410510063171,0.3890784978866577,0.22450363636016846,-0.1891593188047409,0.9999420046806335,0.39192038774490356,0.22421054542064667,-0.18919166922569275,0.9999117851257324,0.37535151839256287,0.22408927977085114,-0.18625983595848083,0.9999089241027832,0.37217074632644653,0.22359393537044525,-0.18626095354557037,0.9999009370803833,0.3692253828048706,0.22301240265369415,-0.18626120686531067,0.9998809099197388,0.39811012148857117,0.22986428439617157,-0.0901506319642067,0.9999105930328369,0.36704427003860474,0.22792039811611176,-0.07680502533912659,0.9997789263725281,0.3868289291858673,0.25779396295547485,-0.167206272482872,0.9999663829803467,0.37531930208206177,0.25725436210632324,-0.16379070281982422,0.9999440908432007,0.4210749864578247,0.32379478216171265,-0.0453682579100132,0.9998044967651367,0.34732961654663086,0.31945735216140747,-0.01786339469254017,0.9993535280227661,0.4191805422306061,0.4365140497684479,-0.16705714166164398,0.9810599088668823,0.3409310281276703,0.43539097905158997,-0.13164718449115753,0.95033198595047,0.40609151124954224,0.33714210987091064,-0.34614598751068115,0.9828866720199585,0.3538033366203308,0.33045879006385803,-0.34270256757736206,0.9702883958816528,0.4034263789653778,0.31397584080696106,-0.3837250769138336,0.9694682955741882,0.35622328519821167,0.3102298378944397,-0.384494423866272,0.9382163882255554,0.40358415246009827,0.3028533458709717,-0.37483546137809753,0.9639322757720947,0.3564193844795227,0.30066490173339844,-0.37651172280311584,0.9263150691986084,0.4033331573009491,0.31178903579711914,-0.3460707366466522,0.9363857507705688,0.35654979944229126,0.30812713503837585,-0.3451014459133148,0.8900191187858582,0.40393683314323425,0.5329213738441467,-0.007201862055808306,0.9994434118270874,0.3605068325996399,0.5332729816436768,0.007115873042494059,0.999237060546875,0.4069885015487671,0.6926305294036865,-0.04101748391985893,0.9942666888237,0.36302468180656433,0.6974852681159973,-0.004717863630503416,0.9933174848556519,0.40135496854782104,0.8234372735023499,0.17730936408042908,0.9866852164268494,0.3756992220878601,0.8280107975006104,0.18852581083774567,0.9858669638633728,0.39859047532081604,0.8386013507843018,0.19447655975818634,0.8103654980659485,0.38089367747306824,0.8441696763038635,0.20181962847709656,0.8666591048240662,0.3996269106864929,0.8720910549163818,0.08879037946462631,0.9788249135017395,0.37102583050727844,0.8767380118370056,0.09050050377845764,0.9789043068885803
