class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5446217060089111,0.13053962588310242,-0.011102725751698017,0.9998165965080261,0.5380522608757019,0.11123330891132355,-0.0013450548285618424,0.9998434782028198,0.536952555179596,0.11059596389532089,-0.0013393780682235956,0.9998179078102112,0.5358865857124329,0.11000032722949982,-0.0013174517080187798,0.9998284578323364,0.5375844240188599,0.11125671118497849,-0.03694320097565651,0.9998500347137451,0.5362362861633301,0.11071112751960754,-0.037012986838817596,0.9998770952224731,0.5348104238510132,0.11022735387086868,-0.037046708166599274,0.9998945593833923,0.5231447815895081,0.11618135869503021,0.06678074598312378,0.9996223449707031,0.524139940738678,0.11729290336370468,-0.09124678373336792,0.9999285340309143,0.5421363711357117,0.14871415495872498,0.019107917323708534,0.9997443556785583,0.5410313606262207,0.148446723818779,-0.02678799442946911,0.9998247027397156,0.49959734082221985,0.22172357141971588,0.1780547797679901,0.9985083937644958,0.5234655737876892,0.2083282768726349,-0.17299427092075348,0.9999196529388428,0.5474352240562439,0.3195599913597107,0.1012236475944519,0.16336414217948914,0.5900720953941345,0.2965138554573059,-0.11114422976970673,0.9523477554321289,0.551934540271759,0.23804040253162384,-0.06320880353450775,0.09543417394161224,0.5619834661483765,0.22970058023929596,0.14573556184768677,0.7774575352668762,0.5541280508041382,0.21582624316215515,-0.07996095716953278,0.09828323125839233,0.5580158233642578,0.2051948606967926,0.16014574468135834,0.7133126854896545,0.5480605959892273,0.21817296743392944,-0.06659694761037827,0.09983745217323303,0.5510480403900146,0.2076096385717392,0.14506518840789795,0.6999077796936035,0.5451987385749817,0.2230285108089447,-0.0660175308585167,0.10628797858953476,0.5491296052932739,0.2161366194486618,0.1479092240333557,0.684413731098175,0.48699092864990234,0.47203150391578674,0.11334776878356934,0.9988502860069275,0.49634650349617004,0.4753905236721039,-0.11356250196695328,0.9992378950119019,0.5000797510147095,0.6831874847412109,0.1513775885105133,0.38501712679862976,0.508366584777832,0.6939690709114075,-0.09941261261701584,0.9805047512054443,0.49106189608573914,0.8700278401374817,0.19209504127502441,0.7291510701179504,0.5018438696861267,0.910195529460907,-0.10402952879667282,0.9886035323143005,0.4809800088405609,0.898532509803772,0.19252841174602509,0.7441433072090149,0.4905509650707245,0.9411669373512268,-0.10884373635053635,0.9702649116516113,0.5320331454277039,0.8817594051361084,0.16355924308300018,0.8572347164154053,0.5557214617729187,0.9484759569168091,-0.17270389199256897,0.9832242131233215
squad,0.5439499020576477,0.13036058843135834,-0.010813056491315365,0.9998118877410889,0.5373105406761169,0.11112740635871887,-0.001087222364731133,0.9998395442962646,0.5362142324447632,0.11050117760896683,-0.0010821594623848796,0.99981290102005,0.5351383686065674,0.10990624874830246,-0.001060048001818359,0.9998239278793335,0.5369014143943787,0.11113002151250839,-0.03667417913675308,0.9998462796211243,0.5355830192565918,0.11057437211275101,-0.0367441363632679,0.9998738169670105,0.5341740250587463,0.1100652664899826,-0.03677774593234062,0.9998916983604431,0.5223703980445862,0.1161060556769371,0.06687985360622406,0.9996117353439331,0.5235402584075928,0.11716187000274658,-0.09106850624084473,0.9999271035194397,0.5414842963218689,0.14858533442020416,0.019357550889253616,0.9997414350509644,0.5404552221298218,0.14830264449119568,-0.02654326893389225,0.9998217225074768,0.4993906617164612,0.2219964563846588,0.17816834151744843,0.9984896183013916,0.5227822661399841,0.20839549601078033,-0.17290565371513367,0.9999178647994995,0.54762202501297,0.32099586725234985,0.10039778798818588,0.16065508127212524,0.5898822546005249,0.2958524823188782,-0.11102737486362457,0.9517108201980591,0.5518863201141357,0.2382335364818573,-0.06647659838199615,0.09527698904275894,0.5615653991699219,0.22953790426254272,0.14587806165218353,0.777126669883728,0.5539583563804626,0.21592794358730316,-0.08374332636594772,0.09814011305570602,0.5574976205825806,0.2047569304704666,0.160397008061409,0.712555468082428,0.5479288697242737,0.21811488270759583,-0.06972231715917587,0.09969565272331238,0.5505824089050293,0.20718400180339813,0.14503127336502075,0.6989467740058899,0.5450952053070068,0.22300156950950623,-0.06910321861505508,0.10604578256607056,0.5487686991691589,0.21588420867919922,0.147970512509346,0.6830655932426453,0.4873546063899994,0.4721277952194214,0.11323364078998566,0.9988308548927307,0.49664294719696045,0.4753989279270172,-0.11345381289720535,0.9992169737815857,0.5003625154495239,0.6831702589988708,0.1506425440311432,0.3817771077156067,0.5083953142166138,0.6939703822135925,-0.0986773818731308,0.9793559312820435,0.4911133944988251,0.8699033260345459,0.18919748067855835,0.7252102494239807,0.5017325282096863,0.9100082516670227,-0.10122931003570557,0.9880028963088989,0.48105359077453613,0.8984763026237488,0.189327210187912,0.7405027747154236,0.49052390456199646,0.9411627650260925,-0.1057906374335289,0.9689425230026245,0.5317878127098083,0.8818715214729309,0.15934239327907562,0.8551321625709534,0.5556681156158447,0.9484342336654663,-0.16983194649219513,0.982488214969635
squad,0.5434489846229553,0.13015155494213104,-0.011666735634207726,0.9998108744621277,0.5367950797080994,0.11099617183208466,-0.001754328957758844,0.9998385310173035,0.5357084274291992,0.11038534343242645,-0.001745973713696003,0.9998116493225098,0.5346445441246033,0.10979974269866943,-0.0017234261613339186,0.9998225569725037,0.5363945960998535,0.11098047345876694,-0.03740173950791359,0.9998453259468079,0.5350865721702576,0.1104249507188797,-0.037470534443855286,0.9998730421066284,0.5336843132972717,0.10990766435861588,-0.03750457614660263,0.9998908042907715,0.5218939185142517,0.11605004966259003,0.06664488464593887,0.9996083378791809,0.5230883359909058,0.11708050221204758,-0.0914948508143425,0.9999268054962158,0.5410076379776001,0.1484590321779251,0.01860995963215828,0.9997410774230957,0.5400063395500183,0.14816975593566895,-0.027363823726773262,0.9998208284378052,0.4986153841018677,0.22217567265033722,0.17764389514923096,0.9984844326972961,0.522599995136261,0.20844689011573792,-0.1731044352054596,0.9999166131019592,0.5476482510566711,0.3211246728897095,0.09929505735635757,0.15972721576690674,0.5898524522781372,0.29553812742233276,-0.11121200770139694,0.9516274929046631,0.5517130494117737,0.237454354763031,-0.06597235798835754,0.09497976303100586,0.5613498091697693,0.22902539372444153,0.14516295492649078,0.7773679494857788,0.5535602569580078,0.2148071825504303,-0.08279325813055038,0.09771784394979477,0.5572302341461182,0.20405980944633484,0.15967415273189545,0.7122101187705994,0.5475654602050781,0.21681298315525055,-0.06900133192539215,0.0992642194032669,0.5503959059715271,0.20640914142131805,0.1442476063966751,0.6984150409698486,0.5448108315467834,0.22198012471199036,-0.06858515739440918,0.10559190809726715,0.5486104488372803,0.2151123583316803,0.14726971089839935,0.6821411848068237,0.4874206483364105,0.47215741872787476,0.1130579262971878,0.9988161325454712,0.49703535437583923,0.4754083752632141,-0.11327975988388062,0.9992038607597351,0.5007370114326477,0.6831558346748352,0.15133799612522125,0.38035184144973755,0.5085281133651733,0.6939703822135925,-0.09881138801574707,0.978603184223175,0.49111518263816833,0.8698998689651489,0.191066712141037,0.7225794792175293,0.50164794921875,0.910015881061554,-0.10256447643041611,0.9876158237457275,0.4811241924762726,0.8984256386756897,0.1914033442735672,0.7378455400466919,0.4905235171318054,0.9412248134613037,-0.10724614560604095,0.9680867195129395,0.5313992500305176,0.8819557428359985,0.16264359652996063,0.8536965250968933,0.5556723475456238,0.9485976696014404,-0.17102257907390594,0.9819778203964233
squad,0.5428033471107483,0.12995408475399017,-0.011454027146100998,0.9998142719268799,0.5361062288284302,0.11082672327756882,-0.001561586163006723,0.9998410940170288,0.5350445508956909,0.11023649573326111,-0.0015539483865723014,0.9998144507408142,0.5340021252632141,0.10966560244560242,-0.0015316421631723642,0.9998250007629395,0.5357059836387634,0.11080438643693924,-0.037212543189525604,0.999847948551178,0.534408688545227,0.11026081442832947,-0.03728173300623894,0.9998751282691956,0.5330098867416382,0.10974809527397156,-0.037316519767045975,0.9998924732208252,0.521377682685852,0.1159881055355072,0.06673648208379745,0.9996130466461182,0.5225237011909485,0.11701031774282455,-0.09147286415100098,0.9999279379844666,0.5404399037361145,0.14828142523765564,0.0187771525233984,0.9997444748878479,0.5394465327262878,0.14800871908664703,-0.027205880731344223,0.9998230934143066,0.49783608317375183,0.22250384092330933,0.17717833817005157,0.9984952807426453,0.5224884748458862,0.20848508179187775,-0.1729348748922348,0.9999163150787354,0.5467360019683838,0.3208279609680176,0.10043613612651825,0.16081109642982483,0.5898452997207642,0.29513221979141235,-0.11107490211725235,0.9522235989570618,0.5510609149932861,0.23721472918987274,-0.060984160751104355,0.09474290907382965,0.5609637498855591,0.22830788791179657,0.1453743577003479,0.7779989838600159,0.553013801574707,0.21460820734500885,-0.07728325575590134,0.09726954251527786,0.556868851184845,0.20348867774009705,0.15992730855941772,0.711805522441864,0.547071635723114,0.2166300266981125,-0.0640551820397377,0.09882963448762894,0.5500363707542419,0.20587825775146484,0.14453080296516418,0.6978830695152283,0.5443600416183472,0.2218407541513443,-0.06373696029186249,0.10524129867553711,0.5482774376869202,0.21464648842811584,0.14749355614185333,0.6814017295837402,0.48752498626708984,0.4722193479537964,0.11267136037349701,0.9988088607788086,0.4974610507488251,0.47542744874954224,-0.11289460211992264,0.9992005228996277,0.5008000135421753,0.6831299662590027,0.15346360206604004,0.3809571862220764,0.5086950659751892,0.6939719915390015,-0.0991479828953743,0.9782518148422241,0.49110478162765503,0.8697124123573303,0.19417889416217804,0.7219753861427307,0.5015590190887451,0.9101670384407043,-0.10808874666690826,0.9874441623687744,0.4811352789402008,0.8983790278434753,0.19475319981575012,0.7366173267364502,0.49048444628715515,0.9414118528366089,-0.11345256865024567,0.9676992893218994,0.5309495329856873,0.8819385766983032,0.1689944863319397,0.8533051609992981,0.5556575059890747,0.9486541748046875,-0.17569591104984283,0.9817085266113281
squad,0.5420386791229248,0.12955926358699799,-0.011386669240891933,0.999817430973053,0.5352903008460999,0.11051402240991592,-0.0014969424810260534,0.999843418598175,0.5342403054237366,0.10994648188352585,-0.001490701106376946,0.9998167753219604,0.5331904888153076,0.10939667373895645,-0.0014691839460283518,0.9998270869255066,0.5349242687225342,0.11049435287714005,-0.037077534943819046,0.9998504519462585,0.5336428880691528,0.10996754467487335,-0.037145599722862244,0.9998770356178284,0.53225177526474,0.10947047173976898,-0.0371793694794178,0.9998940825462341,0.5207633376121521,0.115829236805439,0.06681155413389206,0.9996161460876465,0.5219703912734985,0.11684571951627731,-0.0906912237405777,0.9999287128448486,0.5397589206695557,0.14784036576747894,0.018840070813894272,0.9997467398643494,0.5388103127479553,0.14757980406284332,-0.027028389275074005,0.9998247623443604,0.49706488847732544,0.22299036383628845,0.176593616604805,0.9985037446022034,0.5224382281303406,0.2085466980934143,-0.1718091368675232,0.9999160170555115,0.5458567142486572,0.32032254338264465,0.1013292744755745,0.16204802691936493,0.5898432731628418,0.29454171657562256,-0.1097446084022522,0.9527348279953003,0.5506009459495544,0.2370859682559967,-0.05749067664146423,0.09454967081546783,0.5607476830482483,0.2282164841890335,0.14580459892749786,0.777873158454895,0.5527461171150208,0.214511439204216,-0.07274716347455978,0.09682861715555191,0.5566681623458862,0.20354042947292328,0.1607455164194107,0.7104809284210205,0.5468724370002747,0.21654874086380005,-0.05961623787879944,0.09840262681245804,0.5498619675636292,0.20588788390159607,0.14544658362865448,0.6964514255523682,0.5441243648529053,0.22177264094352722,-0.05993155762553215,0.10485921800136566,0.5480826497077942,0.21465130150318146,0.14799292385578156,0.6797551512718201,0.48765042424201965,0.4724467098712921,0.11208590120077133,0.998802125453949,0.497976154088974,0.47551238536834717,-0.11231185495853424,0.9992014169692993,0.5008061528205872,0.683116614818573,0.15779969096183777,0.38255348801612854,0.5089330077171326,0.694040060043335,-0.09991119056940079,0.9779987931251526,0.4910913109779358,0.8692935109138489,0.2022043913602829,0.7221333980560303,0.5015538334846497,0.9102194309234619,-0.1128295511007309,0.9873228073120117,0.4811303913593292,0.8982517123222351,0.20324724912643433,0.736019492149353,0.4904821217060089,0.9415704011917114,-0.1184973269701004,0.967366635799408,0.5303174257278442,0.881921112537384,0.17968615889549255,0.8533076047897339,0.5555753111839294,0.9486348628997803,-0.17963145673274994,0.9815177321434021
squad,0.5419051647186279,0.12947387993335724,-0.012084304355084896,0.9998206496238708,0.5351489782333374,0.1104353666305542,-0.0021782570984214544,0.999845564365387,0.5340732336044312,0.10986947268247604,-0.0021681541111320257,0.9998192191123962,0.5330116152763367,0.10932434350252151,-0.002143187914043665,0.9998290538787842,0.5347798466682434,0.11042383313179016,-0.03771189972758293,0.9998528361320496,0.5334843397140503,0.10990752279758453,-0.03777910768985748,0.999879002571106,0.5320941805839539,0.10942398756742477,-0.03780947998166084,0.9998955726623535,0.5205378532409668,0.11578697711229324,0.06608825922012329,0.9996187090873718,0.5217395424842834,0.1168225109577179,-0.0915224477648735,0.9999293088912964,0.5396222472190857,0.14776547253131866,0.01813643053174019,0.9997478127479553,0.5386671423912048,0.14752039313316345,-0.027713224291801453,0.9998257756233215,0.496476948261261,0.22300758957862854,0.1745944619178772,0.9985161423683167,0.5224689245223999,0.20863276720046997,-0.17253397405147552,0.9999154806137085,0.5442358255386353,0.31614944338798523,0.10153736919164658,0.16303332149982452,0.5898295044898987,0.29428237676620483,-0.10975775867700577,0.9533595442771912,0.5497646927833557,0.23476408421993256,-0.04739135876297951,0.09378481656312943,0.5604320168495178,0.22814615070819855,0.14586687088012695,0.7779932022094727,0.5519307851791382,0.21315892040729523,-0.06159844994544983,0.09578471630811691,0.556198239326477,0.20361071825027466,0.16082490980625153,0.7095130681991577,0.5460719466209412,0.21193161606788635,-0.04960302636027336,0.09738672524690628,0.5494242906570435,0.20593230426311493,0.1454782485961914,0.6954889297485352,0.542695939540863,0.2202179729938507,-0.050093647092580795,0.10396230220794678,0.5476709604263306,0.2146793156862259,0.148039311170578,0.6786176562309265,0.48763611912727356,0.4729003310203552,0.11198960989713669,0.9988040328025818,0.49815529584884644,0.4759359657764435,-0.11221539229154587,0.9992066025733948,0.5007767081260681,0.6831070184707642,0.1608007401227951,0.3854452669620514,0.5091935992240906,0.6942766308784485,-0.1026916652917862,0.9779524803161621,0.49097344279289246,0.8692662715911865,0.20564916729927063,0.7234846353530884,0.5015402436256409,0.9107812643051147,-0.12074510008096695,0.9873287081718445,0.48101159930229187,0.8983144760131836,0.20666348934173584,0.7363561391830444,0.4904806315898895,0.9426535964012146,-0.12697438895702362,0.9672947525978088,0.5298166275024414,0.8819199800491333,0.1841077208518982,0.8540370464324951,0.5556048154830933,0.9488176107406616,-0.18796217441558838,0.9815382957458496
squad,0.5416734218597412,0.12946778535842896,-0.014760159887373447,0.999822199344635,0.5349131226539612,0.1104288324713707,-0.004932473413646221,0.9998462200164795,0.5338084101676941,0.1098606064915657,-0.004920761100947857,0.9998197555541992,0.5327224731445312,0.10931535065174103,-0.004893785808235407,0.9998293519020081,0.5345805883407593,0.11042265594005585,-0.04017866030335426,0.9998536705970764,0.5332919359207153,0.10990779846906662,-0.0402446947991848,0.9998795986175537,0.531918466091156,0.10942629724740982,-0.04027160629630089,0.9998959302902222,0.5202546119689941,0.11577068269252777,0.063736692070961,0.999618411064148,0.5215564370155334,0.11681687086820602,-0.09300563484430313,0.9999292492866516,0.539414644241333,0.14775730669498444,0.015671955421566963,0.9997474551200867,0.5384945273399353,0.1475192904472351,-0.029862945899367332,0.9998255372047424,0.49572157859802246,0.2232789695262909,0.17210794985294342,0.9985308051109314,0.5225170850753784,0.2088187336921692,-0.17348158359527588,0.9999143481254578,0.5434569120407104,0.3143945634365082,0.10202906280755997,0.16474413871765137,0.5898347496986389,0.2941593527793884,-0.10992134362459183,0.9538110494613647,0.549127459526062,0.23329249024391174,-0.04348692297935486,0.09324540197849274,0.5602396726608276,0.22791369259357452,0.14596477150917053,0.7770789265632629,0.5510411858558655,0.21218925714492798,-0.05752073973417282,0.09487704932689667,0.5557846426963806,0.20365862548351288,0.16092872619628906,0.7071937322616577,0.5453914403915405,0.20933593809604645,-0.04575979337096214,0.09651096165180206,0.5491722226142883,0.20575442910194397,0.1455598622560501,0.693168580532074,0.5418159365653992,0.21881087124347687,-0.04625541716814041,0.10320476442575455,0.5474808216094971,0.21443267166614532,0.14812637865543365,0.6763928532600403,0.4876226484775543,0.4733789265155792,0.11186401546001434,0.9988021850585938,0.49821794033050537,0.4763958752155304,-0.1120893657207489,0.9992018342018127,0.5007228851318359,0.6832351684570312,0.1604924201965332,0.3872116506099701,0.5092750191688538,0.694529116153717,-0.10287731885910034,0.977631688117981,0.4909500479698181,0.8692230582237244,0.2032109946012497,0.7239977717399597,0.5014320015907288,0.9109225869178772,-0.11936189234256744,0.987217128276825,0.4809696674346924,0.8984863758087158,0.20394852757453918,0.7363172173500061,0.49043935537338257,0.9428606629371643,-0.1253470927476883,0.9670377373695374,0.5296464562416077,0.8819366097450256,0.18293431401252747,0.8543148040771484,0.5556153655052185,0.9489612579345703,-0.18655021488666534,0.9814456701278687
squad,0.5414828062057495,0.12931302189826965,-0.021031294018030167,0.9998244643211365,0.5346614122390747,0.11026528477668762,-0.011164960451424122,0.9998480081558228,0.5335566997528076,0.10970518738031387,-0.011155931279063225,0.9998213052749634,0.5324732661247253,0.10917957872152328,-0.011131041683256626,0.9998307228088379,0.5343175530433655,0.1102781593799591,-0.045669615268707275,0.9998551607131958,0.5330253839492798,0.1097838431596756,-0.04573357477784157,0.9998805522918701,0.5316476225852966,0.10932867974042892,-0.04575502127408981,0.9998966455459595,0.5200881361961365,0.11574064940214157,0.05937686935067177,0.9996213316917419,0.5213271379470825,0.1167854368686676,-0.09451926499605179,0.9999296069145203,0.5392975211143494,0.14763490855693817,0.010215730406343937,0.9997494220733643,0.5383710861206055,0.14741380512714386,-0.03436307609081268,0.9998263716697693,0.4951830506324768,0.22347797453403473,0.16941764950752258,0.9985584020614624,0.5227277278900146,0.20900489389896393,-0.17361845076084137,0.999913215637207,0.5432083606719971,0.31357860565185547,0.10086560994386673,0.16693435609340668,0.5898568630218506,0.2941916882991791,-0.10977645218372345,0.9540479183197021,0.548565685749054,0.23245590925216675,-0.04476825147867203,0.09289322793483734,0.5601301789283752,0.2279447764158249,0.14602775871753693,0.7742248177528381,0.5504700541496277,0.21169498562812805,-0.05880742520093918,0.09413556754589081,0.5554771423339844,0.20368093252182007,0.1609629988670349,0.7024973034858704,0.5450180172920227,0.20986145734786987,-0.04706627503037453,0.09579192847013474,0.5490335822105408,0.2057511955499649,0.145603209733963,0.688443660736084,0.5412662625312805,0.21812468767166138,-0.04746650159358978,0.10252945870161057,0.5473986864089966,0.21439270675182343,0.14820311963558197,0.6720305681228638,0.48761501908302307,0.4736539125442505,0.11159312725067139,0.9988046288490295,0.4982301890850067,0.4766543209552765,-0.11181706935167313,0.9991965889930725,0.500724196434021,0.6833210587501526,0.15926358103752136,0.38832294940948486,0.509333610534668,0.6947324275970459,-0.10287147760391235,0.9771909117698669,0.4909419119358063,0.8690383434295654,0.20048309862613678,0.7238765954971313,0.5013080835342407,0.9110192656517029,-0.1183687075972557,0.9870322346687317,0.4809119701385498,0.898497462272644,0.20099881291389465,0.735556960105896,0.4903842508792877,0.942923903465271,-0.12416470050811768,0.9666178226470947,0.529558539390564,0.8819611072540283,0.18025417625904083,0.8542317152023315,0.5556135773658752,0.9489787817001343,-0.18566565215587616,0.981278657913208
squad,0.5415111780166626,0.1290898323059082,-0.020608045160770416,0.9998214244842529,0.5347176790237427,0.1099402979016304,-0.010758966207504272,0.9998452067375183,0.5336117148399353,0.10936616361141205,-0.010749357752501965,0.9998176097869873,0.5325273275375366,0.10885071754455566,-0.010725014843046665,0.9998271465301514,0.534369170665741,0.10998250544071198,-0.04559651389718056,0.99985271692276,0.5330748558044434,0.10949822515249252,-0.04566112160682678,0.9998782277107239,0.5316972732543945,0.10907676815986633,-0.0456860177218914,0.9998944997787476,0.5201255679130554,0.11558233201503754,0.05885590612888336,0.999613344669342,0.5213711857795715,0.11662893742322922,-0.09617350995540619,0.9999280571937561,0.5393258929252625,0.1474720984697342,0.01022048108279705,0.9997451305389404,0.5383910536766052,0.14723394811153412,-0.0347466766834259,0.9998227953910828,0.4952976703643799,0.22351522743701935,0.16831035912036896,0.9985575079917908,0.5228144526481628,0.20902208983898163,-0.17542068660259247,0.9999108910560608,0.5432620048522949,0.3128129541873932,0.0995778739452362,0.16658997535705566,0.589874804019928,0.29484233260154724,-0.11131706833839417,0.9539445042610168,0.5483224987983704,0.2319880872964859,-0.04880068078637123,0.09171410650014877,0.5600957870483398,0.22839781641960144,0.1442275196313858,0.7718632221221924,0.5500240325927734,0.2102346122264862,-0.06375357508659363,0.09281637519598007,0.5554549098014832,0.20371676981449127,0.1588853895664215,0.6991261839866638,0.5437350273132324,0.20706257224082947,-0.05174410715699196,0.09447529911994934,0.5489221215248108,0.2057366818189621,0.1430843025445938,0.6850782632827759,0.5407216548919678,0.2171522080898285,-0.051575202494859695,0.1012425348162651,0.5473085641860962,0.21441178023815155,0.146184042096138,0.6685553789138794,0.4877154231071472,0.47376689314842224,0.11155019700527191,0.9987959265708923,0.4982587397098541,0.4767777621746063,-0.11177479475736618,0.9991816282272339,0.5007447004318237,0.6834410429000854,0.15884223580360413,0.3880479037761688,0.5094402432441711,0.6950502991676331,-0.10189447551965714,0.9764073491096497,0.49094048142433167,0.8684584498405457,0.20022347569465637,0.7219969034194946,0.5012317299842834,0.9111918807029724,-0.1122678816318512,0.9866333603858948,0.48087576031684875,0.8983886241912842,0.20072615146636963,0.7334566712379456,0.49036315083503723,0.9430824518203735,-0.11760124564170837,0.9657270908355713,0.5295152068138123,0.881904661655426,0.18008512258529663,0.8530948758125305,0.5554662346839905,0.9489809274673462,-0.17939244210720062,0.9808459281921387
squad,0.5417178273200989,0.12867091596126556,-0.020338548347353935,0.9998177886009216,0.5348197817802429,0.10942933708429337,-0.010432642884552479,0.9998422861099243,0.5336810350418091,0.10885193943977356,-0.010423279367387295,0.9998136162757874,0.5325695276260376,0.10838279873132706,-0.01039962563663721,0.9998235702514648,0.5344945788383484,0.10956858843564987,-0.04551045969128609,0.9998501539230347,0.5331991314888,0.10912268608808517,-0.045575693249702454,0.9998756647109985,0.5318478345870972,0.10877649486064911,-0.045603178441524506,0.9998922944068909,0.5202131867408752,0.11541341990232468,0.05859756842255592,0.9996045231819153,0.5216273665428162,0.11646547168493271,-0.0974762886762619,0.9999262094497681,0.5395976901054382,0.14714929461479187,0.010216046124696732,0.999740719795227,0.5387042760848999,0.14687269926071167,-0.03505430743098259,0.9998189210891724,0.49547627568244934,0.22356007993221283,0.16841265559196472,0.9985571503639221,0.5230826735496521,0.20936277508735657,-0.17678463459014893,0.999908983707428,0.543287456035614,0.3129061162471771,0.10001354664564133,0.16557715833187103,0.5901408195495605,0.29623568058013916,-0.11205723881721497,0.9536232948303223,0.5483749508857727,0.23213042318820953,-0.049018774181604385,0.09074384719133377,0.5602702498435974,0.22889003157615662,0.14360357820987701,0.7707464694976807,0.5500146150588989,0.20935051143169403,-0.06407089531421661,0.09172018617391586,0.5556163787841797,0.20374086499214172,0.15807166695594788,0.6975806355476379,0.5437886118888855,0.20753706991672516,-0.05201023817062378,0.09337273240089417,0.5490031242370605,0.2056739777326584,0.14220662415027618,0.6835182905197144,0.5407410264015198,0.21661001443862915,-0.05178985744714737,0.1001344546675682,0.5474400520324707,0.21442005038261414,0.1455342322587967,0.6666305065155029,0.487721711397171,0.4740639626979828,0.11155899614095688,0.9987906217575073,0.49825042486190796,0.477308064699173,-0.11178349703550339,0.9991748929023743,0.5007509589195251,0.6836153268814087,0.16080275177955627,0.3877725303173065,0.5096052289009094,0.6958626508712769,-0.10133286565542221,0.9756629467010498,0.49093756079673767,0.8677079677581787,0.2070993036031723,0.7200934290885925,0.501159131526947,0.9115697741508484,-0.10931888967752457,0.9862502813339233,0.4808436334133148,0.897853672504425,0.20811301469802856,0.7311269640922546,0.4903588891029358,0.9434604048728943,-0.11452065408229828,0.9648555517196655,0.5293428301811218,0.8813723921775818,0.1842663288116455,0.8520499467849731,0.5553969144821167,0.9489859342575073,-0.17718105018138885,0.9804759621620178
squad,0.5418227910995483,0.1288544088602066,-0.020465973764657974,0.9998152852058411,0.5349384546279907,0.10945551097393036,-0.010601978749036789,0.9998401403427124,0.5337570309638977,0.10886337608098984,-0.01059201080352068,0.9998104572296143,0.5326091647148132,0.1083887591958046,-0.01056837011128664,0.9998206496238708,0.534691572189331,0.10960682481527328,-0.045557692646980286,0.999848484992981,0.5334103107452393,0.1091456189751625,-0.04562262073159218,0.9998738169670105,0.5320991277694702,0.10879532247781754,-0.0456496998667717,0.9998907446861267,0.5203251838684082,0.11539362370967865,0.05773418769240379,0.9995976090431213,0.5219578146934509,0.11645520478487015,-0.0977296233177185,0.9999246001243591,0.5396779775619507,0.14722241461277008,0.00983309093862772,0.9997370839118958,0.5388673543930054,0.14694195985794067,-0.035286951810121536,0.9998159408569336,0.49555307626724243,0.22360429167747498,0.16814520955085754,0.9985713362693787,0.5232796669006348,0.2095520943403244,-0.17662593722343445,0.9999083280563354,0.5433310270309448,0.3130108416080475,0.10361728072166443,0.16434545814990997,0.5905461311340332,0.2984103560447693,-0.11128271371126175,0.9528566002845764,0.5485324859619141,0.23253433406352997,-0.03766067326068878,0.09025377780199051,0.560324490070343,0.23206503689289093,0.14573483169078827,0.7683902978897095,0.5500777363777161,0.2094864547252655,-0.05140810087323189,0.09099146723747253,0.555956244468689,0.2045292854309082,0.1606726348400116,0.6945041418075562,0.544062614440918,0.2076009064912796,-0.0396835133433342,0.0926564633846283,0.5491654872894287,0.2061404585838318,0.14521540701389313,0.6803449988365173,0.541273295879364,0.2167125791311264,-0.0403207466006279,0.09932412952184677,0.5475844144821167,0.21540911495685577,0.14784811437129974,0.6631867289543152,0.487562358379364,0.4748033285140991,0.1115119606256485,0.9987918734550476,0.4982084333896637,0.47798994183540344,-0.11173658072948456,0.9991762042045593,0.5008530020713806,0.6837273240089417,0.16361553966999054,0.3889647424221039,0.5100746154785156,0.6964139342308044,-0.10060321539640427,0.9751620888710022,0.49093687534332275,0.8671104311943054,0.21325573325157166,0.7191356420516968,0.5011446475982666,0.9119542837142944,-0.10801622271537781,0.9859914183616638,0.4808200001716614,0.8974395990371704,0.2145804762840271,0.7296877503395081,0.4903571605682373,0.9438508152961731,-0.11319603025913239,0.9642677903175354,0.5292263627052307,0.8809088468551636,0.1905135065317154,0.8514419794082642,0.5553646683692932,0.9489911198616028,-0.1755944788455963,0.9802756905555725
