class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4041770100593567,0.20694294571876526,-0.13271093368530273,0.9992771148681641,0.4029290974140167,0.192244291305542,-0.11808343231678009,0.9984871745109558,0.4023710787296295,0.19155175983905792,-0.11815536767244339,0.9983435273170471,0.4017094075679779,0.1909240484237671,-0.11818777024745941,0.9985112547874451,0.4016014337539673,0.19093172252178192,-0.1534680724143982,0.9988400340080261,0.4000791609287262,0.18942098319530487,-0.1534404158592224,0.9988477826118469,0.3983076512813568,0.18802794814109802,-0.15343542397022247,0.9988388419151306,0.38880157470703125,0.1894465982913971,-0.03409970924258232,0.9941885471343994,0.3845541775226593,0.18616880476474762,-0.1937873512506485,0.998832106590271,0.3986188471317291,0.2204568088054657,-0.09761524945497513,0.9986369013786316,0.39720699191093445,0.21883714199066162,-0.14416399598121643,0.9993718266487122,0.38626420497894287,0.2663426995277405,0.07132995128631592,0.9994872808456421,0.3520265817642212,0.2625291347503662,-0.24548988044261932,0.9999285340309143,0.42766571044921875,0.3327132761478424,0.05947655066847801,0.5528630614280701,0.39219802618026733,0.3508259356021881,-0.2964552938938141,0.9960889220237732,0.4592282176017761,0.2994105815887451,-0.10488967597484589,0.7511489987373352,0.4384567439556122,0.31162548065185547,-0.2561112940311432,0.9918168783187866,0.4696556329727173,0.284682959318161,-0.1334010511636734,0.7376386523246765,0.45313671231269836,0.30047526955604553,-0.2854396402835846,0.9837049245834351,0.46677348017692566,0.27332279086112976,-0.14292486011981964,0.7542560696601868,0.45260417461395264,0.28607869148254395,-0.28532618284225464,0.9825685620307922,0.4624973237514496,0.2778598964214325,-0.11595073342323303,0.7416037321090698,0.44657957553863525,0.29112622141838074,-0.25366392731666565,0.9650725722312927,0.3642997443675995,0.48629024624824524,0.09839607030153275,0.9978592991828918,0.3374575972557068,0.4862382113933563,-0.0983959212899208,0.9979842305183411,0.3886215090751648,0.6213370561599731,0.20218555629253387,0.8320045471191406,0.3680284321308136,0.6350037455558777,-0.16567927598953247,0.9913172125816345,0.3959159553050995,0.7679907083511353,0.3599375784397125,0.9302740693092346,0.3460238575935364,0.8102107048034668,-0.13891863822937012,0.9927737712860107,0.39045223593711853,0.7948811650276184,0.3714453876018524,0.9049125909805298,0.3365902006626129,0.8370077610015869,-0.1419675052165985,0.9588848948478699,0.4389772117137909,0.789846658706665,0.3169722259044647,0.9568032622337341,0.3817247748374939,0.8505765199661255,-0.2513805031776428,0.991283655166626
squad,0.4077344834804535,0.21172232925891876,-0.156511589884758,0.9993405938148499,0.4062519371509552,0.19731062650680542,-0.14154285192489624,0.9986264705657959,0.4057661294937134,0.19679519534111023,-0.14162325859069824,0.9984961748123169,0.4051985442638397,0.19630107283592224,-0.14167016744613647,0.9986492991447449,0.40464267134666443,0.19636596739292145,-0.17650900781154633,0.9989438652992249,0.4028748869895935,0.1951674371957779,-0.17648251354694366,0.998949408531189,0.40085455775260925,0.1939990520477295,-0.17646649479866028,0.998939037322998,0.3926595151424408,0.19617925584316254,-0.056746602058410645,0.9947478175163269,0.38673633337020874,0.19352494180202484,-0.2139727622270584,0.998934268951416,0.402777761220932,0.2251148819923401,-0.12122666835784912,0.9987629652023315,0.40078189969062805,0.22440706193447113,-0.1670508235692978,0.9994269013404846,0.3896793723106384,0.2756764888763428,0.04582696408033371,0.9995309710502625,0.3558957874774933,0.2726721465587616,-0.26358792185783386,0.9999278783798218,0.43567031621932983,0.34015095233917236,0.0163402296602726,0.5891779065132141,0.3973392844200134,0.3599396347999573,-0.34234145283699036,0.9962165355682373,0.4643079936504364,0.29784753918647766,-0.15517348051071167,0.7711793780326843,0.44168561697006226,0.3109046518802643,-0.33210885524749756,0.9921437501907349,0.47363805770874023,0.2828047573566437,-0.18449576199054718,0.7553042769432068,0.4574023187160492,0.2969527244567871,-0.365541934967041,0.9841859340667725,0.4704521894454956,0.271277517080307,-0.19055986404418945,0.7703949809074402,0.45602256059646606,0.28211748600006104,-0.36245837807655334,0.9830062985420227,0.46676310896873474,0.27592310309410095,-0.16507871448993683,0.7577873468399048,0.44971978664398193,0.2881932258605957,-0.32974904775619507,0.9655396342277527,0.3638363778591156,0.4917919635772705,0.09603370726108551,0.9980476498603821,0.33703652024269104,0.4923555254936218,-0.09605462849140167,0.9981647729873657,0.3929213881492615,0.6216200590133667,0.16242770850658417,0.8342351913452148,0.3719484508037567,0.6347765326499939,-0.19784606993198395,0.9916167855262756,0.3969930410385132,0.7683654427528381,0.3006448745727539,0.9275715351104736,0.34724101424217224,0.8089912533760071,-0.17484965920448303,0.9929364919662476,0.3904709219932556,0.794579803943634,0.31013283133506775,0.8978580832481384,0.33659082651138306,0.836393415927887,-0.17850261926651,0.9589933753013611,0.43858325481414795,0.7912544012069702,0.2510720491409302,0.9549710154533386,0.38173866271972656,0.8502684831619263,-0.2887091338634491,0.99152672290802
squad,0.411399245262146,0.21936042606830597,-0.1722070276737213,0.9994021654129028,0.4098440408706665,0.2048419713973999,-0.1568000316619873,0.998758852481842,0.4095003008842468,0.20422382652759552,-0.1568945199251175,0.9986411929130554,0.40906909108161926,0.2035992294549942,-0.15695428848266602,0.9987797737121582,0.4076509177684784,0.20404142141342163,-0.18943454325199127,0.9990440607070923,0.40561264753341675,0.20279496908187866,-0.18940912187099457,0.9990481734275818,0.4030938744544983,0.20136235654354095,-0.1893835812807083,0.9990381002426147,0.39685890078544617,0.2041640281677246,-0.07057042419910431,0.9952649474143982,0.3889043629169464,0.2020687311887741,-0.21637286245822906,0.9990345239639282,0.4072478413581848,0.23260141909122467,-0.13674530386924744,0.9988818764686584,0.4046955108642578,0.23253627121448517,-0.17920415103435516,0.9994803071022034,0.39469441771507263,0.28479042649269104,0.030937107279896736,0.9995697736740112,0.3602798581123352,0.28368231654167175,-0.2624543011188507,0.9999277591705322,0.44143015146255493,0.34860265254974365,-0.02374083176255226,0.6218281984329224,0.40309593081474304,0.3725719451904297,-0.33331063389778137,0.9962749481201172,0.466994971036911,0.2990511953830719,-0.21250705420970917,0.786396324634552,0.4455178678035736,0.31314799189567566,-0.3170086443424225,0.9921813607215881,0.47583216428756714,0.28347331285476685,-0.24462074041366577,0.7664809823036194,0.4605084955692291,0.29762402176856995,-0.34910091757774353,0.9840652346611023,0.47264859080314636,0.27289173007011414,-0.247203528881073,0.7799831032752991,0.45828545093536377,0.28320565819740295,-0.3465442359447479,0.9827533960342407,0.46913832426071167,0.27792122960090637,-0.22151777148246765,0.7669806480407715,0.452356219291687,0.28943827748298645,-0.31501585245132446,0.9646826982498169,0.36296460032463074,0.4957968294620514,0.09279530495405197,0.9982215166091919,0.3360711336135864,0.4961968958377838,-0.09281918406486511,0.9983342289924622,0.3970727324485779,0.6217846274375916,0.14052602648735046,0.8365451693534851,0.37446340918540955,0.6328617334365845,-0.21396836638450623,0.9919942617416382,0.3997475802898407,0.7684412598609924,0.26726657152175903,0.9258232712745667,0.3478239178657532,0.8081485033035278,-0.2027435451745987,0.9932090044021606,0.39325761795043945,0.7951261401176453,0.2752552330493927,0.8923949003219604,0.3366142213344574,0.8348907232284546,-0.20801541209220886,0.9599172472953796,0.43943485617637634,0.7921808958053589,0.21275177597999573,0.9537075757980347,0.38143402338027954,0.8500831127166748,-0.32183393836021423,0.9918694496154785
squad,0.41497403383255005,0.2257911115884781,-0.18794646859169006,0.9994603395462036,0.41320106387138367,0.21127232909202576,-0.17088736593723297,0.9988815784454346,0.4130713641643524,0.21064381301403046,-0.1709928661584854,0.9987755417823792,0.41285189986228943,0.21011772751808167,-0.1710696667432785,0.9989005327224731,0.410354346036911,0.21053145825862885,-0.20144012570381165,0.999137818813324,0.40797311067581177,0.20929382741451263,-0.20141133666038513,0.999141275882721,0.405389666557312,0.20823998749256134,-0.20137475430965424,0.9991319179534912,0.4012109637260437,0.2131444811820984,-0.07820207625627518,0.9957367181777954,0.39175039529800415,0.2117929458618164,-0.2137175053358078,0.9991292357444763,0.41156288981437683,0.23969808220863342,-0.15058819949626923,0.9989922642707825,0.4084477722644806,0.23959288001060486,-0.18993479013442993,0.9995308518409729,0.39967048168182373,0.29608771204948425,0.024670172482728958,0.9996069073677063,0.3652487099170685,0.2983148396015167,-0.2614738941192627,0.9999287128448486,0.44832006096839905,0.36085543036460876,-0.05767578259110451,0.6540522575378418,0.4074702560901642,0.385384738445282,-0.34984704852104187,0.996300995349884,0.470875084400177,0.3012990653514862,-0.2657506465911865,0.8018569350242615,0.44838210940361023,0.3137892782688141,-0.35065996646881104,0.992250919342041,0.4783789813518524,0.2878286838531494,-0.30101367831230164,0.7787317633628845,0.46256059408187866,0.30076679587364197,-0.38456785678863525,0.9840611219406128,0.47513726353645325,0.27768397331237793,-0.2984958291053772,0.7905279397964478,0.460392028093338,0.28687748312950134,-0.3819599449634552,0.9826204180717468,0.47174879908561707,0.2823873460292816,-0.27321919798851013,0.7769730687141418,0.454551637172699,0.29293105006217957,-0.34945905208587646,0.964182436466217,0.36215314269065857,0.504168689250946,0.09045730531215668,0.9983896017074585,0.3347957730293274,0.5021046996116638,-0.09047244489192963,0.9984955787658691,0.40553581714630127,0.6216398477554321,0.10450715571641922,0.8435899615287781,0.374601274728775,0.6321537494659424,-0.2498202919960022,0.9925277829170227,0.3996577262878418,0.7686092257499695,0.22997459769248962,0.9270874261856079,0.3486725687980652,0.8076431751251221,-0.246523916721344,0.9936341047286987,0.39275601506233215,0.7951121926307678,0.23763583600521088,0.8922387957572937,0.3375314176082611,0.8335264325141907,-0.2526704668998718,0.9619458317756653,0.44048282504081726,0.7928060293197632,0.17010828852653503,0.9542999863624573,0.3814193308353424,0.849587619304657,-0.3705976605415344,0.9923860430717468
squad,0.41582784056663513,0.22956104576587677,-0.2058236002922058,0.9995134472846985,0.4145194888114929,0.2149495780467987,-0.18867778778076172,0.9989925026893616,0.41438162326812744,0.21445973217487335,-0.1887814998626709,0.9988970756530762,0.4141300916671753,0.213955357670784,-0.18885615468025208,0.9990095496177673,0.41197314858436584,0.2140602320432663,-0.2178887277841568,0.9992227554321289,0.40970322489738464,0.2127557396888733,-0.2178683876991272,0.9992257356643677,0.40715134143829346,0.21136951446533203,-0.21783095598220825,0.9992169737815857,0.4021093249320984,0.21590009331703186,-0.0923902839422226,0.9961618781089783,0.39380455017089844,0.2138434648513794,-0.22139017283916473,0.9992150068283081,0.41187208890914917,0.24324165284633636,-0.16718818247318268,0.999092161655426,0.40885722637176514,0.2427518516778946,-0.20477598905563354,0.9995768070220947,0.40082842111587524,0.29614052176475525,0.011972997337579727,0.999643087387085,0.36546793580055237,0.2987024486064911,-0.2641134560108185,0.9999317526817322,0.4495944380760193,0.3638797998428345,-0.07679887861013412,0.6853047609329224,0.40779560804367065,0.39111340045928955,-0.35463300347328186,0.9964034557342529,0.47045883536338806,0.30406901240348816,-0.2908352315425873,0.8174627423286438,0.44735050201416016,0.3153577744960785,-0.355826199054718,0.9925280213356018,0.47831207513809204,0.29019618034362793,-0.3282092213630676,0.7920026183128357,0.459743857383728,0.30209144949913025,-0.38988885283470154,0.98448246717453,0.4743841886520386,0.28043967485427856,-0.32377758622169495,0.8023610711097717,0.45756417512893677,0.2884176969528198,-0.3880653977394104,0.9829966425895691,0.47040578722953796,0.28438788652420044,-0.29744452238082886,0.7884578704833984,0.45187631249427795,0.2942730188369751,-0.354890912771225,0.9647922515869141,0.3613602817058563,0.5059412717819214,0.08844666928052902,0.9985438585281372,0.3337654173374176,0.5037146210670471,-0.08844499289989471,0.998643696308136,0.407010018825531,0.6221057176589966,0.13205012679100037,0.8514737486839294,0.3744693994522095,0.6321345567703247,-0.24143941700458527,0.9931102991104126,0.4002979099750519,0.7687253355979919,0.2922572195529938,0.9301223158836365,0.3490599989891052,0.80323326587677,-0.21239829063415527,0.9941287040710449,0.39353129267692566,0.7950202226638794,0.3042421042919159,0.8949793577194214,0.33789458870887756,0.8323598504066467,-0.21579687297344208,0.9643088579177856,0.4411700963973999,0.7951316237449646,0.23567719757556915,0.955863356590271,0.3810458183288574,0.8483324646949768,-0.3330243229866028,0.9929649829864502
squad,0.41859352588653564,0.24151021242141724,-0.20421625673770905,0.999561071395874,0.4170007109642029,0.22596220672130585,-0.1865788847208023,0.9990922808647156,0.4169585108757019,0.22548934817314148,-0.18669138848781586,0.9990063905715942,0.41681718826293945,0.2249695509672165,-0.1867736279964447,0.9991076588630676,0.4141136407852173,0.2250651866197586,-0.21531400084495544,0.9992989897727966,0.4118698537349701,0.22392922639846802,-0.21529197692871094,0.999301552772522,0.4094069302082062,0.22278349101543427,-0.21524833142757416,0.9992932677268982,0.40545162558555603,0.22767674922943115,-0.09014365822076797,0.9965445399284363,0.3964208662509918,0.22728124260902405,-0.2172202169895172,0.9992918372154236,0.4152712821960449,0.2554590702056885,-0.16597959399223328,0.999181866645813,0.4120319187641144,0.25536593794822693,-0.20294196903705597,0.999617874622345,0.4038133919239044,0.3092789947986603,0.0068595740012824535,0.9996740221977234,0.3683267831802368,0.31285664439201355,-0.2604213058948517,0.9999294877052307,0.45565032958984375,0.3751462996006012,-0.09622926265001297,0.7134442329406738,0.4132648706436157,0.4045494496822357,-0.3505479395389557,0.9962005019187927,0.4726662337779999,0.31413203477859497,-0.310915470123291,0.8300060033798218,0.44953516125679016,0.3243776261806488,-0.3466663062572479,0.9922680854797363,0.4803951680660248,0.2906101644039154,-0.34865787625312805,0.8008472919464111,0.4607929587364197,0.3037639260292053,-0.38038328289985657,0.9839644432067871,0.475448340177536,0.2850148379802704,-0.34021294116973877,0.8095992803573608,0.4575032889842987,0.2935613989830017,-0.3787071406841278,0.982335090637207,0.4713371992111206,0.29229283332824707,-0.31581470370292664,0.7950180172920227,0.452134907245636,0.3028458058834076,-0.3459976315498352,0.9634163975715637,0.3606254756450653,0.5179840326309204,0.08471116423606873,0.9986847043037415,0.3321475088596344,0.5113887786865234,-0.08467472344636917,0.9987777471542358,0.41264647245407104,0.62403804063797,0.11210275441408157,0.860069215297699,0.3762439489364624,0.632599949836731,-0.28043487668037415,0.9936749935150146,0.40263131260871887,0.7700498700141907,0.27618733048439026,0.9337396025657654,0.34961041808128357,0.8008639812469482,-0.24429206550121307,0.9946172833442688,0.39319977164268494,0.7978429794311523,0.2884915769100189,0.8989270925521851,0.3383861184120178,0.8306555151939392,-0.2459893822669983,0.9667723774909973,0.44103899598121643,0.8027731776237488,0.2184648960828781,0.9577613472938538,0.38003450632095337,0.8471524119377136,-0.36233004927635193,0.9935339689254761
squad,0.4219830632209778,0.255266934633255,-0.1837167888879776,0.9996035099029541,0.4201366603374481,0.239888995885849,-0.16657084226608276,0.9991817474365234,0.42009860277175903,0.23935024440288544,-0.16668297350406647,0.9991045594215393,0.4199463427066803,0.23880623281002045,-0.166762113571167,0.9991957545280457,0.41727229952812195,0.23925623297691345,-0.19478075206279755,0.9993668794631958,0.4150783121585846,0.23843945562839508,-0.19475790858268738,0.9993690848350525,0.41275256872177124,0.23772190511226654,-0.19471825659275055,0.999360978603363,0.40913575887680054,0.24373412132263184,-0.07583129405975342,0.9968889355659485,0.39999493956565857,0.24338136613368988,-0.20379862189292908,0.9993600845336914,0.4190768301486969,0.2700081765651703,-0.14800623059272766,0.9992624521255493,0.4156789481639862,0.27009227871894836,-0.18399390578269958,0.999654233455658,0.4067922532558441,0.3272362947463989,0.012247350066900253,0.9996992349624634,0.3727276027202606,0.331107497215271,-0.2444254457950592,0.9999150037765503,0.4609825313091278,0.39012160897254944,-0.0945369079709053,0.7379360795021057,0.41979339718818665,0.4204653799533844,-0.3366391956806183,0.9957398176193237,0.4754767417907715,0.3257957398891449,-0.3042498230934143,0.8399429321289062,0.45221391320228577,0.3394981026649475,-0.2996704876422882,0.9913509488105774,0.48289960622787476,0.30051949620246887,-0.34055277705192566,0.8066403865814209,0.4605920910835266,0.31908559799194336,-0.32725289463996887,0.9822596907615662,0.4771439731121063,0.29644283652305603,-0.33034175634384155,0.8137072920799255,0.4572976231575012,0.31101328134536743,-0.3248814642429352,0.9803098440170288,0.4731189012527466,0.30441322922706604,-0.30800002813339233,0.7985872626304626,0.4527789354324341,0.3203809857368469,-0.2995576560497284,0.9599452614784241,0.35896235704421997,0.5275880098342896,0.07964454591274261,0.9988127946853638,0.3301680386066437,0.5202324390411377,-0.07955052703619003,0.9988978505134583,0.4166296720504761,0.6245511770248413,0.03211995214223862,0.8673531413078308,0.3776220977306366,0.6359145045280457,-0.2833380401134491,0.9941338896751404,0.40382862091064453,0.7713420391082764,0.16656681895256042,0.9371495246887207,0.349818617105484,0.8008036613464355,-0.24167115986347198,0.9950098991394043,0.3963603377342224,0.7981420159339905,0.17611347138881683,0.9033392667770386,0.3389105200767517,0.830458402633667,-0.2421080768108368,0.9687603116035461,0.4411635994911194,0.8049461245536804,0.10637166351079941,0.9596875309944153,0.3799416422843933,0.8473967909812927,-0.34968656301498413,0.9939848780632019
squad,0.4257839620113373,0.27406495809555054,-0.15663157403469086,0.9996413588523865,0.4234892427921295,0.2583710253238678,-0.14033076167106628,0.9992620944976807,0.4234107732772827,0.25786542892456055,-0.1404600292444229,0.9991928339004517,0.42322438955307007,0.2573679983615875,-0.14054648578166962,0.9992749691009521,0.42050662636756897,0.25817936658859253,-0.16724959015846252,0.9994276165962219,0.4183960556983948,0.2578452527523041,-0.16723284125328064,0.9994295835494995,0.4161301553249359,0.2576494514942169,-0.16716286540031433,0.9994214773178101,0.4124881327152252,0.2640824019908905,-0.059289101511240005,0.9971988797187805,0.40319883823394775,0.264305055141449,-0.1775769293308258,0.9994212985038757,0.4234423339366913,0.2892870604991913,-0.12538641691207886,0.9993347525596619,0.41986310482025146,0.2896285057067871,-0.15880081057548523,0.9996864199638367,0.40899065136909485,0.34663450717926025,0.02696376107633114,0.9997164011001587,0.3780896067619324,0.35353198647499084,-0.22446975111961365,0.9998852014541626,0.46651238203048706,0.40951260924339294,-0.07097332924604416,0.7580499053001404,0.4266728460788727,0.44109392166137695,-0.26365935802459717,0.9950478672981262,0.4769926369190216,0.3409167230129242,-0.28338998556137085,0.8455239534378052,0.453178346157074,0.36032533645629883,-0.1829540729522705,0.9896710515022278,0.48401787877082825,0.3163740932941437,-0.31952568888664246,0.8074343800544739,0.45958489179611206,0.33760684728622437,-0.20365147292613983,0.9795446991920471,0.4774684011936188,0.31156662106513977,-0.3075961470603943,0.812818706035614,0.45628729462623596,0.33059221506118774,-0.20592282712459564,0.9772142767906189,0.47342967987060547,0.318901002407074,-0.28659918904304504,0.7971163988113403,0.4519234299659729,0.34052732586860657,-0.181928813457489,0.955173671245575,0.35611608624458313,0.5386245250701904,0.07996959239244461,0.998928427696228,0.32901066541671753,0.5336304903030396,-0.07983113080263138,0.9990058541297913,0.42073795199394226,0.6252434253692627,-0.013010422699153423,0.876142680644989,0.3796994388103485,0.6454055309295654,-0.2971172332763672,0.9946210980415344,0.40335574746131897,0.7728328108787537,0.10314107686281204,0.9413616061210632,0.3497581481933594,0.801460862159729,-0.2535915970802307,0.9954373240470886,0.39584192633628845,0.8003717064857483,0.11147333681583405,0.9093080163002014,0.3386314809322357,0.8307287096977234,-0.2530305087566376,0.9711846113204956,0.44086870551109314,0.8116182684898376,0.04736385494470596,0.9622244834899902,0.38020914793014526,0.8483052253723145,-0.3490440547466278,0.99447101354599
squad,0.4285348951816559,0.2944760322570801,-0.16131487488746643,0.9996760487556458,0.4259350597858429,0.27894577383995056,-0.144419327378273,0.9993349313735962,0.42598816752433777,0.27845367789268494,-0.14453919231891632,0.9992727637290955,0.42593324184417725,0.27793532609939575,-0.14462243020534515,0.9993467330932617,0.4229375123977661,0.27947619557380676,-0.16915936768054962,0.9994831085205078,0.4208948314189911,0.27946001291275024,-0.16916032135486603,0.9994849562644958,0.41838619112968445,0.2795048654079437,-0.1690482348203659,0.9994772672653198,0.4160318076610565,0.2849850058555603,-0.06161287799477577,0.9974783658981323,0.4062449634075165,0.2864169776439667,-0.17839746177196503,0.999477207660675,0.4271920919418335,0.3096778988838196,-0.1296868920326233,0.9994004964828491,0.42331916093826294,0.3102759122848511,-0.16155867278575897,0.9997161626815796,0.41493022441864014,0.3675406873226166,0.020836496725678444,0.9997355341911316,0.38419023156166077,0.37480685114860535,-0.22534632682800293,0.9998714923858643,0.4726427495479584,0.4319306015968323,-0.09189905971288681,0.7779648303985596,0.4312068223953247,0.465004563331604,-0.2640162408351898,0.9944587349891663,0.4792547821998596,0.3571198880672455,-0.29562920331954956,0.8500856161117554,0.4546770751476288,0.37788236141204834,-0.18332728743553162,0.9882044196128845,0.48431870341300964,0.33392003178596497,-0.3306654393672943,0.8059549331665039,0.4597688615322113,0.34995779395103455,-0.20438829064369202,0.977428674697876,0.4771922528743744,0.32860541343688965,-0.31545108556747437,0.8093955516815186,0.45569995045661926,0.3446527123451233,-0.2075699418783188,0.9748970866203308,0.47339123487472534,0.33613845705986023,-0.2971929609775543,0.7936188578605652,0.4515129625797272,0.35560348629951477,-0.1827709674835205,0.9520963430404663,0.3532797396183014,0.5526953935623169,0.07926309108734131,0.9990334510803223,0.3287384808063507,0.5470710396766663,-0.0790838822722435,0.9991039037704468,0.42216044664382935,0.6305025219917297,-0.01402241550385952,0.8824791312217712,0.38319581747055054,0.6443464756011963,-0.30803605914115906,0.9950878620147705,0.4028381109237671,0.7735812664031982,0.10005295276641846,0.9442427158355713,0.3517971634864807,0.8013426661491394,-0.26605528593063354,0.9958232641220093,0.3955465257167816,0.8027064800262451,0.10848899185657501,0.9129256010055542,0.3386166989803314,0.8307855129241943,-0.2646104693412781,0.973320484161377,0.4432106018066406,0.8123445510864258,0.045940738171339035,0.9638863801956177,0.38039854168891907,0.8483064770698547,-0.3572482466697693,0.9949069619178772
squad,0.4305852949619293,0.3131519854068756,-0.14223343133926392,0.9997069239616394,0.4276870787143707,0.29808515310287476,-0.1249053031206131,0.9994000792503357,0.42775484919548035,0.29766881465911865,-0.12499383836984634,0.9993444681167603,0.4277958869934082,0.29728347063064575,-0.12505951523780823,0.9994109869003296,0.42515385150909424,0.2993176281452179,-0.14913512766361237,0.9995322227478027,0.42320623993873596,0.2997751832008362,-0.1491478979587555,0.9995341897010803,0.4208980202674866,0.3003813922405243,-0.149054154753685,0.99952632188797,0.4187867045402527,0.3058551847934723,-0.0411076545715332,0.9977297782897949,0.40922021865844727,0.3085234463214874,-0.14827746152877808,0.9995264410972595,0.4300698935985565,0.3283711075782776,-0.11065568029880524,0.9994595646858215,0.426207035779953,0.32967376708984375,-0.1412542462348938,0.9997425079345703,0.4205376207828522,0.39143672585487366,0.03065827675163746,0.9997503161430359,0.3880015015602112,0.39438995718955994,-0.194399893283844,0.9998499751091003,0.47763025760650635,0.45486193895339966,-0.06168849393725395,0.7972803115844727,0.4332485795021057,0.48625391721725464,-0.2207968384027481,0.9940876960754395,0.4786323010921478,0.3761143088340759,-0.22148369252681732,0.856932520866394,0.4552904963493347,0.3960903286933899,-0.11220502853393555,0.9870683550834656,0.48297110199928284,0.35355034470558167,-0.24671168625354767,0.8057008981704712,0.46099409461021423,0.36616548895835876,-0.12506943941116333,0.9751208424568176,0.47641974687576294,0.34930720925331116,-0.2243036925792694,0.8071598410606384,0.45541468262672424,0.3632262945175171,-0.12799149751663208,0.9723743796348572,0.4727998673915863,0.35780781507492065,-0.21723681688308716,0.7910861968994141,0.4516267478466034,0.37468448281288147,-0.11075635254383087,0.94926917552948,0.35319459438323975,0.5666388273239136,0.07707378268241882,0.9991282224655151,0.3274053931236267,0.5607425570487976,-0.07685672491788864,0.9991922974586487,0.42987188696861267,0.6319054961204529,-0.0358247235417366,0.8926421999931335,0.3870290517807007,0.6456819176673889,-0.30537402629852295,0.9955484867095947,0.40746065974235535,0.7749912142753601,0.0709991380572319,0.9487956166267395,0.35157063603401184,0.8035144209861755,-0.2634410262107849,0.9962166547775269,0.3971225619316101,0.8033559322357178,0.07909487187862396,0.9191911816596985,0.3384692370891571,0.8308578729629517,-0.26144328713417053,0.9756405353546143,0.4435230493545532,0.8146249651908875,0.01871120184659958,0.9666863083839417,0.38036879897117615,0.8487507700920105,-0.3506222367286682,0.99537593126297
squad,0.4304084777832031,0.31326013803482056,-0.14415104687213898,0.9997356534004211,0.4272342026233673,0.3008837401866913,-0.1249401718378067,0.9994595646858215,0.4273799657821655,0.3009089231491089,-0.1250264048576355,0.9994096159934998,0.42753395438194275,0.3009952902793884,-0.12507210671901703,0.9994694590568542,0.42435890436172485,0.3010428547859192,-0.14818350970745087,0.9995781183242798,0.4223066568374634,0.3012576103210449,-0.1481887847185135,0.9995799660682678,0.42004263401031494,0.30208665132522583,-0.14809387922286987,0.9995726346969604,0.41921961307525635,0.3072549104690552,-0.03563487529754639,0.9979565143585205,0.4088189899921417,0.3108779191970825,-0.1361180692911148,0.9995728135108948,0.429729163646698,0.3285674452781677,-0.11141324788331985,0.9995132684707642,0.4261654317378998,0.32964661717414856,-0.14105509221553802,0.9997674226760864,0.42245256900787354,0.39412879943847656,0.031465765088796616,0.9997691512107849,0.38743072748184204,0.39392101764678955,-0.18473652005195618,0.9998469352722168,0.4795939326286316,0.45538556575775146,-0.07474912703037262,0.8157097697257996,0.4336625933647156,0.4931272864341736,-0.22140425443649292,0.994137704372406,0.4787546694278717,0.3758787214756012,-0.24692101776599884,0.8657357692718506,0.4551973044872284,0.3992738127708435,-0.12572777271270752,0.9867921471595764,0.4824436604976654,0.3543303906917572,-0.27565622329711914,0.8105165958404541,0.4616157114505768,0.37470537424087524,-0.14150448143482208,0.974329948425293,0.4757983982563019,0.35000425577163696,-0.2436688095331192,0.8103060126304626,0.45533663034439087,0.3699186444282532,-0.14298799633979797,0.9715633988380432,0.47209876775741577,0.35838836431503296,-0.24245184659957886,0.7938014268875122,0.4516390860080719,0.3803529739379883,-0.12434578686952591,0.9490836262702942,0.35271185636520386,0.5669394135475159,0.07460805028676987,0.9992135167121887,0.32707393169403076,0.5610818862915039,-0.07438506186008453,0.9992722272872925,0.4315185248851776,0.6314098238945007,-0.025931883603334427,0.9009026288986206,0.38732025027275085,0.6450571417808533,-0.3088803291320801,0.9959679841995239,0.40845873951911926,0.7753501534461975,0.07182657718658447,0.9522308111190796,0.3517470061779022,0.803530752658844,-0.2747024893760681,0.9965662956237793,0.39783522486686707,0.8025385141372681,0.07893476635217667,0.9236739277839661,0.33846014738082886,0.8309160470962524,-0.2729968726634979,0.9777195453643799,0.4432075619697571,0.8150873780250549,0.021105511114001274,0.9687882661819458,0.3794628083705902,0.8496501445770264,-0.3561039865016937,0.9957873225212097
