class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4102516174316406,0.2953422963619232,-0.10088842362165451,0.9999978542327881,0.4168505072593689,0.28105631470680237,-0.10509945452213287,0.9999982714653015,0.41860121488571167,0.2813508212566376,-0.1051158532500267,0.9999984502792358,0.42052537202835083,0.28171631693840027,-0.10512322187423706,0.9999984502792358,0.41484251618385315,0.27962732315063477,-0.08224360644817352,0.9999979138374329,0.41506829857826233,0.27893388271331787,-0.08227464556694031,0.9999977946281433,0.41537192463874817,0.2781931161880493,-0.08223938941955566,0.999998152256012,0.4272633194923401,0.2889344394207001,-0.08456084132194519,0.9999979138374329,0.42013970017433167,0.2842175364494324,0.01135879848152399,0.9999958872795105,0.41476204991340637,0.30959615111351013,-0.09362073987722397,0.999997615814209,0.41219690442085266,0.3079330325126648,-0.0649045929312706,0.9999949932098389,0.4461899697780609,0.36664339900016785,-0.12874098122119904,0.9999784827232361,0.4075617790222168,0.3766542971134186,0.1094670295715332,0.9999566078186035,0.452354371547699,0.46999406814575195,-0.24282370507717133,0.9908440709114075,0.389064759016037,0.462788850069046,0.002383384620770812,0.7491256594657898,0.4003600776195526,0.4368791878223419,-0.3236522674560547,0.9851435422897339,0.38111767172813416,0.4474962651729584,-0.22359976172447205,0.832145631313324,0.3892851173877716,0.43165647983551025,-0.3609899580478668,0.974570631980896,0.3783482611179352,0.4414444863796234,-0.25466686487197876,0.7685191631317139,0.38983601331710815,0.4184389114379883,-0.35033056139945984,0.9724047183990479,0.38074108958244324,0.43105125427246094,-0.2530378997325897,0.7643375396728516,0.39368340373039246,0.41961413621902466,-0.3197675347328186,0.9552396535873413,0.3831700384616852,0.43371856212615967,-0.23018582165241241,0.7385007739067078,0.4692618250846863,0.5670459270477295,-0.09109576046466827,0.9994233250617981,0.45180168747901917,0.5752802491188049,0.0912265032529831,0.9996853470802307,0.4155389070510864,0.7107201814651489,-0.2367735356092453,0.9885181784629822,0.47214335203170776,0.7415609955787659,0.12102238088846207,0.9620162844657898,0.41457441449165344,0.8788365721702576,-0.21526972949504852,0.9964746832847595,0.5422292947769165,0.8022117018699646,0.24127016961574554,0.9889280796051025,0.4250018298625946,0.906461775302887,-0.21705402433872223,0.9820384383201599,0.5558031797409058,0.7983017563819885,0.25056928396224976,0.9906892776489258,0.36894747614860535,0.9118537902832031,-0.3224382996559143,0.990860641002655,0.5504520535469055,0.8768396973609924,0.192697212100029,0.9813176989555359
squad,0.41236230731010437,0.29153966903686523,-0.09266545623540878,0.9999979734420776,0.41825512051582336,0.2788577973842621,-0.09122739732265472,0.9999983310699463,0.4197876453399658,0.27959203720092773,-0.09124504029750824,0.9999985098838806,0.42155441641807556,0.2804368734359741,-0.09124670177698135,0.9999985098838806,0.416450172662735,0.27626049518585205,-0.07258304208517075,0.9999980330467224,0.4161985218524933,0.2751425802707672,-0.07261972874403,0.9999978542327881,0.4158809781074524,0.2740136384963989,-0.07258822023868561,0.9999982118606567,0.4288814663887024,0.28670910000801086,-0.044459957629442215,0.9999980330467224,0.4179041087627411,0.2794328033924103,0.021521493792533875,0.9999960660934448,0.4171923100948334,0.3058127760887146,-0.07867436110973358,0.9999977946281433,0.41356196999549866,0.30329903960227966,-0.055029332637786865,0.9999952912330627,0.4456932842731476,0.35914677381515503,-0.08924993127584457,0.9999797940254211,0.4047214388847351,0.3707381784915924,0.11542560160160065,0.9999558329582214,0.44867056608200073,0.4640580713748932,-0.1961721032857895,0.9911293387413025,0.38642674684524536,0.45451417565345764,0.010410700924694538,0.764125406742096,0.3988029956817627,0.43032705783843994,-0.2586918771266937,0.9859110116958618,0.3806382119655609,0.4370190501213074,-0.2117619514465332,0.8421787619590759,0.387620747089386,0.42615124583244324,-0.29001736640930176,0.9759190082550049,0.379439115524292,0.4316973090171814,-0.2426619529724121,0.7798119783401489,0.3880012035369873,0.4132339060306549,-0.28397637605667114,0.9738810062408447,0.3812151253223419,0.4201098382472992,-0.2381286770105362,0.7756097912788391,0.3918328881263733,0.4137943983078003,-0.25555524230003357,0.9573743343353271,0.38399338722229004,0.41910305619239807,-0.21677188575267792,0.7495375275611877,0.46903878450393677,0.56139075756073,-0.08681251853704453,0.9994778633117676,0.44786375761032104,0.5699763894081116,0.08697590231895447,0.9997096061706543,0.42299264669418335,0.711030125617981,-0.23886948823928833,0.9894524216651917,0.45610958337783813,0.7316871285438538,0.10425716638565063,0.9628823399543762,0.4150804877281189,0.8787268996238708,-0.22488448023796082,0.9967883825302124,0.5302152037620544,0.7918726205825806,0.20616981387138367,0.9888672828674316,0.4252336919307709,0.906309187412262,-0.22735595703125,0.9836145639419556,0.5460545420646667,0.7846227288246155,0.21456292271614075,0.9905639886856079,0.36996012926101685,0.9124488234519958,-0.3316076099872589,0.9916433691978455,0.5357303619384766,0.8706951141357422,0.1604742705821991,0.9812013506889343
squad,0.4135315418243408,0.2857930362224579,-0.08351027965545654,0.9999979138374329,0.4191591739654541,0.27438634634017944,-0.08547420054674149,0.9999982118606567,0.42072445154190063,0.2751407325267792,-0.08548503369092941,0.9999983906745911,0.42257481813430786,0.2760314643383026,-0.08549108356237411,0.9999983310699463,0.4173333942890167,0.2720828056335449,-0.0648040622472763,0.9999978542327881,0.4168928563594818,0.2712405323982239,-0.06484374403953552,0.9999977350234985,0.4164043366909027,0.27052146196365356,-0.06483030319213867,0.9999980926513672,0.42920491099357605,0.28277984261512756,-0.042095769196748734,0.9999978542327881,0.41804149746894836,0.27671587467193604,0.02522948570549488,0.9999960660934448,0.4184360206127167,0.3007688522338867,-0.0733894482254982,0.9999976754188538,0.4143434464931488,0.2981761693954468,-0.04895360767841339,0.999995231628418,0.44589486718177795,0.35405606031417847,-0.08651426434516907,0.9999802708625793,0.4011266231536865,0.3709147870540619,0.12032735347747803,0.9999505281448364,0.4483621418476105,0.4586060643196106,-0.18262149393558502,0.9911088347434998,0.38261133432388306,0.4570463299751282,0.011485789902508259,0.7740143537521362,0.39983317255973816,0.4181484282016754,-0.25027355551719666,0.98594069480896,0.38003402948379517,0.43198591470718384,-0.20404817163944244,0.8486233949661255,0.3886101543903351,0.41365814208984375,-0.28220099210739136,0.9760728478431702,0.3797169029712677,0.42489129304885864,-0.23407277464866638,0.7856096625328064,0.38978129625320435,0.4008329510688782,-0.27576547861099243,0.9740674495697021,0.38191527128219604,0.4112596809864044,-0.2301042079925537,0.7814175486564636,0.3933713734149933,0.4031066298484802,-0.24782590568065643,0.9574002027511597,0.38416123390197754,0.41578224301338196,-0.2091490626335144,0.7556086182594299,0.46733972430229187,0.5537091493606567,-0.08692359179258347,0.9995229840278625,0.44166165590286255,0.5659729242324829,0.08709646761417389,0.9997260570526123,0.4288260042667389,0.7113784551620483,-0.18512298166751862,0.9901599287986755,0.4327632486820221,0.7179481983184814,0.08276911824941635,0.9597592353820801,0.41667068004608154,0.8791858553886414,-0.17296642065048218,0.9970511198043823,0.5124476552009583,0.7916223406791687,0.18078038096427917,0.987603485584259,0.4257040321826935,0.9062979221343994,-0.175945445895195,0.9847747683525085,0.5274368524551392,0.7876966595649719,0.18830186128616333,0.9892698526382446,0.37096109986305237,0.9129976630210876,-0.27142301201820374,0.9923272132873535,0.5170639753341675,0.8698270320892334,0.14065463840961456,0.9804655313491821
squad,0.4140467643737793,0.2853606641292572,-0.11008697003126144,0.9999974370002747,0.41934871673583984,0.27353551983833313,-0.10411569476127625,0.9999974370002747,0.42107734084129333,0.2742759883403778,-0.1041635274887085,0.9999977946281433,0.4229830205440521,0.27515822649002075,-0.10419275611639023,0.9999976754188538,0.4178581237792969,0.2709483206272125,-0.0907619521021843,0.9999971985816956,0.4171637296676636,0.269930899143219,-0.09080801904201508,0.999997079372406,0.4163512885570526,0.2690594792366028,-0.09082704037427902,0.9999974370002747,0.429745078086853,0.281418114900589,-0.04739217460155487,0.999997079372406,0.4168546795845032,0.2746000587940216,0.006758771371096373,0.9999949336051941,0.41892310976982117,0.3001616597175598,-0.08902569860219955,0.9999963641166687,0.4148384928703308,0.2967163920402527,-0.07336059212684631,0.999993622303009,0.4471140503883362,0.35055872797966003,-0.0874246209859848,0.9999772906303406,0.3976653516292572,0.37167608737945557,0.11821411550045013,0.9999334812164307,0.4479619562625885,0.4603663980960846,-0.18102045357227325,0.9911434650421143,0.38260766863822937,0.4572160840034485,0.015967871993780136,0.7686081528663635,0.39892858266830444,0.4149501621723175,-0.24866227805614471,0.985934317111969,0.3784618079662323,0.4349178373813629,-0.20552034676074982,0.8496118187904358,0.3883633017539978,0.4065318703651428,-0.2794794738292694,0.9761418700218201,0.37707239389419556,0.4278758466243744,-0.23621150851249695,0.7861678004264832,0.3903239965438843,0.39263832569122314,-0.274578720331192,0.9742026925086975,0.3797871172428131,0.4174981117248535,-0.23387131094932556,0.7822819948196411,0.393482506275177,0.39645853638648987,-0.24650971591472626,0.9573706388473511,0.38166937232017517,0.419355571269989,-0.21156851947307587,0.7565287351608276,0.46586570143699646,0.5504170656204224,-0.08173764497041702,0.9995614290237427,0.43551167845726013,0.5613504648208618,0.08195354789495468,0.9997411966323853,0.42906805872917175,0.7089928388595581,-0.17170336842536926,0.9901277422904968,0.42611292004585266,0.7093105912208557,0.029273828491568565,0.9543033838272095,0.41654399037361145,0.8778007626533508,-0.1678558588027954,0.9971654415130615,0.49538615345954895,0.7921168208122253,0.12907004356384277,0.9857251644134521,0.42529335618019104,0.905127763748169,-0.17193520069122314,0.9854865074157715,0.5107532143592834,0.7909142374992371,0.13565970957279205,0.9874076247215271,0.3733851909637451,0.9117894768714905,-0.2627808153629303,0.9928073287010193,0.49247488379478455,0.8683658838272095,0.08423524349927902,0.9785162210464478
squad,0.4138704836368561,0.28352251648902893,-0.12411694973707199,0.999997079372406,0.4199397563934326,0.2709657549858093,-0.1199975311756134,0.9999969005584717,0.421827495098114,0.2716406285762787,-0.12003043293952942,0.9999973177909851,0.4238378703594208,0.27245891094207764,-0.12005965411663055,0.9999971389770508,0.4170383810997009,0.26867932081222534,-0.10573089122772217,0.9999967217445374,0.41618040204048157,0.26779648661613464,-0.10579070448875427,0.9999966621398926,0.4153733253479004,0.267021507024765,-0.10583613067865372,0.999997079372406,0.4298419952392578,0.27885138988494873,-0.06564488261938095,0.9999963641166687,0.41679468750953674,0.2727591395378113,-0.009222816675901413,0.9999940991401672,0.4189677834510803,0.29897740483283997,-0.10447856038808823,0.9999953508377075,0.4136088192462921,0.29544347524642944,-0.0875263512134552,0.9999923706054688,0.44767746329307556,0.34932249784469604,-0.09484625607728958,0.9999712705612183,0.3985316753387451,0.36706843972206116,0.09641917049884796,0.9999136328697205,0.44832995533943176,0.4610954225063324,-0.17350022494792938,0.9906410574913025,0.38156554102897644,0.4562169015407562,-0.010305657051503658,0.7632936239242554,0.3995985686779022,0.4179248809814453,-0.22915449738502502,0.9847153425216675,0.37761375308036804,0.43005889654159546,-0.23336593806743622,0.8465595245361328,0.38931646943092346,0.40878212451934814,-0.2577993869781494,0.9744532704353333,0.37697064876556396,0.42450302839279175,-0.2652694284915924,0.781632661819458,0.391053169965744,0.39521607756614685,-0.25987204909324646,0.9725471138954163,0.3802278935909271,0.41378089785575867,-0.262125700712204,0.7775485515594482,0.3946761190891266,0.3985797166824341,-0.22932198643684387,0.9546220898628235,0.38198062777519226,0.4138801693916321,-0.23898115754127502,0.7513575553894043,0.4645177721977234,0.5470181107521057,-0.07842008769512177,0.9995966553688049,0.43359285593032837,0.5569556951522827,0.07859240472316742,0.9997537732124329,0.4285952150821686,0.6990615725517273,-0.17935839295387268,0.9898101687431335,0.4194219410419464,0.7062212228775024,0.042357105761766434,0.9468551278114319,0.4168497920036316,0.8751198053359985,-0.18259091675281525,0.9971753358840942,0.47925570607185364,0.795535147190094,0.15092210471630096,0.9813238978385925,0.42506855726242065,0.9049776792526245,-0.18694955110549927,0.9857162833213806,0.4940539002418518,0.7949102520942688,0.15976695716381073,0.9826365113258362,0.37397894263267517,0.9083234667778015,-0.27940797805786133,0.9931579828262329,0.4721353352069855,0.8660834431648254,0.11613325029611588,0.9746451377868652
squad,0.4150521159172058,0.2867920696735382,-0.11197026818990707,0.9999942779541016,0.42019352316856384,0.2724355161190033,-0.10620973259210587,0.9999929070472717,0.42233943939208984,0.2725266218185425,-0.10624980926513672,0.9999938011169434,0.4244779646396637,0.2726830244064331,-0.10628200322389603,0.9999940395355225,0.41734570264816284,0.27118805050849915,-0.09379512071609497,0.9999929070472717,0.41635164618492126,0.2705642879009247,-0.09383535385131836,0.9999922513961792,0.41538384556770325,0.27009981870651245,-0.09387753158807755,0.9999932050704956,0.4303293824195862,0.2779253125190735,-0.03410014510154724,0.9999932646751404,0.41629329323768616,0.2755931615829468,0.005396741908043623,0.9999876022338867,0.42091572284698486,0.30091536045074463,-0.09108828753232956,0.9999907612800598,0.4140380918979645,0.2990034818649292,-0.07282473146915436,0.9999851584434509,0.448517382144928,0.34791335463523865,-0.060644958168268204,0.9999690651893616,0.39816081523895264,0.360449880361557,0.10622086375951767,0.999893307685852,0.44950100779533386,0.45500805974006653,-0.1765606701374054,0.9897019863128662,0.3831520974636078,0.44132062792778015,0.00264627393335104,0.7456250786781311,0.40667271614074707,0.42002665996551514,-0.2931300103664398,0.9825817942619324,0.3802269697189331,0.4210830330848694,-0.21148040890693665,0.8258532881736755,0.390165776014328,0.4150952696800232,-0.33026576042175293,0.971693217754364,0.38271310925483704,0.4009472131729126,-0.24293920397758484,0.7587895393371582,0.3917050063610077,0.39959242939949036,-0.32755112648010254,0.9697790741920471,0.38449808955192566,0.3905409276485443,-0.23861390352249146,0.7536965012550354,0.3962506651878357,0.40046992897987366,-0.293705552816391,0.9498016238212585,0.38643792271614075,0.39407336711883545,-0.21691204607486725,0.7259986996650696,0.46246522665023804,0.5454925298690796,-0.07396728545427322,0.999623715877533,0.42949655652046204,0.5532764792442322,0.07412555068731308,0.9997618794441223,0.4268188178539276,0.6992130279541016,-0.15629979968070984,0.9889125823974609,0.41132646799087524,0.7109113931655884,-0.025478586554527283,0.9476531147956848,0.4173469543457031,0.8741201758384705,-0.11481814086437225,0.9970622062683105,0.4667656123638153,0.7989596128463745,0.08473667502403259,0.9805723428726196,0.4248896539211273,0.9038867950439453,-0.11539696902036667,0.9852606654167175,0.4790368974208832,0.8104044198989868,0.09181521832942963,0.9808520078659058,0.3796798884868622,0.9083777666091919,-0.2183266133069992,0.9933151602745056,0.45562252402305603,0.868087112903595,0.027081025764346123,0.9738832116127014
squad,0.4191759526729584,0.28559577465057373,-0.10070573538541794,0.9999921917915344,0.4232633411884308,0.27074575424194336,-0.08162645250558853,0.9999896883964539,0.42555779218673706,0.270693302154541,-0.08166524767875671,0.9999906420707703,0.427668958902359,0.27059903740882874,-0.0816996768116951,0.9999911189079285,0.4179871678352356,0.26931560039520264,-0.08361048251390457,0.9999905228614807,0.416500061750412,0.268581748008728,-0.08369302749633789,0.9999895691871643,0.4158201515674591,0.2680671811103821,-0.0838494673371315,0.9999908804893494,0.43068647384643555,0.274850994348526,0.007502730470150709,0.9999895691871643,0.4163437485694885,0.27308300137519836,0.023520421236753464,0.9999833106994629,0.4243789315223694,0.2995825409889221,-0.05980399623513222,0.9999865293502808,0.41550102829933167,0.2975032925605774,-0.05814675986766815,0.9999793171882629,0.44868770241737366,0.34654080867767334,-0.013368220999836922,0.9999677538871765,0.39713817834854126,0.3599250912666321,0.1188383549451828,0.9998807311058044,0.44998639822006226,0.45185765624046326,-0.12399353086948395,0.9881450533866882,0.3818592131137848,0.4393616318702698,-0.00221957266330719,0.7393903136253357,0.4121626317501068,0.4259551763534546,-0.2611565589904785,0.978505551815033,0.38104888796806335,0.41479864716529846,-0.23339247703552246,0.815265417098999,0.40032958984375,0.42046403884887695,-0.29495036602020264,0.9662141799926758,0.3881916105747223,0.3939869999885559,-0.2720615863800049,0.7454232573509216,0.40059107542037964,0.4070397913455963,-0.291911780834198,0.9644268155097961,0.389655202627182,0.38272836804389954,-0.2660384774208069,0.7391334176063538,0.40438300371170044,0.4084847867488861,-0.26025110483169556,0.9417845606803894,0.3911952078342438,0.3870779871940613,-0.2377665936946869,0.7089260816574097,0.46125373244285583,0.5430359244346619,-0.06914829462766647,0.9996522665023804,0.4271116852760315,0.5499818325042725,0.06928152590990067,0.99977046251297,0.426570326089859,0.6996616721153259,-0.16376067698001862,0.9871445894241333,0.40350446105003357,0.7065317034721375,-0.014637604355812073,0.9389049410820007,0.41853219270706177,0.8750279545783997,-0.1625015288591385,0.9963060617446899,0.4492490589618683,0.8065569996833801,0.09324734658002853,0.9697486162185669,0.4256340265274048,0.9056602716445923,-0.16661305725574493,0.982016384601593,0.46263301372528076,0.822300374507904,0.10025904327630997,0.9673762321472168,0.38179001212120056,0.9098001718521118,-0.2715182602405548,0.9926959276199341,0.4365316927433014,0.8715509176254272,0.035149503499269485,0.9634413719177246
squad,0.41916680335998535,0.2787535488605499,-0.09233713895082474,0.9999822378158569,0.4233357012271881,0.2645686864852905,-0.074366495013237,0.9999754428863525,0.4258181154727936,0.26476794481277466,-0.07440157234668732,0.9999760389328003,0.4281702935695648,0.2649325430393219,-0.07443638890981674,0.9999775290489197,0.41796743869781494,0.26345252990722656,-0.07424610108137131,0.999980092048645,0.4164383113384247,0.26313158869743347,-0.07432997226715088,0.9999791383743286,0.4154222905635834,0.26299527287483215,-0.07449831813573837,0.9999825358390808,0.4314054846763611,0.27059802412986755,0.009455299936234951,0.9999734163284302,0.4158855080604553,0.2690407335758209,0.031413834542036057,0.9999665021896362,0.42462700605392456,0.29480674862861633,-0.054270125925540924,0.9999722242355347,0.41566166281700134,0.2917746305465698,-0.0509205088019371,0.9999585747718811,0.45046621561050415,0.3431148827075958,-0.004646070301532745,0.9999567866325378,0.3973420262336731,0.35750022530555725,0.11472352594137192,0.9998544454574585,0.4544263184070587,0.44783371686935425,-0.09061235189437866,0.9844940304756165,0.38160350918769836,0.43509700894355774,-0.01218091044574976,0.7400389909744263,0.4138416647911072,0.42902177572250366,-0.18971340358257294,0.964231550693512,0.3984668254852295,0.39731377363204956,-0.22635892033576965,0.8033531904220581,0.40004655718803406,0.42279571294784546,-0.22135691344738007,0.9472659826278687,0.40342167019844055,0.3875565230846405,-0.26233038306236267,0.7299948334693909,0.40039703249931335,0.4078431725502014,-0.21672393381595612,0.9452241063117981,0.404562771320343,0.37646061182022095,-0.2573871314525604,0.7221412658691406,0.40438786149024963,0.41201967000961304,-0.18886655569076538,0.9170050024986267,0.40503165125846863,0.3812142014503479,-0.23030763864517212,0.68943190574646,0.4597606658935547,0.5385855436325073,-0.061910390853881836,0.9996618032455444,0.42378121614456177,0.5457602143287659,0.062041960656642914,0.9997468590736389,0.4285874664783478,0.6974954009056091,-0.16429166495800018,0.9826432466506958,0.40067464113235474,0.7055565714836121,-0.0175558403134346,0.9256677627563477,0.4194938540458679,0.8741253614425659,-0.1570282131433487,0.9926472902297974,0.43277212977409363,0.8078111410140991,0.11039899289608002,0.9341802597045898,0.42587926983833313,0.9044969081878662,-0.16031455993652344,0.9662391543388367,0.4462282657623291,0.8245856761932373,0.11506368964910507,0.9300066232681274,0.3850240111351013,0.9101680517196655,-0.2595890760421753,0.9885324835777283,0.4212491512298584,0.8716261982917786,0.061681244522333145,0.9320224523544312
squad,0.42668184638023376,0.27709704637527466,-0.07193803787231445,0.999951958656311,0.4295807182788849,0.26350638270378113,-0.056087806820869446,0.9999310970306396,0.4314737021923065,0.2638503909111023,-0.05612746626138687,0.9999271631240845,0.43323758244514465,0.2640552222728729,-0.05616486445069313,0.999932587146759,0.4232184886932373,0.26107752323150635,-0.057150453329086304,0.9999510049819946,0.42060768604278564,0.26013845205307007,-0.05720930173993111,0.9999478459358215,0.41826358437538147,0.25952568650245667,-0.05731266736984253,0.999958336353302,0.43271517753601074,0.26869696378707886,0.03078308142721653,0.9999221563339233,0.41656380891799927,0.26662978529930115,0.03286831080913544,0.999925434589386,0.4300324022769928,0.292441189289093,-0.036735307425260544,0.9999244213104248,0.42129001021385193,0.2890203297138214,-0.0377664677798748,0.9999087452888489,0.45259523391723633,0.3409329354763031,0.01725020259618759,0.9999417662620544,0.39642781019210815,0.35377776622772217,0.11034121364355087,0.9998196363449097,0.4598732888698578,0.44259515404701233,-0.08118435740470886,0.9792695045471191,0.3807002902030945,0.43685993552207947,-0.004275170154869556,0.745656430721283,0.4166884422302246,0.43057677149772644,-0.20798665285110474,0.9434451460838318,0.40397465229034424,0.407986044883728,-0.20565246045589447,0.8013414144515991,0.40229594707489014,0.4238528311252594,-0.2404295951128006,0.9216582775115967,0.4092569053173065,0.4030776619911194,-0.24540899693965912,0.7267991900444031,0.4022578299045563,0.41482752561569214,-0.2358981966972351,0.9193324446678162,0.41064831614494324,0.3911975026130676,-0.246429443359375,0.7181307673454285,0.4057234227657318,0.41402164101600647,-0.2074684053659439,0.8853079676628113,0.41018959879875183,0.39388507604599,-0.20897351205348969,0.6827911734580994,0.457876592874527,0.5376082062721252,-0.06030139699578285,0.9996570944786072,0.4213590919971466,0.5434259176254272,0.060477204620838165,0.9997038245201111,0.4287107586860657,0.6986196637153625,-0.14568811655044556,0.9811346530914307,0.3991275429725647,0.7054649591445923,0.009347943589091301,0.9105032682418823,0.42133674025535583,0.8728854656219482,-0.14085893332958221,0.990446925163269,0.4183509945869446,0.8332570195198059,0.11449355632066727,0.9178525805473328,0.42688092589378357,0.9024749994277954,-0.14562612771987915,0.9544864296913147,0.42543280124664307,0.8565340042114258,0.12122288346290588,0.9073358178138733,0.3881261944770813,0.9096536040306091,-0.2529674768447876,0.9858793616294861,0.386691153049469,0.885806679725647,0.05728103220462799,0.9165909886360168
squad,0.42754092812538147,0.26939842104911804,-0.07038164883852005,0.9999381303787231,0.4310963749885559,0.2571685314178467,-0.05430661886930466,0.9999071955680847,0.43318578600883484,0.2577657401561737,-0.05434408411383629,0.9998990297317505,0.43519455194473267,0.2582005262374878,-0.05438004061579704,0.9999091625213623,0.4242093563079834,0.2545992136001587,-0.0523948147892952,0.9999364614486694,0.4214322566986084,0.25386640429496765,-0.05243878439068794,0.9999318718910217,0.418759286403656,0.2535301148891449,-0.05252501368522644,0.9999479055404663,0.4347342252731323,0.2641758322715759,0.035311199724674225,0.9998870491981506,0.41658031940460205,0.2626836895942688,0.044501226395368576,0.9998927712440491,0.43137794733047485,0.2855108678340912,-0.03632859140634537,0.9998928904533386,0.42218685150146484,0.2816217839717865,-0.034348830580711365,0.9998789429664612,0.4555165469646454,0.3394325077533722,0.01794229820370674,0.9999284148216248,0.3953891098499298,0.3515844941139221,0.11945270746946335,0.9997976422309875,0.465768039226532,0.4408276677131653,-0.08176848292350769,0.9780158996582031,0.37970128655433655,0.43345537781715393,0.016896288841962814,0.7449770569801331,0.41775277256965637,0.42787423729896545,-0.20409893989562988,0.9303987622261047,0.4011349380016327,0.41204947233200073,-0.17220865190029144,0.7941092848777771,0.4031921923160553,0.42925453186035156,-0.2399006336927414,0.902554988861084,0.4089145064353943,0.4072795510292053,-0.20864030718803406,0.7164850831031799,0.4026431739330292,0.415826678276062,-0.23446626961231232,0.899422824382782,0.4106534719467163,0.3942132890224457,-0.20848828554153442,0.7071364521980286,0.4066844880580902,0.41073811054229736,-0.2038007527589798,0.8592895269393921,0.4101715087890625,0.39591291546821594,-0.17670467495918274,0.6704392433166504,0.457023024559021,0.5355857610702515,-0.06066585332155228,0.9996631741523743,0.4191408157348633,0.5388737320899963,0.06080896034836769,0.999691903591156,0.4300946593284607,0.6979314088821411,-0.147683784365654,0.9814802408218384,0.3994702100753784,0.6892841458320618,0.004613481927663088,0.902400553226471,0.4232132136821747,0.8717840909957886,-0.1446191966533661,0.9898586869239807,0.4061029553413391,0.8442413210868835,0.07538043707609177,0.9155793786048889,0.4291568100452423,0.9024410843849182,-0.15049664676189423,0.9476972222328186,0.412488728761673,0.8676636815071106,0.07684008032083511,0.8995756506919861,0.38885802030563354,0.9097384810447693,-0.260555237531662,0.985406219959259,0.37654295563697815,0.8943399786949158,-0.006028828676789999,0.9153721928596497
squad,0.43195974826812744,0.2699444890022278,-0.05549902841448784,0.999932587146759,0.43493011593818665,0.2580655813217163,-0.038036100566387177,0.9998997449874878,0.4367993175983429,0.2587551176548004,-0.038069482892751694,0.9998894333839417,0.4385718107223511,0.2592467963695526,-0.03809799626469612,0.999902069568634,0.4278307259082794,0.25452688336372375,-0.037435133010149,0.999930202960968,0.42472952604293823,0.25319904088974,-0.03746328502893448,0.9999253153800964,0.42166513204574585,0.252280056476593,-0.03752054646611214,0.9999441504478455,0.43652576208114624,0.26385822892189026,0.05428098887205124,0.9998735189437866,0.41675758361816406,0.2608289122581482,0.056218694895505905,0.9998748898506165,0.4346805512905121,0.28573691844940186,-0.02065078727900982,0.9998793005943298,0.4256875216960907,0.2808273434638977,-0.020717376843094826,0.9998664259910583,0.4584462344646454,0.33959102630615234,0.040398113429546356,0.9999228715896606,0.3940747082233429,0.3504314422607422,0.12608706951141357,0.9997766613960266,0.4703526794910431,0.4393157660961151,-0.0737844929099083,0.9770017862319946,0.3785734474658966,0.43251606822013855,0.022190509364008904,0.7517412900924683,0.42471855878829956,0.42353466153144836,-0.21166038513183594,0.9248958826065063,0.3990992307662964,0.4152619242668152,-0.17468799650669098,0.7979835271835327,0.4095238745212555,0.4229062795639038,-0.2598589062690735,0.8932294845581055,0.40630975365638733,0.40896785259246826,-0.2114589810371399,0.7211647033691406,0.40819841623306274,0.4046606123447418,-0.2520715594291687,0.8896857500076294,0.40810903906822205,0.39525848627090454,-0.21181897819042206,0.7117156982421875,0.413359671831131,0.4048953354358673,-0.21410150825977325,0.844968318939209,0.4079936146736145,0.3965626060962677,-0.17971640825271606,0.673358678817749,0.4556029140949249,0.5326665639877319,-0.05670520290732384,0.9996694922447205,0.417427122592926,0.5348150730133057,0.056845538318157196,0.9996730089187622,0.43000125885009766,0.6970812082290649,-0.12159090489149094,0.9821767807006836,0.4001139998435974,0.6911203861236572,0.014486861415207386,0.899860680103302,0.4237649142742157,0.8712738156318665,-0.10518192499876022,0.9896314144134521,0.3964739739894867,0.8500443696975708,0.0728445053100586,0.9171419739723206,0.42919936776161194,0.9014108777046204,-0.10901215672492981,0.9412016868591309,0.40031957626342773,0.8738011717796326,0.07249229401350021,0.8918027877807617,0.3899284303188324,0.9086888432502747,-0.2168462574481964,0.9852149486541748,0.3727257549762726,0.896352231502533,-0.01610213704407215,0.9167594909667969
