class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.49046045541763306,0.24872837960720062,0.13460105657577515,0.9993994832038879,0.4889304041862488,0.23819133639335632,0.10056200623512268,0.99970543384552,0.48714762926101685,0.2382431924343109,0.10059208422899246,0.9997470378875732,0.4852830469608307,0.2380579113960266,0.10054530948400497,0.9997967481613159,0.4947834014892578,0.2375068962574005,0.11050041019916534,0.9996824264526367,0.4970647990703583,0.23733896017074585,0.11050249636173248,0.9996171593666077,0.49931079149246216,0.2372359037399292,0.11042825877666473,0.9996904730796814,0.4851473569869995,0.23908928036689758,-0.00021258964261505753,0.9996609687805176,0.5036280155181885,0.2393229752779007,0.03903007507324219,0.9996293783187866,0.4877561330795288,0.2579778730869293,0.10461672395467758,0.9989858269691467,0.4944242537021637,0.2585058808326721,0.11703982204198837,0.9983108043670654,0.46708768606185913,0.2918718159198761,-0.07261032611131668,0.9999021291732788,0.530009925365448,0.29601457715034485,0.07830438762903214,0.9968994855880737,0.44901764392852783,0.3782360851764679,0.04887852445244789,0.925295352935791,0.5781422257423401,0.3323025703430176,0.19519738852977753,0.7272353172302246,0.4662070572376251,0.3054577112197876,0.23698589205741882,0.46250224113464355,0.5451088547706604,0.2893809676170349,0.34576714038848877,0.4235549569129944,0.46844804286956787,0.280091792345047,0.2568489909172058,0.38794445991516113,0.5416492819786072,0.2712863087654114,0.3717150092124939,0.35960736870765686,0.4730148911476135,0.28009232878685,0.249366894364357,0.3854891359806061,0.5367101430892944,0.27124106884002686,0.3718676269054413,0.35886135697364807,0.4741189777851105,0.28961530327796936,0.23997291922569275,0.36729955673217773,0.5365163683891296,0.27878692746162415,0.35018500685691833,0.3352344334125519,0.5027135014533997,0.489059716463089,-0.08334103226661682,0.9999734163284302,0.5089091062545776,0.4874707758426666,0.08325617760419846,0.9997470378875732,0.4970346689224243,0.6722886562347412,-0.12414185702800751,0.9946684241294861,0.4479888081550598,0.408787339925766,0.16557803750038147,0.6851364374160767,0.5089694857597351,0.846466064453125,-0.14845675230026245,0.9930430054664612,0.4497804343700409,0.5583354234695435,0.2870907783508301,0.7602664828300476,0.5195538401603699,0.8758338689804077,-0.14878955483436584,0.9849220514297485,0.46032315492630005,0.5799935460090637,0.299055278301239,0.7815330028533936,0.46705496311187744,0.8747997879981995,-0.1889687329530716,0.9851592779159546,0.42110392451286316,0.5994254350662231,0.32122060656547546,0.7772359251976013
squad,0.4919848144054413,0.24841271340847015,0.14544819295406342,0.9994550943374634,0.48996326327323914,0.2379404455423355,0.1109558641910553,0.9997307658195496,0.4879387319087982,0.23819568753242493,0.11099041998386383,0.9997673034667969,0.4858531057834625,0.23823963105678558,0.11094498634338379,0.9998134970664978,0.4962301552295685,0.23703999817371368,0.120733343064785,0.9997117519378662,0.49858200550079346,0.2369353473186493,0.12073780596256256,0.9996525645256042,0.5008889436721802,0.23693448305130005,0.12066715210676193,0.9997186064720154,0.4852466583251953,0.23943354189395905,0.007243712432682514,0.9996868371963501,0.5050103068351746,0.23964275419712067,0.04551132768392563,0.999660074710846,0.48878106474876404,0.2581203877925873,0.11432810872793198,0.9990772008895874,0.4959903657436371,0.25829389691352844,0.12647251784801483,0.9984679818153381,0.46659743785858154,0.2926988899707794,-0.06837572902441025,0.9999105334281921,0.5304273366928101,0.2963561713695526,0.08086280524730682,0.9971590042114258,0.4479396641254425,0.38091427087783813,0.0502798929810524,0.9294577240943909,0.5783985257148743,0.3327007293701172,0.19546455144882202,0.7499335408210754,0.4659551680088043,0.3067796528339386,0.23549167811870575,0.46750152111053467,0.5447951555252075,0.28967851400375366,0.3500237464904785,0.4421331584453583,0.468030720949173,0.2806481719017029,0.2543031573295593,0.386364221572876,0.5414578318595886,0.27159181237220764,0.3755717873573303,0.37419453263282776,0.47235357761383057,0.2806597352027893,0.2471921443939209,0.38404813408851624,0.5365269780158997,0.271775484085083,0.37531909346580505,0.373198539018631,0.47370898723602295,0.2901032269001007,0.2384568750858307,0.3659280240535736,0.5362599492073059,0.27920621633529663,0.3540690243244171,0.3476314842700958,0.5027717351913452,0.4897230863571167,-0.0824749618768692,0.9999756813049316,0.5090306997299194,0.4875304698944092,0.08238955587148666,0.9997673630714417,0.49695712327957153,0.6738896369934082,-0.12357021868228912,0.9951872229576111,0.4480414390563965,0.41286027431488037,0.16474059224128723,0.7042786478996277,0.5090984106063843,0.8469483256340027,-0.1454264521598816,0.9937006235122681,0.45163044333457947,0.5615369081497192,0.2896999716758728,0.7754124402999878,0.519760251045227,0.8764178156852722,-0.14521171152591705,0.9861547946929932,0.46200159192085266,0.5822329521179199,0.30217722058296204,0.7943633198738098,0.4676278531551361,0.8748154044151306,-0.18292461335659027,0.9864384531974792,0.42277249693870544,0.6058923006057739,0.32474595308303833,0.7875769138336182
squad,0.4928765296936035,0.24793612957000732,0.14784017205238342,0.9995040893554688,0.4906880259513855,0.237709179520607,0.11325952410697937,0.9997520446777344,0.4885650873184204,0.23809026181697845,0.11329346150159836,0.9997839331626892,0.48635977506637573,0.23826731741428375,0.11324901133775711,0.9998274445533752,0.49707838892936707,0.23660391569137573,0.12307235598564148,0.9997372031211853,0.4994509518146515,0.23648498952388763,0.12308189272880554,0.9996832609176636,0.501788318157196,0.2364828884601593,0.12300290912389755,0.9997427463531494,0.485452800989151,0.23937083780765533,0.009058868512511253,0.9997072815895081,0.5059682130813599,0.2394363135099411,0.04869623854756355,0.9996853470802307,0.48954951763153076,0.2578915059566498,0.1166543960571289,0.9991564750671387,0.49704164266586304,0.25783565640449524,0.12879344820976257,0.9986045956611633,0.466426283121109,0.2928445339202881,-0.06804613769054413,0.9999176859855652,0.5305874347686768,0.29634594917297363,0.08180014789104462,0.9973748922348022,0.44651392102241516,0.37783148884773254,0.04888422042131424,0.933249831199646,0.5783564448356628,0.33288708329200745,0.19801115989685059,0.7700901031494141,0.46594125032424927,0.3061921298503876,0.23265129327774048,0.47015050053596497,0.5440559387207031,0.2897714674472809,0.3468862771987915,0.4560645520687103,0.4679316282272339,0.27997830510139465,0.2518478035926819,0.38370221853256226,0.5407039523124695,0.2716544568538666,0.3719561696052551,0.38412073254585266,0.4722532629966736,0.28024259209632874,0.2447482943534851,0.38166821002960205,0.5360202789306641,0.27212560176849365,0.3723878860473633,0.3828076124191284,0.4735400080680847,0.28956377506256104,0.2357180267572403,0.363756388425827,0.5357423424720764,0.2793058753013611,0.35097864270210266,0.3555084764957428,0.5028960704803467,0.48987439274787903,-0.08155287057161331,0.9999774098396301,0.5095174312591553,0.4876302182674408,0.08146341890096664,0.9997817277908325,0.4970596730709076,0.6756177544593811,-0.11908755451440811,0.9956513047218323,0.44702383875846863,0.42106208205223083,0.16413147747516632,0.7212234139442444,0.5092710852622986,0.8475200533866882,-0.1361083984375,0.9942867755889893,0.4525916278362274,0.5671493411064148,0.29827216267585754,0.7882071733474731,0.5200428366661072,0.8771165609359741,-0.13527916371822357,0.987240731716156,0.4624617397785187,0.5878835320472717,0.3123679459095001,0.8052580952644348,0.4685206115245819,0.8748593926429749,-0.1711302548646927,0.9875732064247131,0.4234157204627991,0.6110473871231079,0.3372277021408081,0.7965044379234314
squad,0.49322187900543213,0.247568279504776,0.1455390602350235,0.9995473623275757,0.49099233746528625,0.23752836883068085,0.11091513186693192,0.9997704029083252,0.4888359606266022,0.2379889041185379,0.11094775795936584,0.9997979998588562,0.4865884780883789,0.2382519245147705,0.11090365797281265,0.9998392462730408,0.4974197745323181,0.2362891137599945,0.12103786319494247,0.9997595548629761,0.4998036324977875,0.2361571043729782,0.12104936689138412,0.9997103214263916,0.5021584630012512,0.2361535280942917,0.12096884846687317,0.9997639060020447,0.4855605959892273,0.23931320011615753,0.006767822429537773,0.9997240304946899,0.5063953399658203,0.23924775421619415,0.04902634769678116,0.9997066855430603,0.48985999822616577,0.25763410329818726,0.11435037106275558,0.9992258548736572,0.4974375367164612,0.2574502229690552,0.12693074345588684,0.9987248778343201,0.46638211607933044,0.29292675852775574,-0.06982053071260452,0.9999239444732666,0.5306724309921265,0.2962087392807007,0.08143638074398041,0.9975655674934387,0.4458360970020294,0.37696096301078796,0.04726313799619675,0.9363987445831299,0.5782593488693237,0.33295711874961853,0.19911877810955048,0.7878322601318359,0.4659132659435272,0.3058347702026367,0.23153318464756012,0.4717472791671753,0.5434896945953369,0.2899215817451477,0.34627804160118103,0.46838709712028503,0.46785175800323486,0.27950671315193176,0.2509252429008484,0.38092508912086487,0.5401943325996399,0.2717801034450531,0.37120333313941956,0.39305755496025085,0.4721735715866089,0.2798936367034912,0.24361732602119446,0.37922969460487366,0.5356183648109436,0.27239394187927246,0.37189561128616333,0.39148569107055664,0.47342154383659363,0.28913870453834534,0.2345934361219406,0.3615441918373108,0.535340428352356,0.2794271409511566,0.35047149658203125,0.36270081996917725,0.5029884576797485,0.490092933177948,-0.08122467994689941,0.9999789595603943,0.5098314881324768,0.4877794086933136,0.08113209158182144,0.9997944831848145,0.4971228539943695,0.6765130162239075,-0.11689428985118866,0.99606853723526,0.4465889036655426,0.4239046275615692,0.16373492777347565,0.7359243035316467,0.5093905925750732,0.8476269245147705,-0.1330314725637436,0.9948137402534485,0.4532031714916229,0.5690891146659851,0.30277150869369507,0.7996533513069153,0.5202111005783081,0.8773075938224792,-0.1321612298488617,0.9882036447525024,0.462775319814682,0.5898491144180298,0.31713345646858215,0.814811646938324,0.46884557604789734,0.874934732913971,-0.16816596686840057,0.9885950684547424,0.42394721508026123,0.6135939359664917,0.34221306443214417,0.8046751618385315
squad,0.4943411648273468,0.2469029724597931,0.14112310111522675,0.9995830655097961,0.49217286705970764,0.2368287593126297,0.10977514833211899,0.9997824430465698,0.4900122582912445,0.23727817833423615,0.10980415344238281,0.9998058080673218,0.4877249300479889,0.23756620287895203,0.10973816365003586,0.9998467564582825,0.49849456548690796,0.23569521307945251,0.11515956372022629,0.9997770190238953,0.5007956027984619,0.23559345304965973,0.11517231911420822,0.9997313022613525,0.5030723214149475,0.23561714589595795,0.1150493323802948,0.9997795820236206,0.4862867295742035,0.23854491114616394,-0.0009713682229630649,0.999729335308075,0.5070204734802246,0.2388276606798172,0.03817671537399292,0.999714195728302,0.4908875524997711,0.25697392225265503,0.11326652020215988,0.9992757439613342,0.49828022718429565,0.25691208243370056,0.11998751014471054,0.9988129734992981,0.4690408408641815,0.29274940490722656,-0.07959996163845062,0.9999290108680725,0.5305439233779907,0.2962290346622467,0.07129061222076416,0.9977045655250549,0.44199898838996887,0.37305793166160583,0.040108487010002136,0.9381754398345947,0.5779565572738647,0.33301517367362976,0.18822064995765686,0.8026546239852905,0.46589553356170654,0.30479896068573,0.22479519248008728,0.4635840654373169,0.5430859923362732,0.2903960645198822,0.3312716484069824,0.4763709604740143,0.4677470326423645,0.2788294851779938,0.24452294409275055,0.3714137375354767,0.5396367311477661,0.27182239294052124,0.3563846945762634,0.39900970458984375,0.4721143841743469,0.2795574367046356,0.23589129745960236,0.3701254427433014,0.5350833535194397,0.2725348472595215,0.35802873969078064,0.39726465940475464,0.47333917021751404,0.28874826431274414,0.22746433317661285,0.35348939895629883,0.5348461270332336,0.2798241972923279,0.33588770031929016,0.36676061153411865,0.5032761693000793,0.49025699496269226,-0.08148335665464401,0.9999797940254211,0.5100858211517334,0.4879988431930542,0.08139531314373016,0.9998005032539368,0.49716395139694214,0.6763403415679932,-0.11710331588983536,0.9964407682418823,0.4454089403152466,0.42503705620765686,0.16512314975261688,0.7474938035011292,0.5095078945159912,0.8476148247718811,-0.13473376631736755,0.9952859878540039,0.4556114375591278,0.5709924697875977,0.3117293119430542,0.8090316653251648,0.5202339291572571,0.8772818446159363,-0.13427582383155823,0.9890148639678955,0.4637273848056793,0.5913243293762207,0.3265913724899292,0.82252037525177,0.4691840708255768,0.8751827478408813,-0.17156776785850525,0.9895346760749817,0.4280359447002411,0.6212628483772278,0.3518962264060974,0.812664270401001
squad,0.4933452606201172,0.24485290050506592,0.1269942969083786,0.9996128082275391,0.4914456009864807,0.2343650609254837,0.0943506732583046,0.9997920989990234,0.4894392788410187,0.23478908836841583,0.0943620353937149,0.9998114705085754,0.48730596899986267,0.23510684072971344,0.09430550783872604,0.9998533129692078,0.49749836325645447,0.23327261209487915,0.10397369414567947,0.99979168176651,0.49977925419807434,0.23319847881793976,0.10399682074785233,0.9997485280036926,0.5020480155944824,0.23331642150878906,0.10388675332069397,0.9997924566268921,0.4861540198326111,0.23665066063404083,-0.010068636387586594,0.999732255935669,0.5063502788543701,0.23703405261039734,0.03884183242917061,0.9997154474258423,0.4902666509151459,0.25518015027046204,0.09748665988445282,0.9993090629577637,0.49731698632240295,0.25501081347465515,0.1098700687289238,0.9988751411437988,0.47032591700553894,0.29268261790275574,-0.08949661254882812,0.9999329447746277,0.5304095149040222,0.2962585389614105,0.07370481640100479,0.9977785348892212,0.4327493906021118,0.3642660081386566,0.03271191194653511,0.9388534426689148,0.5776897072792053,0.3344134986400604,0.1891814023256302,0.8150676488876343,0.46445947885513306,0.3034483790397644,0.2204553633928299,0.4571063816547394,0.5430379509925842,0.2930765748023987,0.3242643177509308,0.48191291093826294,0.4668537974357605,0.2775256335735321,0.23978985846042633,0.3655940294265747,0.5393497347831726,0.2740699350833893,0.34891369938850403,0.4037076234817505,0.47109881043434143,0.27898791432380676,0.23095974326133728,0.364630788564682,0.5348212718963623,0.27442091703414917,0.349456250667572,0.40215930342674255,0.47221800684928894,0.2878562808036804,0.22308966517448425,0.3485261797904968,0.5346631407737732,0.2817312777042389,0.32809722423553467,0.3710402846336365,0.5033352375030518,0.48957693576812744,-0.08247783035039902,0.9999802112579346,0.5106436014175415,0.4882264733314514,0.08237094432115555,0.9997982978820801,0.4971484839916229,0.6749486327171326,-0.11812319606542587,0.9967687726020813,0.4445279836654663,0.4421248435974121,0.16711600124835968,0.754144549369812,0.5095236897468567,0.8476917743682861,-0.14079934358596802,0.9957031607627869,0.4603032171726227,0.5773890018463135,0.30761733651161194,0.8151379227638245,0.5202280282974243,0.877269983291626,-0.14192785322666168,0.9897075295448303,0.4697761535644531,0.5942851901054382,0.3218110203742981,0.8278450965881348,0.4692465364933014,0.8751804232597351,-0.18165774643421173,0.9903457760810852,0.4365794360637665,0.6354379057884216,0.3489706218242645,0.8180878758430481
squad,0.492744505405426,0.2433151751756668,0.12377052009105682,0.9996407628059387,0.49097713828086853,0.23253224790096283,0.09091497212648392,0.9998018741607666,0.4890422821044922,0.23291650414466858,0.0909239798784256,0.9998171925544739,0.48697802424430847,0.23321127891540527,0.09088070690631866,0.9998600482940674,0.4969017803668976,0.23146015405654907,0.10193244367837906,0.9998058080673218,0.49917104840278625,0.2313486933708191,0.10195870697498322,0.9997648000717163,0.501434862613678,0.2314462661743164,0.10185002535581589,0.9998053312301636,0.4860433042049408,0.2350360006093979,-0.01234586164355278,0.9997362494468689,0.5059357285499573,0.23523904383182526,0.04003984108567238,0.999718189239502,0.48985353112220764,0.25377097725868225,0.0932583436369896,0.9993410706520081,0.49675452709198,0.2535766065120697,0.10760148614645004,0.9989337921142578,0.47115156054496765,0.2922723889350891,-0.09323786944150925,0.9999349117279053,0.5303283333778381,0.2961721420288086,0.07393872737884521,0.9978167414665222,0.4283004701137543,0.34170272946357727,0.02693997509777546,0.9377493262290955,0.5774562954902649,0.33569765090942383,0.185466006398201,0.8269211053848267,0.46164193749427795,0.29780009388923645,0.21919642388820648,0.45054614543914795,0.542915403842926,0.295143723487854,0.31280791759490967,0.49310433864593506,0.4651125967502594,0.2729407548904419,0.2378735989332199,0.36116981506347656,0.5392738580703735,0.2766779363155365,0.3364103138446808,0.415239542722702,0.4692360758781433,0.2756076157093048,0.22971777617931366,0.36057090759277344,0.5346996784210205,0.27683883905410767,0.33510568737983704,0.41415128111839294,0.4701710343360901,0.28459182381629944,0.2225414663553238,0.3452182114124298,0.5345044732093811,0.28391316533088684,0.31578439474105835,0.3822833299636841,0.5033790469169617,0.4889303147792816,-0.08332152664661407,0.999979555606842,0.512664794921875,0.48775601387023926,0.0832076445221901,0.9997864961624146,0.49688249826431274,0.6712030172348022,-0.12596045434474945,0.9970630407333374,0.4447714388370514,0.46509748697280884,0.16662690043449402,0.759498655796051,0.5095247030258179,0.8472385406494141,-0.16118387877941132,0.9960731267929077,0.4645375609397888,0.5869030356407166,0.30553558468818665,0.8188596963882446,0.5201588273048401,0.8762480020523071,-0.16330692172050476,0.9903097152709961,0.474148690700531,0.6002407670021057,0.32100391387939453,0.8305714130401611,0.46949589252471924,0.874942421913147,-0.2031877040863037,0.991056501865387,0.44490593671798706,0.6515045166015625,0.34228262305259705,0.8213285803794861
squad,0.4870924651622772,0.2437451332807541,0.10815416276454926,0.999647319316864,0.4869261085987091,0.23287755250930786,0.07578897476196289,0.9997965693473816,0.48566198348999023,0.2333572506904602,0.07579506188631058,0.999806821346283,0.4842747747898102,0.23368927836418152,0.07575175911188126,0.9998562335968018,0.4921813905239105,0.23178812861442566,0.0915825217962265,0.9998067617416382,0.494655579328537,0.23177646100521088,0.0916234701871872,0.9997641444206238,0.4970960319042206,0.23192201554775238,0.09154372662305832,0.9998036026954651,0.48548638820648193,0.23514103889465332,-0.02336140163242817,0.9997135996818542,0.5030344128608704,0.23548194766044617,0.04184951260685921,0.9996816515922546,0.4851509928703308,0.25382155179977417,0.07766033709049225,0.9993112087249756,0.49131909012794495,0.25365015864372253,0.09819163382053375,0.9988986253738403,0.4723753035068512,0.2920264005661011,-0.10210048407316208,0.9999359846115112,0.5299827456474304,0.2962239980697632,0.07502654194831848,0.9978068470954895,0.42360925674438477,0.3218970000743866,0.009088212624192238,0.9353004097938538,0.5767823457717896,0.3369932174682617,0.17783650755882263,0.8363671898841858,0.45880788564682007,0.2821448743343353,0.19596654176712036,0.4463571310043335,0.5426740646362305,0.2954714596271515,0.27581217885017395,0.503046989440918,0.4633922576904297,0.2604236900806427,0.2104620784521103,0.36103591322898865,0.5389389395713806,0.2767467200756073,0.2940933406352997,0.4254499077796936,0.4672171473503113,0.26295006275177,0.19840914011001587,0.3610679507255554,0.5340436100959778,0.2768314480781555,0.2909401059150696,0.42493516206741333,0.46772500872612,0.2715502977371216,0.19703863561153412,0.3464336097240448,0.5337218642234802,0.2839408814907074,0.2771221101284027,0.3932800889015198,0.5033284425735474,0.4890446960926056,-0.08433535695075989,0.9999784231185913,0.5130550861358643,0.48787662386894226,0.08424516767263412,0.9997703433036804,0.49687084555625916,0.669028639793396,-0.1337641030550003,0.9972996711730957,0.44570761919021606,0.48633378744125366,0.1497928947210312,0.7592489719390869,0.5094899535179138,0.8469799160957336,-0.1695430725812912,0.9963710308074951,0.4687305986881256,0.6023172736167908,0.2695779502391815,0.8170306086540222,0.519722580909729,0.8753264546394348,-0.17208847403526306,0.9906145334243774,0.479388564825058,0.6182898283004761,0.2820228040218353,0.8274511098861694,0.4697009027004242,0.8748736381530762,-0.2151816338300705,0.9915769696235657,0.45643454790115356,0.6684650182723999,0.30466264486312866,0.8202655911445618
squad,0.4849306046962738,0.24413076043128967,0.10576864331960678,0.9996532201766968,0.4851590692996979,0.23312817513942719,0.07343156635761261,0.9997918605804443,0.4840936064720154,0.2336728274822235,0.07343897968530655,0.9997974038124084,0.48293569684028625,0.2340259701013565,0.07339585572481155,0.9998527765274048,0.49024054408073425,0.2320421189069748,0.0897146537899971,0.9998076558113098,0.49276503920555115,0.23210173845291138,0.08975610882043839,0.999763548374176,0.49524974822998047,0.23227325081825256,0.08968263119459152,0.9998021125793457,0.4851239025592804,0.23522132635116577,-0.024918770417571068,0.9996930956840515,0.5016139149665833,0.23564289510250092,0.04376243054866791,0.9996484518051147,0.4832374155521393,0.25388678908348083,0.07536685466766357,0.9992839694023132,0.4892082214355469,0.25369834899902344,0.09650743007659912,0.9988669753074646,0.4729883372783661,0.2919228971004486,-0.10323882848024368,0.9999367594718933,0.5297353863716125,0.2962959408760071,0.0755150094628334,0.9977960586547852,0.422467440366745,0.3184196949005127,0.006310372147709131,0.9332495331764221,0.5763267278671265,0.3376794159412384,0.1764875054359436,0.8449695110321045,0.45755937695503235,0.2778957188129425,0.19164972007274628,0.442809134721756,0.5425117611885071,0.29563912749290466,0.2720544934272766,0.5125186443328857,0.46256116032600403,0.2575136423110962,0.20589597523212433,0.36103105545043945,0.5387022495269775,0.27679067850112915,0.29008281230926514,0.43519067764282227,0.46624043583869934,0.2591518759727478,0.1937812864780426,0.36163330078125,0.533621609210968,0.2768242061138153,0.28671976923942566,0.43520885705947876,0.46660131216049194,0.2676834464073181,0.19257321953773499,0.3476892113685608,0.5332391858100891,0.2839580774307251,0.27324676513671875,0.4037100076675415,0.5032394528388977,0.48913222551345825,-0.08492530137300491,0.9999773502349854,0.5133287310600281,0.48795855045318604,0.08484657853841782,0.9997556209564209,0.49686098098754883,0.6678373217582703,-0.13625870645046234,0.9975122809410095,0.44638970494270325,0.48973309993743896,0.14638303220272064,0.7589089870452881,0.5094595551490784,0.846724808216095,-0.17176321148872375,0.9966379404067993,0.47002509236335754,0.6062335968017578,0.26366880536079407,0.8153932690620422,0.5194032192230225,0.8746317028999329,-0.17429494857788086,0.9908971786499023,0.4809274673461914,0.6229552626609802,0.2757355570793152,0.8247376084327698,0.4698033332824707,0.8747418522834778,-0.21746039390563965,0.9920390248298645,0.45838576555252075,0.671423614025116,0.2987307608127594,0.8191913962364197
squad,0.47945448756217957,0.24821686744689941,0.10476250946521759,0.9996665120124817,0.4808187484741211,0.23512907326221466,0.07446220517158508,0.9997977018356323,0.4806060791015625,0.23495902121067047,0.07445850968360901,0.9998013377189636,0.4802565276622772,0.23472760617733002,0.07440247386693954,0.999858021736145,0.48373883962631226,0.23459091782569885,0.09127181023359299,0.9998124837875366,0.4856639802455902,0.2340952605009079,0.09130442887544632,0.9997668266296387,0.48750364780426025,0.23369386792182922,0.09121747314929962,0.9998055100440979,0.4844125807285309,0.23532602190971375,-0.02212008275091648,0.9997012615203857,0.4953879415988922,0.23572927713394165,0.07498835027217865,0.9996517896652222,0.47980573773384094,0.2562519609928131,0.07624179869890213,0.9992993474006653,0.48348405957221985,0.25672197341918945,0.09771144390106201,0.9988929033279419,0.47727063298225403,0.28984275460243225,-0.10036443918943405,0.9999409914016724,0.5282432436943054,0.2966823875904083,0.1141747385263443,0.9978606104850769,0.4215753674507141,0.3057171404361725,-0.015194429084658623,0.9315482974052429,0.5727224349975586,0.3378457725048065,0.19746583700180054,0.843932569026947,0.45648935437202454,0.26468509435653687,0.1517954170703888,0.45515111088752747,0.5417045950889587,0.29613620042800903,0.27883872389793396,0.5041955709457397,0.4623021185398102,0.24879887700080872,0.1620628535747528,0.37752971053123474,0.537953794002533,0.2773607671260834,0.2951807677745819,0.42773258686065674,0.4661731421947479,0.25132256746292114,0.15342985093593597,0.37780532240867615,0.5327244400978088,0.27698424458503723,0.292397677898407,0.42714253067970276,0.4662952721118927,0.25762808322906494,0.15380001068115234,0.3628661036491394,0.5322736501693726,0.28451597690582275,0.27928104996681213,0.397375226020813,0.5055550336837769,0.489151269197464,-0.08869358152151108,0.9999772310256958,0.5131160616874695,0.4886050820350647,0.08866629004478455,0.9997345209121704,0.49680855870246887,0.6647409200668335,-0.16427969932556152,0.9975407719612122,0.4515262544155121,0.505565345287323,0.13924528658390045,0.7293927073478699,0.5094580054283142,0.8465314507484436,-0.21473932266235352,0.996652364730835,0.4783557653427124,0.6261800527572632,0.2596960663795471,0.7764174938201904,0.519159197807312,0.8740411996841431,-0.21879833936691284,0.990433931350708,0.4901711046695709,0.633135199546814,0.2719941735267639,0.7938146591186523,0.4697816073894501,0.8748772740364075,-0.26706942915916443,0.9920071959495544,0.4690065085887909,0.6779462695121765,0.2917670011520386,0.7905943393707275
squad,0.47756555676460266,0.24817238748073578,0.10728387534618378,0.9996862411499023,0.4794071614742279,0.234582781791687,0.07557936012744904,0.9998085498809814,0.47932714223861694,0.234147846698761,0.07554472982883453,0.9998112320899963,0.4791390001773834,0.23362484574317932,0.075471431016922,0.9998660087585449,0.4818844795227051,0.23419609665870667,0.09893429279327393,0.9998223185539246,0.48364004492759705,0.23358331620693207,0.0989668071269989,0.9997773766517639,0.4853007197380066,0.23303337395191193,0.09890493005514145,0.999815046787262,0.48370829224586487,0.23355017602443695,-0.009884136728942394,0.9997178316116333,0.493205189704895,0.23376724123954773,0.08788801729679108,0.9996709823608398,0.47860094904899597,0.25611400604248047,0.07671806216239929,0.9993316531181335,0.48172369599342346,0.25659671425819397,0.10717331618070602,0.998948335647583,0.47799617052078247,0.2881319224834442,-0.09586555510759354,0.999943733215332,0.5263086557388306,0.2966197729110718,0.13314081728458405,0.9978572726249695,0.4185446798801422,0.2944048345088959,-0.01516217552125454,0.9319252967834473,0.5687741041183472,0.3386784493923187,0.22416351735591888,0.8375658392906189,0.45323365926742554,0.25296688079833984,0.14983396232128143,0.4576275944709778,0.5363272428512573,0.29649078845977783,0.2813939154148102,0.4821354150772095,0.46081405878067017,0.2384071946144104,0.1582605391740799,0.38380205631256104,0.5324425101280212,0.27704060077667236,0.3086779713630676,0.4091438949108124,0.4650131165981293,0.2419884353876114,0.1482531577348709,0.38396331667900085,0.5285884141921997,0.27695903182029724,0.30765435099601746,0.408144474029541,0.46486547589302063,0.2481180876493454,0.15124335885047913,0.37014076113700867,0.5276222825050354,0.28447186946868896,0.2891901433467865,0.38128480315208435,0.5068100094795227,0.48898398876190186,-0.09092141687870026,0.999971330165863,0.5134581327438354,0.48864418268203735,0.09095118939876556,0.9996199011802673,0.49685969948768616,0.6625311970710754,-0.1676129847764969,0.9973620772361755,0.45960506796836853,0.5293457508087158,0.13102486729621887,0.6966138482093811,0.5094618201255798,0.8461471796035767,-0.22716912627220154,0.9961563348770142,0.48863133788108826,0.6370154023170471,0.25686362385749817,0.7214018702507019,0.5190085768699646,0.8738192915916443,-0.23213617503643036,0.9889747500419617,0.5081977248191833,0.6451261639595032,0.27072641253471375,0.7499508261680603,0.46976032853126526,0.8750538229942322,-0.2757319211959839,0.9905691146850586,0.48025691509246826,0.6685916781425476,0.2969244420528412,0.7425642609596252
