class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6336166262626648,0.18479350209236145,-0.07662373036146164,0.9999796748161316,0.6382538080215454,0.17235004901885986,-0.0659468024969101,0.9999779462814331,0.641360342502594,0.17180557548999786,-0.06591161340475082,0.9999768137931824,0.644435703754425,0.17143726348876953,-0.06584947556257248,0.999978244304657,0.6323258876800537,0.1727316528558731,-0.056070808321237564,0.9999786615371704,0.6305899024009705,0.1726132184267044,-0.056091051548719406,0.999974250793457,0.6289917826652527,0.17268681526184082,-0.05611708387732506,0.9999760389328003,0.65215003490448,0.17832469940185547,0.008681410923600197,0.9999760389328003,0.6309345960617065,0.1822039932012558,0.05070645734667778,0.9999626874923706,0.6401993036270142,0.19947566092014313,-0.04904181510210037,0.9999396204948425,0.6312578320503235,0.19962705671787262,-0.036900438368320465,0.9999421238899231,0.6773620247840881,0.2531549632549286,-0.029971836134791374,0.999782919883728,0.6193462014198303,0.2550363838672638,0.09106986224651337,0.9996957182884216,0.651383638381958,0.2526204586029053,-0.2218579351902008,0.9813312888145447,0.5680532455444336,0.2751159071922302,-0.13459424674510956,0.945517361164093,0.6357707381248474,0.22879324853420258,-0.3520507216453552,0.9479614496231079,0.607078492641449,0.25106319785118103,-0.35109901428222656,0.8768514394760132,0.6307540535926819,0.2288002073764801,-0.3925747275352478,0.9157415628433228,0.6190366148948669,0.25311464071273804,-0.39020630717277527,0.7571249008178711,0.6318246126174927,0.22655613720417023,-0.3844802975654602,0.9087929129600525,0.6241824626922607,0.24820807576179504,-0.36912909150123596,0.7383914589881897,0.6335040926933289,0.22842420637607574,-0.3530351221561432,0.8695357441902161,0.620900571346283,0.24807603657245636,-0.3499159514904022,0.7253881096839905,0.6787000298500061,0.4766852557659149,-0.05295713245868683,0.9999253153800964,0.6376842260360718,0.4857899844646454,0.05286477878689766,0.9999040365219116,0.6868768930435181,0.6555888056755066,-0.10955803841352463,0.992485761642456,0.6260287165641785,0.6493430137634277,0.06737159192562103,0.9745876789093018,0.7003333568572998,0.8381993174552917,-0.07890892773866653,0.994860053062439,0.6109601259231567,0.818386435508728,0.15570572018623352,0.9838270545005798,0.7079789042472839,0.8654219508171082,-0.08393821865320206,0.9150510430335999,0.6207625269889832,0.8426629304885864,0.15757818520069122,0.9256617426872253,0.6818110346794128,0.8887951374053955,-0.20841281116008759,0.9925154447555542,0.5808523297309875,0.8549962639808655,0.05927710980176926,0.9807023406028748
squad,0.6339394450187683,0.18478509783744812,-0.07716373354196548,0.9999802708625793,0.6386269330978394,0.17244714498519897,-0.06574563682079315,0.9999785423278809,0.6417362689971924,0.17193973064422607,-0.0657055452466011,0.9999773502349854,0.644782304763794,0.17159612476825714,-0.06563664227724075,0.9999786019325256,0.6327568292617798,0.1727636754512787,-0.05653972178697586,0.9999792575836182,0.6310223937034607,0.1726253181695938,-0.05655946955084801,0.9999750852584839,0.6294335126876831,0.17267800867557526,-0.05658658221364021,0.9999768733978271,0.6524363160133362,0.1785474717617035,0.010586240328848362,0.9999763369560242,0.6313304305076599,0.18236510455608368,0.04981967434287071,0.9999644756317139,0.6404479742050171,0.1995248943567276,-0.048892028629779816,0.9999408721923828,0.6315315365791321,0.19970093667507172,-0.03766371309757233,0.9999446272850037,0.6779798865318298,0.25341275334358215,-0.025923969224095345,0.999786913394928,0.6193267703056335,0.2552412450313568,0.08606013655662537,0.999714195728302,0.6535130739212036,0.2529321312904358,-0.22451196610927582,0.9813947677612305,0.567997395992279,0.2748929262161255,-0.1394205242395401,0.949583888053894,0.637649416923523,0.2279030978679657,-0.36365264654159546,0.9501533508300781,0.6088138222694397,0.24992547929286957,-0.3547735810279846,0.8857881426811218,0.631693959236145,0.2280842363834381,-0.40542396903038025,0.9192168116569519,0.6206154227256775,0.2524011731147766,-0.39445507526397705,0.7721360325813293,0.6331153512001038,0.22523649036884308,-0.39625588059425354,0.9124930500984192,0.6257956624031067,0.24739781022071838,-0.3724847733974457,0.7540997266769409,0.6347553133964539,0.22700738906860352,-0.3644935190677643,0.8745866417884827,0.6226639151573181,0.24696508049964905,-0.3531484007835388,0.7408614754676819,0.6784798502922058,0.47700801491737366,-0.05072946101427078,0.9999257326126099,0.6372441053390503,0.48613184690475464,0.05062985047698021,0.9999049305915833,0.6868855357170105,0.6555224657058716,-0.10698796808719635,0.9925908446311951,0.6265760064125061,0.6497305035591125,0.059784065932035446,0.9753069281578064,0.7003713846206665,0.8380948901176453,-0.0762220174074173,0.9948135614395142,0.6109240651130676,0.8183520436286926,0.1470341831445694,0.9840261340141296,0.7079393267631531,0.8647854924201965,-0.08133767545223236,0.911983847618103,0.6207196116447449,0.8426209092140198,0.14882758259773254,0.9240792393684387,0.6830617189407349,0.8899116516113281,-0.20658867061138153,0.9923351407051086,0.5814154148101807,0.8550390005111694,0.049773916602134705,0.9806548953056335
squad,0.6344770789146423,0.18483993411064148,-0.07195175439119339,0.9999810457229614,0.6391380429267883,0.1726018339395523,-0.06047230586409569,0.9999793171882629,0.6422474384307861,0.17208437621593475,-0.06042737886309624,0.9999781250953674,0.6452327370643616,0.17172463238239288,-0.06035364419221878,0.9999791979789734,0.6333134174346924,0.17295809090137482,-0.05145752802491188,0.9999800324440002,0.6315755844116211,0.17281977832317352,-0.05148158594965935,0.9999760985374451,0.6299711465835571,0.17287589609622955,-0.051511507481336594,0.9999778866767883,0.6528584957122803,0.17866314947605133,0.014368336647748947,0.9999769926071167,0.6317779421806335,0.18260124325752258,0.05329160764813423,0.9999663233757019,0.6410353183746338,0.19958195090293884,-0.04390959069132805,0.9999423027038574,0.6321156024932861,0.19982410967350006,-0.03312327712774277,0.9999471306800842,0.6786576509475708,0.2536795139312744,-0.02162441425025463,0.9997912049293518,0.6193371415138245,0.25516265630722046,0.08748102933168411,0.9997318387031555,0.6545728445053101,0.25327709317207336,-0.21568050980567932,0.981565535068512,0.5679773092269897,0.2746255099773407,-0.131042018532753,0.9533016085624695,0.6397038698196411,0.22779551148414612,-0.3438466787338257,0.9523082375526428,0.6096246242523193,0.24893315136432648,-0.3420710861682892,0.8937988877296448,0.6338452100753784,0.22727590799331665,-0.3816356956958771,0.9225172996520996,0.621308445930481,0.25136059522628784,-0.38029906153678894,0.7852204442024231,0.6347052454948425,0.22403302788734436,-0.3741239011287689,0.9159901738166809,0.6263336539268494,0.24613912403583527,-0.3581942021846771,0.7677567005157471,0.6363296508789062,0.22591522336006165,-0.3444399833679199,0.8794238567352295,0.62330561876297,0.2457459270954132,-0.34050285816192627,0.7543915510177612,0.6783748865127563,0.4770195782184601,-0.05027572438120842,0.9999257922172546,0.6369291543960571,0.4861066937446594,0.0501740500330925,0.9999064207077026,0.6869398355484009,0.6553144454956055,-0.10761638730764389,0.9926908612251282,0.6269813776016235,0.6499312520027161,0.05022323131561279,0.9761337637901306,0.7003675103187561,0.8379964232444763,-0.07948276400566101,0.9947641491889954,0.6109062433242798,0.8184978365898132,0.1240534782409668,0.9844385981559753,0.707717776298523,0.8644569516181946,-0.08471227437257767,0.9092610478401184,0.6207678914070129,0.8430594205856323,0.12481670826673508,0.9236866235733032,0.683164656162262,0.8903089165687561,-0.20751962065696716,0.9922074675559998,0.5815433859825134,0.8551658987998962,0.030992193147540092,0.9809293746948242
squad,0.635213315486908,0.18503668904304504,-0.07143620401620865,0.9999817609786987,0.6398507356643677,0.1727946698665619,-0.06103358790278435,0.9999799728393555,0.6429643630981445,0.17226850986480713,-0.060987766832113266,0.9999787211418152,0.6458684206008911,0.17189446091651917,-0.060916002839803696,0.9999797344207764,0.6339519619941711,0.1731819212436676,-0.051426663994789124,0.9999806880950928,0.6321710348129272,0.17304585874080658,-0.05145454779267311,0.9999768733978271,0.6305187344551086,0.17310304939746857,-0.05148772522807121,0.9999786615371704,0.6534885764122009,0.1788032203912735,0.01098988763988018,0.9999774694442749,0.6322744488716125,0.1827811449766159,0.05260748043656349,0.9999677538871765,0.6420098543167114,0.19978287816047668,-0.0443153977394104,0.9999433755874634,0.6329162120819092,0.20005463063716888,-0.032811399549245834,0.999949038028717,0.6791190505027771,0.25385430455207825,-0.023797551169991493,0.9997952580451965,0.6194809079170227,0.25452831387519836,0.08889418095350266,0.9997462034225464,0.6553580164909363,0.2534964084625244,-0.20312020182609558,0.9819170832633972,0.5679669976234436,0.27466243505477905,-0.12385242432355881,0.9566414952278137,0.640219509601593,0.22817200422286987,-0.3132334053516388,0.9544845819473267,0.610407292842865,0.2482886165380478,-0.32310375571250916,0.900821328163147,0.6337627172470093,0.22740891575813293,-0.34871041774749756,0.9257309436798096,0.6222363114356995,0.25013506412506104,-0.36047402024269104,0.7961952090263367,0.6350587010383606,0.22376343607902527,-0.34221068024635315,0.9194046258926392,0.6277852654457092,0.24448861181735992,-0.3354320228099823,0.7791611552238464,0.6366903185844421,0.22571028769016266,-0.3138067424297333,0.8841299414634705,0.6242508292198181,0.24446775019168854,-0.3201192319393158,0.7656468152999878,0.6781665682792664,0.4769059419631958,-0.05078108236193657,0.9999244809150696,0.6366838812828064,0.4858880937099457,0.050676051527261734,0.999906599521637,0.6869668364524841,0.6552026271820068,-0.10843050479888916,0.992819607257843,0.6272692084312439,0.6502602100372314,0.05055033788084984,0.976823627948761,0.7003605961799622,0.8376569747924805,-0.08416615426540375,0.9947607517242432,0.6108191609382629,0.8190245628356934,0.1196647509932518,0.9848644137382507,0.7076506018638611,0.863671600818634,-0.08959697186946869,0.907660186290741,0.6207910776138306,0.8442537188529968,0.1201958954334259,0.9236689209938049,0.683542013168335,0.8906952142715454,-0.21103507280349731,0.9921621084213257,0.581512987613678,0.8552828431129456,0.029457958415150642,0.9812520146369934
squad,0.6354905962944031,0.18502944707870483,-0.07078243046998978,0.9999824166297913,0.6400893926620483,0.17277219891548157,-0.06072752922773361,0.999980628490448,0.6432225704193115,0.17223329842090607,-0.0606822744011879,0.9999793767929077,0.6461559534072876,0.17185218632221222,-0.06061143800616264,0.9999802708625793,0.6341329216957092,0.1731998324394226,-0.050946224480867386,0.9999812841415405,0.6323157548904419,0.17307551205158234,-0.05097657069563866,0.9999776482582092,0.6306535005569458,0.1731381118297577,-0.05101131647825241,0.9999793767929077,0.6537551879882812,0.1787681132555008,0.010152398608624935,0.9999780058860779,0.6324027180671692,0.18276752531528473,0.05256174877285957,0.9999690055847168,0.6424033641815186,0.19980086386203766,-0.04399002343416214,0.9999443888664246,0.6331937313079834,0.20009994506835938,-0.032285574823617935,0.9999507069587708,0.6794331073760986,0.25386935472488403,-0.02420572005212307,0.9997990131378174,0.6195796728134155,0.254042387008667,0.09094933420419693,0.9997581243515015,0.6559619903564453,0.2536730468273163,-0.19927550852298737,0.9823297262191772,0.5680001974105835,0.27467796206474304,-0.1162000522017479,0.9595994353294373,0.6402936577796936,0.22836264967918396,-0.3038462996482849,0.9565909504890442,0.6107698678970337,0.24757470190525055,-0.3141472637653351,0.9070831537246704,0.6336027383804321,0.22759032249450684,-0.33842068910598755,0.9288117289543152,0.6226626038551331,0.24896907806396484,-0.35067909955978394,0.8059453964233398,0.6350443959236145,0.22378432750701904,-0.33205530047416687,0.9226932525634766,0.6284166574478149,0.24312418699264526,-0.3259132504463196,0.7892934083938599,0.6367461085319519,0.22569549083709717,-0.30422407388687134,0.8886614441871643,0.624700665473938,0.24335479736328125,-0.3112109899520874,0.7756389379501343,0.678061306476593,0.47660917043685913,-0.051267337054014206,0.9999229907989502,0.6366000771522522,0.48562300205230713,0.05116240680217743,0.9999064803123474,0.6869596242904663,0.6551673412322998,-0.10960309207439423,0.9929181337356567,0.627614438533783,0.6506134867668152,0.051289960741996765,0.9773039221763611,0.7003573179244995,0.8373891115188599,-0.0870639905333519,0.9947364330291748,0.6108395457267761,0.8195420503616333,0.11915819346904755,0.9851943850517273,0.7076506018638611,0.863404393196106,-0.0925617516040802,0.9065835475921631,0.6208497881889343,0.845798134803772,0.11964468657970428,0.9236156344413757,0.683803915977478,0.8908301591873169,-0.21318887174129486,0.9921019077301025,0.5814881920814514,0.855060338973999,0.029971592128276825,0.9814627170562744
squad,0.6356821656227112,0.18506304919719696,-0.065524160861969,0.9999830722808838,0.6403243541717529,0.17282484471797943,-0.05523806810379028,0.9999812245368958,0.6434608101844788,0.17229226231575012,-0.05518732964992523,0.9999799728393555,0.6464124917984009,0.17191682755947113,-0.055113907903432846,0.9999806880950928,0.634340226650238,0.17325250804424286,-0.04569859057664871,0.9999818801879883,0.6325094699859619,0.1731330305337906,-0.045731619000434875,0.9999784231185913,0.6308506727218628,0.17320111393928528,-0.045767463743686676,0.9999801516532898,0.6539513468742371,0.1788463592529297,0.015796493738889694,0.9999784231185913,0.6325958371162415,0.18283990025520325,0.056921977549791336,0.9999703168869019,0.6425904631614685,0.1998600959777832,-0.038674887269735336,0.9999452233314514,0.6333571672439575,0.2001851350069046,-0.027340250089764595,0.9999524354934692,0.6794905066490173,0.253911554813385,-0.01775982789695263,0.999801516532898,0.6196115016937256,0.25387606024742126,0.095579594373703,0.9997702836990356,0.6566980481147766,0.2543199956417084,-0.19275735318660736,0.9825357794761658,0.5678312182426453,0.2746409773826599,-0.11027824878692627,0.9624376893043518,0.6409546136856079,0.22864365577697754,-0.30070212483406067,0.9582428336143494,0.6111964583396912,0.2462734580039978,-0.30681610107421875,0.9130077958106995,0.6339931488037109,0.227506622672081,-0.33595582842826843,0.9312764406204224,0.6230285167694092,0.2476784884929657,-0.3433392643928528,0.8153132200241089,0.6357845067977905,0.22380094230175018,-0.32958847284317017,0.9253188371658325,0.628641664981842,0.24237297475337982,-0.3184109032154083,0.7990492582321167,0.6374163031578064,0.2259720116853714,-0.30130332708358765,0.8923024535179138,0.6250574588775635,0.24258075654506683,-0.30379152297973633,0.7852912545204163,0.6779764294624329,0.4764731526374817,-0.05134475603699684,0.9999218583106995,0.6365524530410767,0.4856213629245758,0.051240224391222,0.9999067783355713,0.6869212985038757,0.6550281047821045,-0.11001359671354294,0.9930260181427002,0.6278542280197144,0.6507700681686401,0.05204977095127106,0.9777787327766418,0.7003509998321533,0.8372507691383362,-0.08740191906690598,0.9947093725204468,0.6108417510986328,0.819903552532196,0.12245047092437744,0.9854627847671509,0.7076433300971985,0.8632222414016724,-0.09281225502490997,0.9051662683486938,0.6208323836326599,0.846504807472229,0.1232064962387085,0.9233191013336182,0.6840047240257263,0.891127347946167,-0.21321816742420197,0.9920285940170288,0.5814764499664307,0.8545072674751282,0.03419829532504082,0.9815583229064941
squad,0.6362304091453552,0.18509605526924133,-0.06473071128129959,0.9999836683273315,0.6408905386924744,0.17291370034217834,-0.05514579266309738,0.9999817609786987,0.6439793109893799,0.1723715364933014,-0.055093880742788315,0.9999805092811584,0.6468523740768433,0.17197507619857788,-0.055023107677698135,0.9999811053276062,0.6350136399269104,0.173307865858078,-0.045355889946222305,0.999982476234436,0.6332345604896545,0.17315427958965302,-0.045390136539936066,0.9999791383743286,0.6315796971321106,0.17324480414390564,-0.04542841389775276,0.9999808073043823,0.6543262600898743,0.17887060344219208,0.014615843072533607,0.99997878074646,0.6334187388420105,0.18287384510040283,0.05675720050930977,0.9999715089797974,0.6432883143424988,0.19993145763874054,-0.038209475576877594,0.9999459981918335,0.6341251730918884,0.20021647214889526,-0.02658095210790634,0.9999539852142334,0.6799569725990295,0.2540746331214905,-0.016727035865187645,0.9998037815093994,0.6198293566703796,0.25361713767051697,0.0983990728855133,0.9997817277908325,0.657224714756012,0.2553582489490509,-0.18143244087696075,0.9826889038085938,0.5677939653396606,0.274338036775589,-0.09901919215917587,0.9649730920791626,0.6421079635620117,0.22885169088840485,-0.28103166818618774,0.9596742391586304,0.611702024936676,0.2458679974079132,-0.29037660360336304,0.9180411100387573,0.635781466960907,0.2267330288887024,-0.31401845812797546,0.9333512783050537,0.6234582662582397,0.24711820483207703,-0.3254169225692749,0.8226733207702637,0.6373746991157532,0.22286437451839447,-0.30890053510665894,0.9275318384170532,0.628861129283905,0.24193264544010162,-0.30029913783073425,0.8066381216049194,0.6388359069824219,0.22551056742668152,-0.281730592250824,0.8954001069068909,0.6253606081008911,0.24214784801006317,-0.2870880365371704,0.792765736579895,0.6778612732887268,0.4762049913406372,-0.05137832462787628,0.9999205470085144,0.6365439295768738,0.48524877429008484,0.051274143159389496,0.9999071359634399,0.6869125962257385,0.6549364328384399,-0.11077148467302322,0.9931376576423645,0.6281028985977173,0.6507847309112549,0.0531880259513855,0.978208601474762,0.7003476619720459,0.8372282385826111,-0.08795788884162903,0.9947108626365662,0.6109033226966858,0.8201562166213989,0.1235036551952362,0.9857785105705261,0.7075732946395874,0.8632458448410034,-0.09345505386590958,0.9046943783760071,0.6208589673042297,0.8471662402153015,0.12422791868448257,0.9234975576400757,0.6841374635696411,0.8912864923477173,-0.21465227007865906,0.9920240640640259,0.5813770890235901,0.8541970252990723,0.03615850582718849,0.9817644953727722
squad,0.6362239122390747,0.1851409375667572,-0.06620368361473083,0.9999839663505554,0.6409197449684143,0.17295962572097778,-0.0570824071764946,0.9999819993972778,0.6439599394798279,0.1724327951669693,-0.05703365430235863,0.9999807476997375,0.646845817565918,0.17202764749526978,-0.056965172290802,0.9999812245368958,0.6351879835128784,0.1733546406030655,-0.04691486805677414,0.9999827146530151,0.6334856748580933,0.17322313785552979,-0.046948183327913284,0.9999794363975525,0.6319208741188049,0.17332723736763,-0.046985968947410583,0.9999810457229614,0.6543785333633423,0.1788933128118515,0.011494842357933521,0.99997878074646,0.634197473526001,0.18293721973896027,0.05575645714998245,0.9999721050262451,0.6432016491889954,0.19996066391468048,-0.04014941677451134,0.9999459981918335,0.6341966390609741,0.20026643574237823,-0.02794950269162655,0.9999547600746155,0.6801323294639587,0.2542608976364136,-0.020116759464144707,0.9998036623001099,0.6200718283653259,0.2534067928791046,0.09962872415781021,0.9997894167900085,0.6571228504180908,0.2566503584384918,-0.18017038702964783,0.9827075600624084,0.5677898526191711,0.2740435302257538,-0.09044814854860306,0.9669012427330017,0.6426359415054321,0.22903937101364136,-0.27254822850227356,0.9607541561126709,0.6113989353179932,0.24597908556461334,-0.28361940383911133,0.9217807650566101,0.6366174817085266,0.22638732194900513,-0.3042850196361542,0.9349023103713989,0.6232165694236755,0.24702642858028412,-0.3180634379386902,0.827625572681427,0.6379804611206055,0.22251039743423462,-0.29992932081222534,0.9291907548904419,0.6284300684928894,0.24200789630413055,-0.2938936650753021,0.8117144703865051,0.6394447088241577,0.22541342675685883,-0.27317938208580017,0.8977078795433044,0.6251010298728943,0.2422468364238739,-0.28078508377075195,0.7976504564285278,0.677787184715271,0.4760923683643341,-0.05150913447141647,0.9999181032180786,0.6365398168563843,0.48514896631240845,0.05140572041273117,0.9999063014984131,0.6869180798530579,0.6547685265541077,-0.1106497198343277,0.9932267665863037,0.6284067630767822,0.65079665184021,0.058075565844774246,0.978559672832489,0.7003439664840698,0.8373058438301086,-0.08809961378574371,0.9947400093078613,0.6110012531280518,0.8201493620872498,0.12755700945854187,0.9860761761665344,0.7073897123336792,0.8633497953414917,-0.09385479986667633,0.9049502611160278,0.6208776831626892,0.8471320867538452,0.12840476632118225,0.9237898588180542,0.6844197511672974,0.8912866115570068,-0.215410053730011,0.9920508861541748,0.5813227295875549,0.8535196781158447,0.04222690314054489,0.9820026755332947
squad,0.6362404227256775,0.18520255386829376,-0.06740307807922363,0.9999843835830688,0.640949547290802,0.17305348813533783,-0.058020781725645065,0.9999824166297913,0.6439439058303833,0.1725364476442337,-0.05797551944851875,0.9999812245368958,0.646841824054718,0.17211197316646576,-0.057907555252313614,0.9999815821647644,0.6352795362472534,0.17340722680091858,-0.04788311943411827,0.9999830722808838,0.6336014270782471,0.17325159907341003,-0.04791433364152908,0.9999798536300659,0.6320745348930359,0.17335529625415802,-0.047950997948646545,0.9999814033508301,0.654384970664978,0.17891758680343628,0.01032166462391615,0.9999791383743286,0.6344823837280273,0.1829887330532074,0.055435698479413986,0.9999727010726929,0.643139660358429,0.20006199181079865,-0.04117990657687187,0.999946653842926,0.6342291235923767,0.20035402476787567,-0.028955118730664253,0.9999556541442871,0.680180013179779,0.2543119490146637,-0.021378738805651665,0.9998064637184143,0.6202533841133118,0.2532212734222412,0.09964825212955475,0.9997944235801697,0.6570501923561096,0.25741416215896606,-0.17746981978416443,0.9829036593437195,0.5677928924560547,0.27376788854599,-0.09050507843494415,0.9684442281723022,0.6426060795783997,0.22910882532596588,-0.26520708203315735,0.9619200229644775,0.6112543344497681,0.24592719972133636,-0.2840006649494171,0.924630880355835,0.6365941166877747,0.22650691866874695,-0.2958773970603943,0.936529278755188,0.623054563999176,0.24663309752941132,-0.31828150153160095,0.8308985829353333,0.6377313733100891,0.22280821204185486,-0.29173436760902405,0.9309440851211548,0.6281397342681885,0.24185824394226074,-0.2942487895488739,0.8149938583374023,0.639274001121521,0.2256433367729187,-0.2657102346420288,0.9001718163490295,0.6249094605445862,0.24223457276821136,-0.28127244114875793,0.8008183836936951,0.6777417659759521,0.47598883509635925,-0.05163019523024559,0.9999169707298279,0.636568009853363,0.48505061864852905,0.051527176052331924,0.9999057650566101,0.6869743466377258,0.654414176940918,-0.111124187707901,0.993380069732666,0.6284501552581787,0.6508064270019531,0.06156998127698898,0.9787693619728088,0.7003433704376221,0.8373069763183594,-0.09715283662080765,0.9948177933692932,0.6112080812454224,0.8201717734336853,0.1305655986070633,0.9863572716712952,0.7073802947998047,0.8635252714157104,-0.10337962955236435,0.905751645565033,0.620962917804718,0.8472695350646973,0.13139432668685913,0.9242345094680786,0.6844843626022339,0.8911898136138916,-0.22313450276851654,0.9921502470970154,0.5808472037315369,0.8529285788536072,0.04618142545223236,0.9822677373886108
squad,0.6362271904945374,0.1852594017982483,-0.06794647127389908,0.999984622001648,0.6409511566162109,0.17311599850654602,-0.05819223076105118,0.9999826550483704,0.6439135074615479,0.17260131239891052,-0.058148693293333054,0.9999815225601196,0.6468238830566406,0.17215600609779358,-0.05807953327894211,0.9999817609786987,0.6353176832199097,0.17345629632472992,-0.048083413392305374,0.9999832510948181,0.633665919303894,0.17328666150569916,-0.04811303690075874,0.9999800324440002,0.632177472114563,0.17337428033351898,-0.04815034195780754,0.9999815225601196,0.6543964147567749,0.17894794046878815,0.008861695416271687,0.9999793767929077,0.6347534656524658,0.18302834033966064,0.05409165471792221,0.9999730587005615,0.6430845260620117,0.20015636086463928,-0.04143047332763672,0.9999468326568604,0.6342368721961975,0.20047129690647125,-0.029222087934613228,0.9999560713768005,0.6801844239234924,0.2543322443962097,-0.02237725257873535,0.9998084902763367,0.6204279065132141,0.25303784012794495,0.09948156028985977,0.9997968077659607,0.6568987965583801,0.25743988156318665,-0.18163742125034332,0.9829747080802917,0.5678309202194214,0.27345705032348633,-0.09450214356184006,0.9696481823921204,0.6424711346626282,0.2292599231004715,-0.27159416675567627,0.9627441167831421,0.611057460308075,0.24586839973926544,-0.29140859842300415,0.9270328283309937,0.6364893317222595,0.22665736079216003,-0.3029310405254364,0.9377033710479736,0.622832715511322,0.24631322920322418,-0.3263891637325287,0.8339048624038696,0.6375042796134949,0.2229422628879547,-0.29862722754478455,0.9322215914726257,0.6279494762420654,0.2417038530111313,-0.3028584420681,0.8180672526359558,0.6390933990478516,0.22578658163547516,-0.27216577529907227,0.9020233750343323,0.6247275471687317,0.24218356609344482,-0.28895434737205505,0.8038100600242615,0.6777305006980896,0.4759424328804016,-0.051726315170526505,0.9999163150787354,0.6365910768508911,0.4850175082683563,0.05162360519170761,0.9999053478240967,0.6870483756065369,0.654055655002594,-0.11268239468336105,0.993485152721405,0.6284494400024414,0.6508042216300964,0.06236974149942398,0.9788574576377869,0.7003002166748047,0.8373057246208191,-0.10147350281476974,0.9948671460151672,0.6114423274993896,0.8201684951782227,0.13141681253910065,0.9865476489067078,0.7071822881698608,0.8635364770889282,-0.1077982559800148,0.9062931537628174,0.6210135221481323,0.8472903966903687,0.13220606744289398,0.9244789481163025,0.6846426129341125,0.8911853432655334,-0.22711613774299622,0.9921999573707581,0.5801311135292053,0.8523269295692444,0.04725150018930435,0.9824256896972656
squad,0.636195182800293,0.18528319895267487,-0.06862923502922058,0.999984860420227,0.6409288644790649,0.17313344776630402,-0.05944694206118584,0.9999828934669495,0.6438831686973572,0.1726188063621521,-0.05940128117799759,0.9999818205833435,0.6467974185943604,0.17218711972236633,-0.059332363307476044,0.9999819397926331,0.6353049874305725,0.17347373068332672,-0.04912611469626427,0.9999834299087524,0.6336764693260193,0.17330843210220337,-0.0491558313369751,0.9999802708625793,0.6322234869003296,0.17340117692947388,-0.04918967932462692,0.9999816417694092,0.6543931365013123,0.17899394035339355,0.006576264277100563,0.9999796152114868,0.6349474191665649,0.18306373059749603,0.052343301475048065,0.9999734163284302,0.643044114112854,0.20021536946296692,-0.04270969703793526,0.9999471306800842,0.6342235207557678,0.20057962834835052,-0.030238566920161247,0.9999565482139587,0.6802164316177368,0.25436079502105713,-0.023127324879169464,0.9998103380203247,0.6205755472183228,0.25296586751937866,0.09766820073127747,0.9997992515563965,0.6568014025688171,0.2575499415397644,-0.18541444838047028,0.9830541610717773,0.5678678154945374,0.2731284201145172,-0.09912516176700592,0.9707680940628052,0.6423819661140442,0.22929272055625916,-0.2791159451007843,0.9635612964630127,0.6109299063682556,0.2457200437784195,-0.3013935685157776,0.9293534755706787,0.6364962458610535,0.2267710268497467,-0.3115268647670746,0.9389184713363647,0.6226722002029419,0.2460418939590454,-0.3371570408344269,0.837152361869812,0.6373893618583679,0.22308507561683655,-0.30669185519218445,0.9335417151451111,0.627831220626831,0.2416115701198578,-0.3136900067329407,0.8214201331138611,0.6390132308006287,0.22588296234607697,-0.27968689799308777,0.9038833379745483,0.6246048212051392,0.24217195808887482,-0.2991943359375,0.8070616126060486,0.6777397394180298,0.4759122431278229,-0.05178258568048477,0.9999158382415771,0.6366153955459595,0.4849792420864105,0.05168040469288826,0.9999050498008728,0.6871359348297119,0.6540181040763855,-0.11280658096075058,0.9936195015907288,0.628456175327301,0.6507884860038757,0.06307512521743774,0.9791529178619385,0.7002347707748413,0.8372387290000916,-0.10084795206785202,0.9949485659599304,0.6116114258766174,0.820152759552002,0.13369058072566986,0.986800491809845,0.7069342136383057,0.86345374584198,-0.10703229159116745,0.9071256518363953,0.6210597157478333,0.8472723960876465,0.13457322120666504,0.9249029755592346,0.6849969029426575,0.8911628127098083,-0.22647765278816223,0.9922829866409302,0.5797292590141296,0.8519248962402344,0.04922661930322647,0.9826515316963196
