class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4785171151161194,0.4366692900657654,-0.2207501381635666,0.9999879598617554,0.48004046082496643,0.42906466126441956,-0.2101605385541916,0.9999666810035706,0.4811759889125824,0.4293448030948639,-0.21018481254577637,0.9999746680259705,0.4822903275489807,0.4296957552433014,-0.21024197340011597,0.9999386072158813,0.47561535239219666,0.42846518754959106,-0.2117982804775238,0.9999600052833557,0.47370266914367676,0.42855674028396606,-0.21184372901916504,0.9999743700027466,0.47198286652565,0.42883187532424927,-0.2118614912033081,0.9999456405639648,0.48298972845077515,0.4336281418800354,-0.14843863248825073,0.9999544620513916,0.46819940209388733,0.4333709180355072,-0.1556496024131775,0.9999635815620422,0.48027271032333374,0.4447944760322571,-0.19770750403404236,0.999994158744812,0.47500139474868774,0.4441949129104614,-0.20007339119911194,0.9999942183494568,0.4947991967201233,0.4786214828491211,-0.10985588282346725,0.9998052716255188,0.45144492387771606,0.48124662041664124,-0.11714421957731247,0.9997251629829407,0.503535270690918,0.5412197709083557,-0.18495383858680725,0.975188136100769,0.44617968797683716,0.5439359545707703,-0.18739363551139832,0.923213005065918,0.48261335492134094,0.5149614810943604,-0.3010072708129883,0.9046784043312073,0.4633878767490387,0.5309283137321472,-0.2917352318763733,0.7449207305908203,0.47810012102127075,0.5099415183067322,-0.3220619857311249,0.8567785024642944,0.4686500132083893,0.5279130339622498,-0.315669983625412,0.6892334818840027,0.478659063577652,0.5010688900947571,-0.3134549558162689,0.837622344493866,0.4683057367801666,0.518772542476654,-0.3044128715991974,0.645504891872406,0.47890105843544006,0.5030263066291809,-0.29826366901397705,0.7057974338531494,0.4678199291229248,0.5192877054214478,-0.2887883484363556,0.48971888422966003,0.48070603609085083,0.5507693886756897,0.0025265864096581936,0.9998492002487183,0.45632195472717285,0.5519171953201294,-0.00245254160836339,0.9998315572738647,0.5044570565223694,0.563133955001831,-0.20552736520767212,0.9962363839149475,0.443306565284729,0.567189633846283,-0.20029208064079285,0.9934347867965698,0.49882328510284424,0.6443002223968506,-0.07185517996549606,0.9940939545631409,0.4438987672328949,0.6466744542121887,-0.07208641618490219,0.9972990155220032,0.49517369270324707,0.6569415926933289,-0.06212175637483597,0.9659318327903748,0.4452570676803589,0.6545773148536682,-0.0633368268609047,0.9572508335113525,0.5078312158584595,0.6677984595298767,-0.13009050488471985,0.9870843291282654,0.44173184037208557,0.6705648899078369,-0.1396484225988388,0.9906625747680664
squad,0.47869691252708435,0.4332246482372284,-0.2119034379720688,0.9999872446060181,0.4802181124687195,0.42566338181495667,-0.20109009742736816,0.9999656081199646,0.48132196068763733,0.42591938376426697,-0.2011142373085022,0.9999735355377197,0.4824157953262329,0.42626702785491943,-0.20117008686065674,0.9999366998672485,0.4759429693222046,0.4250732958316803,-0.20227107405662537,0.9999583959579468,0.47402864694595337,0.4251105487346649,-0.2023109793663025,0.9999730587005615,0.4722716212272644,0.42535316944122314,-0.20232555270195007,0.9999434947967529,0.48304539918899536,0.43052050471305847,-0.13984815776348114,0.9999526739120483,0.46833714842796326,0.4301053285598755,-0.1457490772008896,0.9999618530273438,0.4803680181503296,0.4419683814048767,-0.18940922617912292,0.9999942183494568,0.47526317834854126,0.4414375126361847,-0.1912899613380432,0.9999942779541016,0.4944968521595001,0.4767875671386719,-0.10407664626836777,0.999798059463501,0.45204856991767883,0.4783606231212616,-0.10792744904756546,0.9997153282165527,0.5033972859382629,0.5388158559799194,-0.17519687116146088,0.9741854071617126,0.4464294910430908,0.5427369475364685,-0.16957461833953857,0.9169830083847046,0.4825614094734192,0.5146587491035461,-0.28269433975219727,0.9019734263420105,0.46288254857063293,0.5318125486373901,-0.26581013202667236,0.7284074425697327,0.4771764278411865,0.510349452495575,-0.3064826428890228,0.8544068932533264,0.46744558215141296,0.5323554873466492,-0.2875695824623108,0.6744609475135803,0.4781579077243805,0.5009856820106506,-0.2990282475948334,0.8348619937896729,0.4675062894821167,0.524131715297699,-0.28401175141334534,0.6295520663261414,0.4785654842853546,0.5025871396064758,-0.28166913986206055,0.7005444169044495,0.46717360615730286,0.523327112197876,-0.26617199182510376,0.4730062186717987,0.4807286560535431,0.5493000149726868,0.0024210079573094845,0.9998490214347839,0.45632749795913696,0.5504423975944519,-0.0023469950538128614,0.9998282790184021,0.5040673017501831,0.5628933310508728,-0.20395679771900177,0.996187686920166,0.4432949423789978,0.5673252940177917,-0.19889535009860992,0.9932474493980408,0.4988550543785095,0.644942045211792,-0.07286503911018372,0.9939073920249939,0.4438019096851349,0.6470152139663696,-0.07161372900009155,0.9972951412200928,0.4951897859573364,0.6575289964675903,-0.06347823888063431,0.9667371511459351,0.44511353969573975,0.6555076241493225,-0.06303098797798157,0.9582090973854065,0.5079800486564636,0.668070912361145,-0.13172048330307007,0.9868404865264893,0.4415307641029358,0.6711305379867554,-0.1383553147315979,0.9905382990837097
squad,0.4786796271800995,0.4315057098865509,-0.2165674865245819,0.9999866485595703,0.4802058935165405,0.42411863803863525,-0.2052002102136612,0.9999651908874512,0.48131445050239563,0.4244159758090973,-0.2052300125360489,0.9999729990959167,0.4824107587337494,0.42478862404823303,-0.2052907645702362,0.9999365210533142,0.475921094417572,0.423507422208786,-0.20656703412532806,0.9999572038650513,0.4740082323551178,0.4235655665397644,-0.20660750567913055,0.999971866607666,0.47225484251976013,0.4237913489341736,-0.20662274956703186,0.9999412894248962,0.48302578926086426,0.42865923047065735,-0.14182063937187195,0.9999521374702454,0.46835994720458984,0.4285207688808441,-0.1485091596841812,0.9999599456787109,0.480364054441452,0.4396814703941345,-0.19336563348770142,0.9999942779541016,0.4752477705478668,0.4392794072628021,-0.1954665333032608,0.9999942779541016,0.494229257106781,0.475229412317276,-0.10409420728683472,0.9997922778129578,0.4522724151611328,0.476842999458313,-0.10991887003183365,0.999686598777771,0.5027597546577454,0.5387195348739624,-0.17247503995895386,0.9729388356208801,0.44762521982192993,0.5336230993270874,-0.1644468605518341,0.9031559228897095,0.48259326815605164,0.5142269730567932,-0.2801280915737152,0.8975086212158203,0.46291521191596985,0.5334107875823975,-0.25820213556289673,0.702911376953125,0.4773484170436859,0.512529194355011,-0.3048669099807739,0.8510034680366516,0.46679243445396423,0.5367814302444458,-0.28014397621154785,0.655243992805481,0.4782096743583679,0.5030161142349243,-0.29912739992141724,0.8311740756034851,0.4669835567474365,0.5292710661888123,-0.2796049416065216,0.6101263165473938,0.4786986708641052,0.5037252306938171,-0.28007054328918457,0.6954081654548645,0.4668217897415161,0.5272670984268188,-0.2598661184310913,0.45420941710472107,0.4804782569408417,0.5471231937408447,0.002537350170314312,0.9998515844345093,0.455870121717453,0.5480176210403442,-0.0024611796252429485,0.9998241066932678,0.5035405158996582,0.5636447668075562,-0.19880801439285278,0.9961388111114502,0.44323965907096863,0.568247377872467,-0.19698189198970795,0.9931023120880127,0.4988788664340973,0.6452372670173645,-0.06942907720804214,0.9936840534210205,0.4437404274940491,0.6473349332809448,-0.07035480439662933,0.9972587823867798,0.4952496886253357,0.6578190326690674,-0.06005832925438881,0.967347264289856,0.4450417757034302,0.6564022898674011,-0.0618428997695446,0.9583305716514587,0.5081108808517456,0.6682412028312683,-0.12822452187538147,0.9865078926086426,0.4414606988430023,0.6714575886726379,-0.13751327991485596,0.9903205037117004
squad,0.47866716980934143,0.43051841855049133,-0.22065867483615875,0.9999860525131226,0.480196475982666,0.4231955409049988,-0.20936645567417145,0.9999644756317139,0.4813089072704315,0.42349985241889954,-0.20939429104328156,0.9999724626541138,0.4824059009552002,0.42387211322784424,-0.2094549536705017,0.9999357461929321,0.47590315341949463,0.422640860080719,-0.21068885922431946,0.999955415725708,0.47399261593818665,0.4227324426174164,-0.21073022484779358,0.999970555305481,0.47224193811416626,0.4229625463485718,-0.2107454389333725,0.9999383091926575,0.48302221298217773,0.4275694787502289,-0.14589662849903107,0.9999516010284424,0.46837034821510315,0.42762893438339233,-0.15234699845314026,0.9999577403068542,0.48036158084869385,0.43848901987075806,-0.19738426804542542,0.9999943971633911,0.47522202134132385,0.43814194202423096,-0.19942109286785126,0.9999943375587463,0.49415889382362366,0.4745078384876251,-0.10782027989625931,0.9997912645339966,0.4523979723453522,0.4760594069957733,-0.11305645108222961,0.9996668100357056,0.502687394618988,0.537466824054718,-0.17731505632400513,0.9719623327255249,0.44766438007354736,0.5336154699325562,-0.17112500965595245,0.8938266038894653,0.4826381504535675,0.5139020085334778,-0.28361064195632935,0.894713819026947,0.4628143906593323,0.5331161022186279,-0.2664482295513153,0.6852801442146301,0.47751274704933167,0.5123393535614014,-0.3101315200328827,0.8493285775184631,0.4665611684322357,0.5361988544464111,-0.2875804901123047,0.6417530179023743,0.47830092906951904,0.5028237104415894,-0.30529946088790894,0.8292056322097778,0.466701865196228,0.5283507108688354,-0.2848932445049286,0.5956711769104004,0.4787289500236511,0.5035256743431091,-0.2847222089767456,0.6917387247085571,0.46660688519477844,0.5265979170799255,-0.2672888934612274,0.43885475397109985,0.4804234504699707,0.545805811882019,0.0025787746999412775,0.9998543858528137,0.45570534467697144,0.5464057922363281,-0.002501509850844741,0.9998214840888977,0.5032583475112915,0.5624520182609558,-0.2005949467420578,0.9961216449737549,0.44324928522109985,0.5677234530448914,-0.19775544106960297,0.9929426908493042,0.4988929331302643,0.6454296112060547,-0.07015973329544067,0.9935364723205566,0.44364383816719055,0.6472539901733398,-0.07071860879659653,0.9972494840621948,0.49534285068511963,0.6579961180686951,-0.060682181268930435,0.967842161655426,0.44490188360214233,0.6565420627593994,-0.06203792989253998,0.9587020874023438,0.5081217288970947,0.6683880090713501,-0.13041262328624725,0.986251175403595,0.4413805603981018,0.6714688539505005,-0.1393033117055893,0.9902004599571228
squad,0.47866207361221313,0.4262375235557556,-0.2317650020122528,0.9999867081642151,0.480171263217926,0.4185715615749359,-0.22085140645503998,0.9999663233757019,0.4812750816345215,0.4186624586582184,-0.22088517248630524,0.9999738335609436,0.48235201835632324,0.4188459813594818,-0.2209596186876297,0.9999392032623291,0.47589409351348877,0.41859695315361023,-0.22210915386676788,0.9999575018882751,0.47397878766059875,0.4187847077846527,-0.22214816510677338,0.9999716877937317,0.47223135828971863,0.419135183095932,-0.22216428816318512,0.9999404549598694,0.4829559028148651,0.4223579168319702,-0.15661388635635376,0.9999545812606812,0.4683837294578552,0.42262333631515503,-0.1629822701215744,0.9999598264694214,0.4803297519683838,0.4341842234134674,-0.20792216062545776,0.9999947547912598,0.4751948118209839,0.4344741106033325,-0.20995581150054932,0.999994695186615,0.49394240975379944,0.4704170823097229,-0.11541107296943665,0.9998023509979248,0.45240312814712524,0.4685611128807068,-0.12194603681564331,0.9996703267097473,0.5028570890426636,0.5294728875160217,-0.18458250164985657,0.9731578230857849,0.4478294253349304,0.5229551196098328,-0.17849983274936676,0.880425751209259,0.48267844319343567,0.5109283924102783,-0.29063916206359863,0.8967694640159607,0.4618953466415405,0.5326616168022156,-0.27753838896751404,0.658051609992981,0.4776175022125244,0.51088947057724,-0.3160652816295624,0.8518653512001038,0.464378297328949,0.537119448184967,-0.30018699169158936,0.6200185418128967,0.4784136414527893,0.5000824332237244,-0.3101692199707031,0.8318532705307007,0.4651249051094055,0.5299612879753113,-0.2999759018421173,0.5739954113960266,0.47882261872291565,0.5003824830055237,-0.2906321585178375,0.6946059465408325,0.465349406003952,0.5272772908210754,-0.2796567380428314,0.418893039226532,0.4791692793369293,0.5414217710494995,0.002990549197420478,0.9998549222946167,0.4545750617980957,0.5408534407615662,-0.002925863489508629,0.9998158812522888,0.5029531121253967,0.5681079626083374,-0.19185730814933777,0.9960732460021973,0.4430602788925171,0.5727201104164124,-0.1925591081380844,0.9928473830223083,0.4988915026187897,0.6457527875900269,-0.05416227504611015,0.9933012127876282,0.4436291754245758,0.6477979421615601,-0.05730882287025452,0.9972261190414429,0.49534326791763306,0.6580673456192017,-0.0442105308175087,0.9678869247436523,0.4448729157447815,0.6572984457015991,-0.048131152987480164,0.958135187625885,0.5081744194030762,0.6684632897377014,-0.11154136061668396,0.9854468703269958,0.4411027431488037,0.6715143322944641,-0.12352491170167923,0.9897913336753845
squad,0.4786481261253357,0.41917356848716736,-0.23113927245140076,0.999987781047821,0.48014411330223083,0.4112322926521301,-0.22073423862457275,0.9999690055847168,0.48123520612716675,0.41128239035606384,-0.2207561582326889,0.9999758005142212,0.4822937548160553,0.41139718890190125,-0.22082054615020752,0.9999439120292664,0.47587651014328003,0.41134002804756165,-0.22173111140727997,0.9999608993530273,0.47397148609161377,0.4114907681941986,-0.22175686061382294,0.9999738335609436,0.4722297787666321,0.411767840385437,-0.221767857670784,0.9999449253082275,0.4829443097114563,0.4152178466320038,-0.15592734515666962,0.9999580383300781,0.4683836102485657,0.4155125319957733,-0.1625911146402359,0.9999629855155945,0.48032623529434204,0.4274015426635742,-0.20751745998859406,0.9999951720237732,0.4751948118209839,0.4278773069381714,-0.2091873735189438,0.9999951720237732,0.49396392703056335,0.4650340974330902,-0.11304831504821777,0.9998166561126709,0.4523981809616089,0.46473151445388794,-0.11948948353528976,0.9996911883354187,0.5031939744949341,0.5258485674858093,-0.174104705452919,0.9746890664100647,0.4482113718986511,0.5197705030441284,-0.15742377936840057,0.8732523918151855,0.482696533203125,0.5095465183258057,-0.27937400341033936,0.9010534286499023,0.4567837119102478,0.5436559915542603,-0.2427380383014679,0.6374635696411133,0.4777221381664276,0.5101061463356018,-0.3048989772796631,0.8576132655143738,0.45713746547698975,0.5546204447746277,-0.2644329369068146,0.6049860119819641,0.4784241318702698,0.49851611256599426,-0.29981157183647156,0.8383893370628357,0.4593999683856964,0.548547089099884,-0.26814359426498413,0.5604703426361084,0.47883424162864685,0.4985579550266266,-0.2793514132499695,0.7046409845352173,0.460421621799469,0.5434818863868713,-0.24597632884979248,0.4078620970249176,0.4787701368331909,0.5364978909492493,0.002972896210849285,0.999859094619751,0.45437687635421753,0.5354363918304443,-0.0029083702247589827,0.9998164176940918,0.5025792717933655,0.5676902532577515,-0.1916171908378601,0.9960572123527527,0.4429423213005066,0.5728006362915039,-0.18882901966571808,0.9929303526878357,0.49885573983192444,0.6458008885383606,-0.05882584676146507,0.9932740926742554,0.4436381161212921,0.6483453512191772,-0.06106039509177208,0.9972578287124634,0.49534568190574646,0.6580272912979126,-0.050034038722515106,0.9685842394828796,0.44500067830085754,0.6576683521270752,-0.05287415534257889,0.958713173866272,0.5081068277359009,0.6685025691986084,-0.11739425361156464,0.9852428436279297,0.44070473313331604,0.6717048287391663,-0.1279672384262085,0.9896295666694641
squad,0.47863295674324036,0.41140100359916687,-0.22807659208774567,0.9999889135360718,0.4801415503025055,0.40318188071250916,-0.21789926290512085,0.999971866607666,0.48122987151145935,0.4033263325691223,-0.21792970597743988,0.9999780058860779,0.4822838008403778,0.4034971594810486,-0.21799172461032867,0.999949038028717,0.4758647382259369,0.40309715270996094,-0.21881109476089478,0.9999644756317139,0.47398641705513,0.4032553732395172,-0.21883434057235718,0.9999761581420898,0.47225865721702576,0.40353259444236755,-0.21884487569332123,0.9999498128890991,0.4829438626766205,0.4075155258178711,-0.1537899374961853,0.9999618530273438,0.46840375661849976,0.4080278277397156,-0.15966206789016724,0.9999663233757019,0.48038479685783386,0.4193553328514099,-0.2044331580400467,0.9999956488609314,0.4752250909805298,0.419649600982666,-0.20610153675079346,0.9999956488609314,0.49407216906547546,0.4589640200138092,-0.10977187752723694,0.999833345413208,0.4522724151611328,0.4576650559902191,-0.11477722972631454,0.9997174143791199,0.503373920917511,0.5193531513214111,-0.1667831391096115,0.9763502478599548,0.44710323214530945,0.511559784412384,-0.15297915041446686,0.8763076663017273,0.4830204248428345,0.5077422857284546,-0.2743210792541504,0.9074601531028748,0.44956517219543457,0.543933093547821,-0.24583348631858826,0.6408568024635315,0.4805753529071808,0.510007381439209,-0.3002632260322571,0.8665918707847595,0.44836142659187317,0.5557916760444641,-0.2683253586292267,0.6118074655532837,0.47963064908981323,0.4929370582103729,-0.29717719554901123,0.8487061262130737,0.45112723112106323,0.5508936643600464,-0.273173451423645,0.5692336559295654,0.48045799136161804,0.4941876232624054,-0.2750996947288513,0.7216486930847168,0.4530049264431,0.5456022024154663,-0.24971260130405426,0.41760003566741943,0.4789431691169739,0.5333554148674011,0.002958765020594001,0.9998673796653748,0.4544212222099304,0.531841516494751,-0.0028945105150341988,0.9998238682746887,0.5021268725395203,0.5673471093177795,-0.19179588556289673,0.9962303042411804,0.4429619610309601,0.5741776823997498,-0.18592916429042816,0.9932273626327515,0.49879199266433716,0.6456716060638428,-0.05863161012530327,0.993575394153595,0.44364115595817566,0.6482672095298767,-0.057133909314870834,0.9973691701889038,0.4952539801597595,0.657775342464447,-0.04941438511013985,0.9699577689170837,0.4450751543045044,0.6576031446456909,-0.04877638816833496,0.9600989818572998,0.5080905556678772,0.6686899662017822,-0.117742620408535,0.9857352375984192,0.44019418954849243,0.6719858050346375,-0.12462346255779266,0.989886999130249
squad,0.47837790846824646,0.4019904136657715,-0.23237819969654083,0.9999899864196777,0.4799526631832123,0.39423924684524536,-0.22146518528461456,0.9999745488166809,0.4810502529144287,0.3945545554161072,-0.22149260342121124,0.999980092048645,0.48209497332572937,0.394855797290802,-0.22154822945594788,0.9999539256095886,0.4756695628166199,0.3939625918865204,-0.22242075204849243,0.9999678730964661,0.4738181233406067,0.39425480365753174,-0.22245684266090393,0.9999784231185913,0.47210854291915894,0.3946709930896759,-0.22247280180454254,0.9999545812606812,0.4828340709209442,0.3994923233985901,-0.1569502204656601,0.999965488910675,0.4684090316295624,0.40048372745513916,-0.16221077740192413,0.9999696016311646,0.4803486168384552,0.41073864698410034,-0.2087610512971878,0.9999960660934448,0.47495946288108826,0.4108333885669708,-0.2103944569826126,0.9999960660934448,0.4942655563354492,0.45339491963386536,-0.1106637567281723,0.9998488426208496,0.4521750509738922,0.4515569508075714,-0.11851419508457184,0.9997431039810181,0.5043008923530579,0.511469841003418,-0.16985224187374115,0.9781297445297241,0.4470312297344208,0.5033405423164368,-0.15917441248893738,0.8847633004188538,0.4859934449195862,0.5073389410972595,-0.27888762950897217,0.9138374924659729,0.447145938873291,0.5414316654205322,-0.2530028223991394,0.6602412462234497,0.4823285937309265,0.5097524523735046,-0.30424460768699646,0.8756160736083984,0.4474349319934845,0.5507987141609192,-0.27554821968078613,0.6325336694717407,0.48153746128082275,0.4937810003757477,-0.2982088625431061,0.8590121865272522,0.44933995604515076,0.5460990071296692,-0.27955958247184753,0.5922746658325195,0.482697457075119,0.4943954646587372,-0.27926647663116455,0.7389575839042664,0.4497480094432831,0.5414695143699646,-0.2565302550792694,0.4430542290210724,0.4787292778491974,0.5295780897140503,0.0032220184803009033,0.999876856803894,0.45406439900398254,0.5270481705665588,-0.0031746202148497105,0.9998343586921692,0.5020232796669006,0.5693129897117615,-0.18608933687210083,0.9964151382446289,0.4428577721118927,0.5793182253837585,-0.17767369747161865,0.9935767650604248,0.4986385405063629,0.645650327205658,-0.04098593443632126,0.9939097166061401,0.44359955191612244,0.6482505202293396,-0.036137718707323074,0.9974777698516846,0.49509069323539734,0.6575425863265991,-0.030504673719406128,0.971194326877594,0.44500336050987244,0.6574269533157349,-0.02654794603586197,0.9609612822532654,0.5080276727676392,0.6687058806419373,-0.09811624139547348,0.9862241744995117,0.43988969922065735,0.672252357006073,-0.10067663341760635,0.9901291131973267
squad,0.47790437936782837,0.39325204491615295,-0.23072202503681183,0.9999909400939941,0.47961071133613586,0.3859565556049347,-0.21878454089164734,0.9999769926071167,0.4807797074317932,0.38630878925323486,-0.2188076376914978,0.9999819993972778,0.4818592071533203,0.3866036534309387,-0.2188519984483719,0.9999583959579468,0.4751565456390381,0.38559490442276,-0.21959303319454193,0.9999709725379944,0.47334715723991394,0.3858991861343384,-0.2196333408355713,0.9999805092811584,0.4717152714729309,0.38633015751838684,-0.2196485549211502,0.9999589920043945,0.4827166497707367,0.39142513275146484,-0.15351709723472595,0.9999688267707825,0.46838492155075073,0.3929993510246277,-0.1580073982477188,0.9999725818634033,0.4802468717098236,0.4024915099143982,-0.20731236040592194,0.9999964237213135,0.47438690066337585,0.4026438891887665,-0.20861603319644928,0.9999964237213135,0.4948362112045288,0.4476395547389984,-0.10786275565624237,0.9998629689216614,0.45211508870124817,0.4470423758029938,-0.11719043552875519,0.9997667074203491,0.5057179927825928,0.5080828666687012,-0.16171309351921082,0.979794979095459,0.4468209743499756,0.5031244158744812,-0.1541837900876999,0.8938666582107544,0.48852771520614624,0.5075275897979736,-0.2709674537181854,0.919471025466919,0.4475254416465759,0.5400350689888,-0.2468610256910324,0.6832531690597534,0.4843919277191162,0.5095444321632385,-0.29609552025794983,0.8831052780151367,0.44844600558280945,0.5493987202644348,-0.2692490220069885,0.6556047797203064,0.4831743836402893,0.49422013759613037,-0.29310140013694763,0.8675928711891174,0.45032909512519836,0.5454279184341431,-0.2737058997154236,0.6178377270698547,0.4841596484184265,0.49488720297813416,-0.2717287838459015,0.7535218596458435,0.45104244351387024,0.5403231382369995,-0.2503576874732971,0.47248467803001404,0.4787224531173706,0.5266295075416565,0.0034123167861253023,0.999885618686676,0.45408186316490173,0.523807942867279,-0.0033812017645686865,0.9998446702957153,0.5019952058792114,0.5697815418243408,-0.17721043527126312,0.9965471625328064,0.44282951951026917,0.582126259803772,-0.1680426299571991,0.9938086867332458,0.4985625743865967,0.6455895304679871,-0.033934738487005234,0.9941273927688599,0.4436533749103546,0.6481851935386658,-0.027217116206884384,0.9974981546401978,0.4950179159641266,0.657520592212677,-0.023595644161105156,0.9717609882354736,0.44504302740097046,0.6571788191795349,-0.017651211470365524,0.9602625966072083,0.5080248117446899,0.6689250469207764,-0.09048160165548325,0.9864903092384338,0.43988654017448425,0.6722906827926636,-0.09010938555002213,0.9901015162467957
squad,0.4773426055908203,0.3930889070034027,-0.23047320544719696,0.9999918341636658,0.47920286655426025,0.3850467801094055,-0.21867075562477112,0.9999791979789734,0.4804425537586212,0.3852141201496124,-0.21869467198848724,0.9999837279319763,0.48154714703559875,0.38539227843284607,-0.21874327957630157,0.9999623894691467,0.4747319519519806,0.3851369619369507,-0.21947723627090454,0.999973714351654,0.47300732135772705,0.3854593336582184,-0.21951831877231598,0.9999823570251465,0.4714510142803192,0.38589945435523987,-0.21953323483467102,0.9999628663063049,0.4826093018054962,0.390424519777298,-0.15350796282291412,0.9999718070030212,0.46830347180366516,0.3917989730834961,-0.1575188785791397,0.9999752044677734,0.47999468445777893,0.4022561311721802,-0.20696593821048737,0.9999967813491821,0.47407856583595276,0.40269872546195984,-0.20832817256450653,0.9999967813491821,0.4950360357761383,0.4464865028858185,-0.10834354907274246,0.9998754262924194,0.4520498216152191,0.446053683757782,-0.11676851660013199,0.9997853636741638,0.5065066814422607,0.5108067989349365,-0.16350845992565155,0.981220006942749,0.44667473435401917,0.5058362483978271,-0.15706680715084076,0.8993002772331238,0.49051210284233093,0.5088309049606323,-0.2721441090106964,0.9246429204940796,0.4480881989002228,0.5383526086807251,-0.25210681557655334,0.6965820789337158,0.48703163862228394,0.5096269249916077,-0.2971569895744324,0.8898360133171082,0.44956743717193604,0.5478306412696838,-0.2745923399925232,0.6687600016593933,0.4854361116886139,0.495969295501709,-0.2942769229412079,0.8753793239593506,0.45169657468795776,0.5428195595741272,-0.27792465686798096,0.6325768828392029,0.48598286509513855,0.49531373381614685,-0.27280956506729126,0.7668985724449158,0.45276179909706116,0.5389772653579712,-0.2552871108055115,0.48805591464042664,0.47878530621528625,0.5254889726638794,0.003538902848958969,0.9998924136161804,0.4539748430252075,0.5230051279067993,-0.0035114579368382692,0.9998520016670227,0.5019945502281189,0.5700796842575073,-0.17636738717556,0.9966356754302979,0.44281741976737976,0.5820507407188416,-0.1702856570482254,0.9939674735069275,0.4985162913799286,0.6455971002578735,-0.03596140444278717,0.9942951798439026,0.4438129663467407,0.6488439440727234,-0.032324083149433136,0.9975456595420837,0.49498507380485535,0.65748530626297,-0.025839611887931824,0.9724535942077637,0.4451890289783478,0.658061683177948,-0.02303481101989746,0.9596092104911804,0.5080247521400452,0.6690229177474976,-0.09316691756248474,0.9867767095565796,0.44002091884613037,0.6723262667655945,-0.09683488309383392,0.9901595711708069
squad,0.47719526290893555,0.38365572690963745,-0.21767263114452362,0.9999926090240479,0.4790681302547455,0.37626293301582336,-0.20501142740249634,0.999981164932251,0.48034265637397766,0.3765930235385895,-0.20503684878349304,0.9999852776527405,0.4814285635948181,0.37686625123023987,-0.2050761580467224,0.9999659061431885,0.47447994351387024,0.3760506808757782,-0.2061392068862915,0.9999761581420898,0.47277599573135376,0.3764083683490753,-0.20617768168449402,0.9999840259552002,0.47127091884613037,0.37681645154953003,-0.20619091391563416,0.9999663829803467,0.48245543241500854,0.3815394937992096,-0.1379205733537674,0.9999744296073914,0.4682656526565552,0.3829241693019867,-0.14284318685531616,0.9999775886535645,0.47992628812789917,0.39282533526420593,-0.1937018632888794,0.999997079372406,0.4737849235534668,0.3926158547401428,-0.19526325166225433,0.999997079372406,0.4950295686721802,0.4388594627380371,-0.09390944242477417,0.9998865127563477,0.45193639397621155,0.4393598437309265,-0.10549365729093552,0.9998049139976501,0.5054191946983337,0.49205344915390015,-0.1494121551513672,0.9813150763511658,0.44667568802833557,0.49734437465667725,-0.14389389753341675,0.9073986411094666,0.4943675100803375,0.5055992007255554,-0.2676531970500946,0.9237476587295532,0.4471139907836914,0.5378990769386292,-0.23752187192440033,0.7174149751663208,0.4894942045211792,0.510661244392395,-0.2939237952232361,0.8903238773345947,0.4461648166179657,0.5511214137077332,-0.2599748373031616,0.6898578405380249,0.48706892132759094,0.4998449683189392,-0.2939237058162689,0.8766996264457703,0.4500752091407776,0.5474388599395752,-0.26557666063308716,0.6562947630882263,0.4872552156448364,0.4970029592514038,-0.2699175477027893,0.7700911164283752,0.4510013163089752,0.5415938496589661,-0.24140645563602448,0.5172879695892334,0.47881588339805603,0.5222247838973999,0.003865021513774991,0.9998986721038818,0.4540291130542755,0.5191701054573059,-0.0038462833035737276,0.999858558177948,0.5019323229789734,0.5708014369010925,-0.17363481223583221,0.9967526197433472,0.44282740354537964,0.5819359421730042,-0.1604728400707245,0.9941903352737427,0.49846261739730835,0.64593905210495,-0.0346192941069603,0.994528591632843,0.443847119808197,0.6487821340560913,-0.02662571333348751,0.9975427985191345,0.49493592977523804,0.6575371623039246,-0.024977004155516624,0.9725908041000366,0.4451596140861511,0.6579810976982117,-0.018023263663053513,0.9580904841423035,0.5080154538154602,0.6691709756851196,-0.09347638487815857,0.9870266914367676,0.44028982520103455,0.6723368763923645,-0.09254394471645355,0.9901661276817322
