class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4856673777103424,0.1884271800518036,0.08194031566381454,0.999955415725708,0.495204895734787,0.1692185252904892,0.05534862354397774,0.999981701374054,0.4973292350769043,0.16942031681537628,0.05532706156373024,0.999981701374054,0.49964508414268494,0.16988880932331085,0.0552065372467041,0.999986469745636,0.49416255950927734,0.1684470772743225,0.09547267109155655,0.9999802112579346,0.49527406692504883,0.1680542528629303,0.09543456882238388,0.9999772906303406,0.49669188261032104,0.16787856817245483,0.09541654586791992,0.9999863505363464,0.5143027901649475,0.1824362874031067,-0.0037159770727157593,0.99997878074646,0.5125143527984619,0.17946283519268036,0.16997535526752472,0.9999829530715942,0.4920594394207001,0.21291771531105042,0.06261111050844193,0.999903678894043,0.4907057583332062,0.21310095489025116,0.11334937810897827,0.9998852014541626,0.5159450173377991,0.2964757978916168,-0.11850060522556305,0.9998923540115356,0.550826907157898,0.30238285660743713,0.3021986484527588,0.9997814893722534,0.49401384592056274,0.5128707885742188,-0.033627595752477646,0.8953083753585815,0.5179349184036255,0.5163290500640869,0.20672951638698578,0.21573768556118011,0.45541831851005554,0.46422114968299866,0.2536257207393646,0.6520597338676453,0.4633834660053253,0.45997190475463867,-0.04111841693520546,0.3722861707210541,0.44474220275878906,0.45159441232681274,0.2678115665912628,0.6184116005897522,0.44288548827171326,0.4339359998703003,-0.049243904650211334,0.3605569303035736,0.45228472352027893,0.43388253450393677,0.2719297409057617,0.6089840531349182,0.4488889276981354,0.4255817234516144,-0.04862260818481445,0.3424856662750244,0.4573724567890167,0.4383171498775482,0.26744207739830017,0.5920912623405457,0.45506787300109863,0.4328469932079315,-0.04781698063015938,0.3318154513835907,0.5978572964668274,0.6074520349502563,-0.12264296412467957,0.999950110912323,0.6301901936531067,0.6047227382659912,0.12264680862426758,0.999945878982544,0.4545145034790039,0.7918630838394165,-0.14898467063903809,0.9670819640159607,0.5253179669380188,0.7599852085113525,0.21225398778915405,0.16075775027275085,0.5080658793449402,1.0790408849716187,-0.23350848257541656,0.9428055882453918,0.6016491651535034,0.9779929518699646,0.21277329325675964,0.23128266632556915,0.5271222591400146,1.1027370691299438,-0.23741009831428528,0.9540929198265076,0.6399556398391724,0.9662377834320068,0.2134522646665573,0.33882325887680054,0.4891124367713928,1.165647268295288,-0.2410396933555603,0.9254010319709778,0.6113684773445129,1.0380446910858154,0.2229667752981186,0.32019636034965515
squad,0.4847150444984436,0.18431717157363892,0.08003143966197968,0.9999402165412903,0.4937204420566559,0.16453902423381805,0.05327765643596649,0.9999741315841675,0.4957706034183502,0.16451941430568695,0.0532444603741169,0.9999740719795227,0.49802908301353455,0.16470274329185486,0.05311497673392296,0.9999809861183167,0.49295803904533386,0.16380435228347778,0.09394019097089767,0.999971866607666,0.49422550201416016,0.1632835865020752,0.09390794485807419,0.9999684691429138,0.49577584862709045,0.16292531788349152,0.09388186037540436,0.9999814629554749,0.5134378671646118,0.1759798228740692,-0.00694213667884469,0.9999703764915466,0.5121524930000305,0.1734350472688675,0.16859492659568787,0.9999774694442749,0.4912826716899872,0.2076893299818039,0.06015549227595329,0.9998704791069031,0.49014976620674133,0.20775307714939117,0.1114923506975174,0.9998413920402527,0.5157132744789124,0.2853237986564636,-0.12380152195692062,0.9998788237571716,0.5528320670127869,0.29654642939567566,0.29994475841522217,0.999750018119812,0.49621155858039856,0.4978802800178528,-0.040631480515003204,0.8910977840423584,0.5185900330543518,0.5067533254623413,0.20872808992862701,0.2049410194158554,0.4535799026489258,0.466786652803421,0.2454417198896408,0.6275768876075745,0.4626615345478058,0.46056535840034485,-0.037049151957035065,0.3559059500694275,0.4415324926376343,0.4572768211364746,0.2584453225135803,0.5950763821601868,0.44221803545951843,0.4418850541114807,-0.04860658571124077,0.34807130694389343,0.4518119990825653,0.4394035041332245,0.26361849904060364,0.5868574976921082,0.44812893867492676,0.4320198893547058,-0.0436696857213974,0.3309699594974518,0.45732730627059937,0.44274941086769104,0.2595587968826294,0.570905327796936,0.45255300402641296,0.43851521611213684,-0.045504745095968246,0.32145053148269653,0.5975617170333862,0.6020534634590149,-0.12204691767692566,0.999937117099762,0.6289759874343872,0.5999757051467896,0.12202055752277374,0.9999324083328247,0.456423282623291,0.7958787679672241,-0.13657233119010925,0.9621948003768921,0.5161015391349792,0.7603312134742737,0.1906203180551529,0.1551257222890854,0.5165643095970154,1.077677607536316,-0.21071626245975494,0.9394050240516663,0.599179208278656,0.9749453067779541,0.20798644423484802,0.2209978550672531,0.5352535843849182,1.0963190793991089,-0.21425266563892365,0.9517717957496643,0.6398838758468628,0.9559003710746765,0.21053922176361084,0.33019202947616577,0.49961015582084656,1.1599318981170654,-0.2205735445022583,0.921964704990387,0.6133894324302673,1.0366955995559692,0.22512729465961456,0.30904054641723633
squad,0.48274603486061096,0.1834115833044052,0.08766209334135056,0.9998987913131714,0.49048537015914917,0.16165445744991302,0.05905997008085251,0.999952495098114,0.49224555492401123,0.1613471657037735,0.059017982333898544,0.9999510049819946,0.4941178858280182,0.1612083911895752,0.05889204517006874,0.9999643564224243,0.49013543128967285,0.1611374318599701,0.09828518331050873,0.999947190284729,0.49151092767715454,0.16042837500572205,0.09826147556304932,0.9999414086341858,0.49309268593788147,0.1598319709300995,0.09820448607206345,0.9999660849571228,0.5096946954727173,0.1699945628643036,-0.003014178713783622,0.9999446272850037,0.509912371635437,0.16767634451389313,0.16463740170001984,0.9999610185623169,0.4898681640625,0.2054794281721115,0.06327725201845169,0.9997795224189758,0.4891584813594818,0.20586201548576355,0.11315914243459702,0.9997299909591675,0.5139284729957581,0.2785089612007141,-0.12239481508731842,0.9998586177825928,0.5532360672950745,0.28508833050727844,0.28989601135253906,0.9997153282165527,0.4980035424232483,0.4936424493789673,-0.041404929012060165,0.8810992240905762,0.524185836315155,0.49626168608665466,0.21449977159500122,0.19310836493968964,0.45261403918266296,0.46977242827415466,0.24262697994709015,0.5945777893066406,0.4618699252605438,0.4608616232872009,-0.0002474649518262595,0.33559343218803406,0.4401697516441345,0.46357154846191406,0.25572219491004944,0.5646551847457886,0.4435279965400696,0.44947269558906555,-0.00668198149651289,0.33223482966423035,0.4508345425128937,0.4437839090824127,0.26428547501564026,0.5579517483711243,0.44778531789779663,0.4369719326496124,-0.013887135311961174,0.3162268102169037,0.4540187418460846,0.448517382144928,0.257946640253067,0.5435884594917297,0.45188799500465393,0.4453393518924713,-0.01025832537561655,0.30818942189216614,0.5935807228088379,0.5994592905044556,-0.12043946981430054,0.9999254941940308,0.6266559958457947,0.5971234440803528,0.12041817605495453,0.9999191164970398,0.4545392394065857,0.8047235012054443,-0.12335856258869171,0.9540221691131592,0.5165433287620544,0.7646756768226624,0.17816755175590515,0.14789295196533203,0.5216442346572876,1.0757759809494019,-0.19856654107570648,0.9326637983322144,0.597995936870575,0.9753870368003845,0.18792939186096191,0.20936639606952667,0.5403422713279724,1.095483422279358,-0.20157453417778015,0.9482583403587341,0.638911783695221,0.9668160676956177,0.18940690159797668,0.32120823860168457,0.5131272673606873,1.1581494808197021,-0.19818222522735596,0.9158355593681335,0.6146459579467773,1.0473471879959106,0.20438049733638763,0.2952575385570526
squad,0.47997406125068665,0.18270988762378693,0.09784961491823196,0.9998640418052673,0.4873586595058441,0.1597481518983841,0.06919838488101959,0.999933123588562,0.4891827404499054,0.159476175904274,0.06915974617004395,0.9999308586120605,0.4911191463470459,0.15944518148899078,0.06904327869415283,0.9999490976333618,0.48703399300575256,0.15923850238323212,0.10642152279615402,0.9999256730079651,0.4884684383869171,0.1584693044424057,0.10639174282550812,0.9999188184738159,0.49011051654815674,0.1578327864408493,0.10631153732538223,0.99995356798172,0.5065590143203735,0.16920249164104462,-0.0022107106633484364,0.9999217987060547,0.5073904395103455,0.16647396981716156,0.16569551825523376,0.9999483823776245,0.48684313893318176,0.20501549541950226,0.07366026192903519,0.9997020959854126,0.48609694838523865,0.20553311705589294,0.12069198489189148,0.9996299147605896,0.5109929442405701,0.27323752641677856,-0.1171703040599823,0.9998424649238586,0.5500586032867432,0.28465721011161804,0.28822970390319824,0.9996730089187622,0.497295618057251,0.48260292410850525,-0.03762118145823479,0.872169017791748,0.5248302817344666,0.4945197105407715,0.21679091453552246,0.1828465759754181,0.4522249698638916,0.46971988677978516,0.24352450668811798,0.5624355673789978,0.45760732889175415,0.4624297320842743,0.004469173960387707,0.3169068992137909,0.439230740070343,0.463247686624527,0.257722407579422,0.5352422595024109,0.4421563744544983,0.45415085554122925,-0.0034681062679737806,0.31802889704704285,0.44975045323371887,0.44519102573394775,0.2651982605457306,0.5297402739524841,0.4415614902973175,0.4449252188205719,-0.009911554865539074,0.3031820058822632,0.44954511523246765,0.4491605758666992,0.25836557149887085,0.517051100730896,0.44781193137168884,0.44883352518081665,-0.0049447426572442055,0.2963677942752838,0.5909535884857178,0.5993135571479797,-0.11972329765558243,0.9999184608459473,0.6225175857543945,0.5972443222999573,0.11973211914300919,0.9999088644981384,0.4542464315891266,0.8100399374961853,-0.12465866655111313,0.9487083554267883,0.5021865963935852,0.797559916973114,0.17297641932964325,0.14060725271701813,0.5235795378684998,1.0704567432403564,-0.20275355875492096,0.9301705360412598,0.596992552280426,0.9747694730758667,0.19380594789981842,0.19844791293144226,0.542561411857605,1.081982135772705,-0.20653128623962402,0.9471888542175293,0.6345711350440979,0.9636772871017456,0.19587431848049164,0.3136635720729828,0.5166419148445129,1.1534653902053833,-0.20493341982364655,0.9143863320350647,0.6136876940727234,1.046181082725525,0.21390408277511597,0.2846606969833374
squad,0.47662484645843506,0.18128882348537445,0.11587662249803543,0.9998016953468323,0.4830884039402008,0.1585671752691269,0.08755660802125931,0.999896764755249,0.48493367433547974,0.1581556648015976,0.08752913028001785,0.9998884797096252,0.4868781268596649,0.15792419016361237,0.0874251276254654,0.9999179244041443,0.48258620500564575,0.15830309689044952,0.12270037829875946,0.9998879432678223,0.483971506357193,0.15756651759147644,0.12265393137931824,0.9998756051063538,0.4855741560459137,0.156859889626503,0.12253807485103607,0.9999290704727173,0.5024300217628479,0.1665021777153015,0.011582554318010807,0.9998705387115479,0.5030292272567749,0.1642010360956192,0.1667345017194748,0.9999263882637024,0.4836578369140625,0.20256856083869934,0.09181521832942963,0.9995595812797546,0.48286673426628113,0.20341967046260834,0.1360725611448288,0.9994574189186096,0.5071189403533936,0.26744091510772705,-0.11159228533506393,0.999817430973053,0.5466256737709045,0.2770765721797943,0.2843458354473114,0.9996451139450073,0.4992519021034241,0.47230446338653564,-0.036714691668748856,0.8572423458099365,0.5271649956703186,0.48376035690307617,0.2307593822479248,0.17385049164295197,0.4516948461532593,0.46967706084251404,0.22607915103435516,0.5296526551246643,0.456555038690567,0.4634580910205841,0.04077303782105446,0.3026282489299774,0.441188246011734,0.4642972946166992,0.2389621138572693,0.5057709217071533,0.43971702456474304,0.46040070056915283,0.03452068567276001,0.30844685435295105,0.44917717576026917,0.4464734196662903,0.24776458740234375,0.501611053943634,0.4415416419506073,0.4553149342536926,0.022710703313350677,0.2946945130825043,0.45101502537727356,0.4489120543003082,0.24049018323421478,0.49090784788131714,0.4447941780090332,0.4545421302318573,0.029801204800605774,0.28978025913238525,0.5861756801605225,0.5934698581695557,-0.11579553782939911,0.9999080896377563,0.6173198819160461,0.5917860269546509,0.1157081127166748,0.9998971819877625,0.4510428309440613,0.8125966191291809,-0.10497316718101501,0.9336681962013245,0.5011970400810242,0.7962265610694885,0.15803958475589752,0.1337723284959793,0.5320208668708801,1.0557570457458496,-0.1897188276052475,0.9204679131507874,0.5944762825965881,0.9749700427055359,0.161098912358284,0.18670792877674103,0.5533749461174011,1.0686465501785278,-0.1940591186285019,0.9433160424232483,0.62721848487854,0.9736132025718689,0.16171665489673615,0.3058205544948578,0.5290619730949402,1.129005789756775,-0.1872481256723404,0.9070270657539368,0.6104364395141602,1.0544321537017822,0.17968164384365082,0.27059733867645264
squad,0.4668329060077667,0.18277795612812042,0.13907906413078308,0.9997894763946533,0.47367551922798157,0.15878166258335114,0.11354995518922806,0.9998891949653625,0.475669801235199,0.15802599489688873,0.11352884769439697,0.9998791217803955,0.4777107536792755,0.15742816030979156,0.11342714726924896,0.999910831451416,0.47264692187309265,0.15924014151096344,0.14636792242527008,0.9998812079429626,0.4738742411136627,0.158674418926239,0.14630922675132751,0.9998672604560852,0.475279837846756,0.15815582871437073,0.14618676900863647,0.9999247789382935,0.4927603602409363,0.16516947746276855,0.04505639523267746,0.9998554587364197,0.493976354598999,0.16443894803524017,0.1852850764989853,0.9999241232872009,0.47459399700164795,0.20317986607551575,0.11742723733186722,0.999514639377594,0.4733123779296875,0.2047356814146042,0.1586570292711258,0.9994086623191833,0.49383261799812317,0.2650887668132782,-0.0744897723197937,0.9998032450675964,0.5406187772750854,0.2831106185913086,0.28744229674339294,0.9996371269226074,0.49738749861717224,0.472873330116272,-0.022600585594773293,0.8385367393493652,0.5252711772918701,0.4883604347705841,0.2596697211265564,0.16811014711856842,0.4369507133960724,0.4670912027359009,0.222830131649971,0.5068554282188416,0.4439145624637604,0.4721381962299347,0.10056544095277786,0.2961633801460266,0.42024320363998413,0.4635418951511383,0.23758874833583832,0.48665496706962585,0.4253990352153778,0.4681603014469147,0.09653180837631226,0.3056766390800476,0.4263889789581299,0.44595691561698914,0.24761638045310974,0.4831838309764862,0.4231095612049103,0.45849451422691345,0.09078089892864227,0.2922995388507843,0.43191811442375183,0.4472027122974396,0.23792485892772675,0.47308051586151123,0.4301419258117676,0.4602750241756439,0.09322413802146912,0.2881106734275818,0.5754533410072327,0.5884990692138672,-0.1138572245836258,0.9999085068702698,0.613869309425354,0.5908411741256714,0.11375047266483307,0.9998968839645386,0.4404490292072296,0.8151654601097107,-0.10858755558729172,0.9285916686058044,0.5006527900695801,0.7958658933639526,0.17053331434726715,0.1293121725320816,0.5286572575569153,1.0507371425628662,-0.21660363674163818,0.9172247052192688,0.5934129357337952,0.9746932983398438,0.15718749165534973,0.17830626666545868,0.5510938763618469,1.0640243291854858,-0.22536584734916687,0.9429994821548462,0.6275393962860107,0.9710874557495117,0.15593694150447845,0.30211201310157776,0.5240983366966248,1.1258233785629272,-0.2139582633972168,0.9051143527030945,0.6099088788032532,1.0513637065887451,0.176036074757576,0.26113659143447876
squad,0.4534274637699127,0.17757321894168854,0.15783707797527313,0.9997817277908325,0.46114346385002136,0.15378952026367188,0.12992897629737854,0.9998829364776611,0.4629157781600952,0.1530689150094986,0.1299099326133728,0.999870777130127,0.4648144841194153,0.15254084765911102,0.12982401251792908,0.999904453754425,0.4606270492076874,0.15456973016262054,0.1665399968624115,0.999875545501709,0.4619138836860657,0.15424858033657074,0.16647453606128693,0.999860942363739,0.46342042088508606,0.1539708524942398,0.1663585901260376,0.9999222159385681,0.47936102747917175,0.1607358604669571,0.05363115668296814,0.9998388290405273,0.4813816547393799,0.16041623055934906,0.21127858757972717,0.9999243021011353,0.460056334733963,0.1977192461490631,0.13338729739189148,0.9994894862174988,0.4596736431121826,0.19937777519226074,0.17968061566352844,0.9993856549263,0.4809090793132782,0.2610799968242645,-0.0676751509308815,0.9997952580451965,0.5314458012580872,0.2843135595321655,0.315978467464447,0.9996480941772461,0.4890742897987366,0.4589744508266449,-0.02970288321375847,0.8152486681938171,0.5221680402755737,0.48869049549102783,0.30959662795066833,0.16301295161247253,0.42531445622444153,0.4634539484977722,0.1636582314968109,0.4934846758842468,0.4332282245159149,0.47726011276245117,0.17980524897575378,0.29182812571525574,0.4064295291900635,0.46291106939315796,0.1714666187763214,0.4797030985355377,0.41532427072525024,0.4718182384967804,0.18119263648986816,0.30436789989471436,0.4138309359550476,0.43757015466690063,0.18418993055820465,0.476757287979126,0.4168426990509033,0.4567689895629883,0.17021963000297546,0.2913699746131897,0.4223446846008301,0.43959981203079224,0.1783415675163269,0.4666611850261688,0.4195251762866974,0.4633878469467163,0.17149676382541656,0.2878912091255188,0.5677995085716248,0.5857746005058289,-0.114650197327137,0.9999092817306519,0.6080693006515503,0.589651346206665,0.11457204073667526,0.9998987913131714,0.42478200793266296,0.8202647566795349,-0.11300568282604218,0.9225786328315735,0.4928860664367676,0.7905604243278503,0.18017184734344482,0.12444449961185455,0.5239802598953247,1.0492522716522217,-0.22066015005111694,0.9106205105781555,0.5857700109481812,0.9752715826034546,0.1577160805463791,0.16898079216480255,0.5487357378005981,1.0615192651748657,-0.2280515879392624,0.9414199590682983,0.6177902221679688,0.9748861193656921,0.15521270036697388,0.2951359450817108,0.5172988772392273,1.1241272687911987,-0.21340495347976685,0.9005182385444641,0.6039685010910034,1.0592055320739746,0.1706290990114212,0.24962756037712097
squad,0.4301184415817261,0.1702876091003418,0.21180929243564606,0.9997882843017578,0.438956618309021,0.14873704314231873,0.1857106238603592,0.9998857378959656,0.44067347049713135,0.14845122396945953,0.185700923204422,0.9998742938041687,0.4426456093788147,0.14832569658756256,0.185648113489151,0.9999061822891235,0.43916332721710205,0.14897623658180237,0.22433722019195557,0.9998772144317627,0.440885066986084,0.14879852533340454,0.2242826372385025,0.9998639225959778,0.4428442716598511,0.1487637609243393,0.2241457849740982,0.9999240636825562,0.45870670676231384,0.15895138680934906,0.11309748142957687,0.9998390078544617,0.4612767696380615,0.15901194512844086,0.28118541836738586,0.9999281764030457,0.43529075384140015,0.1924164742231369,0.18730713427066803,0.9995070099830627,0.4363267421722412,0.19248761236667633,0.236402690410614,0.9993987083435059,0.4614594876766205,0.2569046914577484,-0.018721289932727814,0.9997920989990234,0.5212699174880981,0.2819119393825531,0.3789118826389313,0.9996318221092224,0.47214433550834656,0.454519659280777,-0.029641905799508095,0.8003235459327698,0.5102182030677795,0.4889166057109833,0.3899403214454651,0.1527215987443924,0.4145798683166504,0.4630029797554016,0.09315096586942673,0.48727500438690186,0.42873066663742065,0.479818195104599,0.3083869516849518,0.27595269680023193,0.3933422863483429,0.46272504329681396,0.09541266411542892,0.4807407557964325,0.41247233748435974,0.4749981462955475,0.3129207193851471,0.2916203737258911,0.39972826838493347,0.43718963861465454,0.10301436483860016,0.4786519408226013,0.40423402190208435,0.46028199791908264,0.3039816617965698,0.27964916825294495,0.4062787890434265,0.4395318925380707,0.10441765189170837,0.46875709295272827,0.4089771807193756,0.4656451940536499,0.3019472062587738,0.27699676156044006,0.5533947944641113,0.5896247625350952,-0.1213594377040863,0.9999072551727295,0.5991395115852356,0.5913651585578918,0.12137684971094131,0.9998948574066162,0.40163928270339966,0.8297318816184998,-0.12728643417358398,0.9234001636505127,0.47699829936027527,0.7880610227584839,0.18158523738384247,0.12151651829481125,0.5222485065460205,1.029121994972229,-0.3071218430995941,0.9096303582191467,0.5867088437080383,0.9455755949020386,0.08133014291524887,0.1617317944765091,0.5463733673095703,1.0320638418197632,-0.3223685026168823,0.9429969787597656,0.6195008158683777,0.9407058358192444,0.06801450997591019,0.29814091324806213,0.5195890069007874,1.11488676071167,-0.3043564558029175,0.9002183675765991,0.6037073135375977,1.0435853004455566,0.0839066356420517,0.24469093978405
squad,0.403906911611557,0.16855506598949432,0.2580122947692871,0.9997377395629883,0.4133700728416443,0.1468370258808136,0.23448017239570618,0.9998570084571838,0.41490915417671204,0.14658023416996002,0.2344873994588852,0.9998480081558228,0.41667401790618896,0.14650873839855194,0.2344735562801361,0.9998844265937805,0.4144524037837982,0.14708487689495087,0.27122682332992554,0.9998253583908081,0.4166691303253174,0.1469360888004303,0.2711782157421112,0.9998129606246948,0.419205904006958,0.14694298803806305,0.27103403210639954,0.9998952150344849,0.43298572301864624,0.15787623822689056,0.15721921622753143,0.9997619986534119,0.4372268319129944,0.15790605545043945,0.31840455532073975,0.9999117851257324,0.40803441405296326,0.1908939927816391,0.23061344027519226,0.9994285106658936,0.4096979796886444,0.19057288765907288,0.27770063281059265,0.9992126226425171,0.43661510944366455,0.25646960735321045,0.023783469572663307,0.99976646900177,0.5028530955314636,0.28427135944366455,0.39573219418525696,0.9993858933448792,0.44408050179481506,0.45310959219932556,-0.03162840008735657,0.774145245552063,0.501177966594696,0.4860735535621643,0.4874958395957947,0.1388591229915619,0.38029491901397705,0.46363669633865356,-0.0022522027138620615,0.4893200397491455,0.417420893907547,0.47916099429130554,0.5550007224082947,0.2517770230770111,0.3614255487918854,0.46564701199531555,-0.009999251924455166,0.4926394820213318,0.40712493658065796,0.47159090638160706,0.5814576745033264,0.26845669746398926,0.3609064817428589,0.4406426250934601,0.0020098716486245394,0.4911777675151825,0.3934502601623535,0.4585661292076111,0.5664234757423401,0.2576623558998108,0.36996617913246155,0.4396952688694,0.007429719902575016,0.47964391112327576,0.395779550075531,0.4638192355632782,0.5505963563919067,0.2560916244983673,0.5332748889923096,0.5911869406700134,-0.1224106177687645,0.9998940825462341,0.5826669335365295,0.59284508228302,0.12241200357675552,0.9998623728752136,0.37626713514328003,0.8381580710411072,-0.11520866304636002,0.9218040704727173,0.4402710199356079,0.7904643416404724,0.1981324404478073,0.11820404976606369,0.4974544942378998,0.9842682480812073,-0.32568642497062683,0.9046115875244141,0.5713693499565125,0.8997761607170105,-0.0029030481819063425,0.1558980494737625,0.5258145332336426,0.9836997389793396,-0.3453579843044281,0.9419451951980591,0.6011152863502502,0.8913184404373169,-0.027639178559184074,0.30597636103630066,0.506822407245636,1.0695058107376099,-0.3136788606643677,0.8963392972946167,0.5875312685966492,0.9940511584281921,-0.010824751108884811,0.24540890753269196
squad,0.3593992292881012,0.1671760231256485,0.28962934017181396,0.999661386013031,0.3701751232147217,0.14623188972473145,0.26654425263404846,0.999805212020874,0.3723233938217163,0.14604803919792175,0.26654940843582153,0.9997962117195129,0.3744754195213318,0.14611145853996277,0.2665325701236725,0.9998437762260437,0.37264132499694824,0.14598320424556732,0.30257636308670044,0.9997422099113464,0.3762514293193817,0.1456044614315033,0.30256885290145874,0.9997150897979736,0.38021528720855713,0.14551420509815216,0.30242758989334106,0.9998365640640259,0.3934878408908844,0.15742895007133484,0.18458493053913116,0.9996416568756104,0.40126803517341614,0.1581304520368576,0.3431336581707001,0.9998727440834045,0.36417487263679504,0.18942321836948395,0.26007845997810364,0.9992918372154236,0.3658968508243561,0.18839731812477112,0.30606362223625183,0.999029815196991,0.3884771168231964,0.2607157528400421,0.04192129522562027,0.9996716976165771,0.46184009313583374,0.2857023775577545,0.408172607421875,0.9991275072097778,0.39254477620124817,0.46078982949256897,0.05373987928032875,0.7442729473114014,0.48864027857780457,0.48381420969963074,0.4971141815185547,0.1254827231168747,0.3431723415851593,0.46330633759498596,0.19400276243686676,0.466420978307724,0.42370226979255676,0.5449959635734558,0.5360624194145203,0.22819122672080994,0.3232862055301666,0.46502161026000977,0.2015514373779297,0.47442540526390076,0.41894763708114624,0.5642141699790955,0.5588757991790771,0.2450229972600937,0.3287947177886963,0.4398757815361023,0.19986851513385773,0.47440773248672485,0.4000260829925537,0.5602778792381287,0.5333071351051331,0.2355220466852188,0.33290278911590576,0.44020959734916687,0.20133161544799805,0.4662316143512726,0.4072405695915222,0.5536090135574341,0.5272766947746277,0.23488208651542664,0.4992612302303314,0.5915892720222473,-0.12222714722156525,0.999872088432312,0.5415966510772705,0.5938422679901123,0.12217544764280319,0.9998502135276794,0.32518383860588074,0.8362078070640564,-0.0773312896490097,0.918520987033844,0.4135594666004181,0.7709102630615234,0.23525796830654144,0.1186588779091835,0.41029733419418335,0.9012159705162048,-0.30138707160949707,0.8778350353240967,0.5421552658081055,0.819749653339386,-0.09150741249322891,0.15325722098350525,0.43542662262916565,0.8924273252487183,-0.30368006229400635,0.9266545176506042,0.5699787139892578,0.8079109191894531,-0.12798559665679932,0.3133750855922699,0.4093815088272095,0.9810146689414978,-0.22743771970272064,0.8730373382568359,0.5581929087638855,0.8964805006980896,-0.10507810860872269,0.24938224256038666
squad,0.319606214761734,0.15989521145820618,0.14550213515758514,0.9958568811416626,0.32401081919670105,0.14611674845218658,0.10280562937259674,0.9968279600143433,0.32403120398521423,0.14647667109966278,0.10276775062084198,0.9970762133598328,0.3238213062286377,0.147003173828125,0.10279589891433716,0.9975681900978088,0.32761719822883606,0.14544342458248138,0.1301477551460266,0.9962940812110901,0.33575117588043213,0.1460505872964859,0.1301680952310562,0.9959694743156433,0.3378961980342865,0.14635689556598663,0.1299465298652649,0.9968025088310242,0.3361507058143616,0.15770037472248077,-0.025867553427815437,0.9965347647666931,0.3505887985229492,0.15757808089256287,0.09758330881595612,0.9978061318397522,0.32216164469718933,0.1792343407869339,0.1030190959572792,0.9970368146896362,0.33546480536460876,0.1898287683725357,0.13757124543190002,0.9959196448326111,0.3397684693336487,0.27529558539390564,-0.15912692248821259,0.9996457695960999,0.4243880808353424,0.2660248577594757,0.17440937459468842,0.9985036849975586,0.3211058974266052,0.48401114344596863,-0.1318301558494568,0.757973849773407,0.4655899405479431,0.4749554991722107,0.24410437047481537,0.11515074223279953,0.27096283435821533,0.46635565161705017,0.027585335075855255,0.498994380235672,0.43958765268325806,0.6154487729072571,0.2576528787612915,0.20864878594875336,0.256889283657074,0.4741660952568054,0.016672154888510704,0.5004356503486633,0.4449308216571808,0.6655886769294739,0.2632758319377899,0.226080521941185,0.257487416267395,0.44719070196151733,0.024870771914720535,0.50068199634552,0.43819573521614075,0.6648185849189758,0.20395690202713013,0.2174605429172516,0.26710936427116394,0.4455465078353882,0.03731570020318031,0.4911496639251709,0.43886399269104004,0.6459338665008545,0.23529845476150513,0.21718333661556244,0.4562087059020996,0.6089220643043518,-0.1219799667596817,0.999691367149353,0.4975738227367401,0.5946044921875,0.12191974371671677,0.9996079206466675,0.27989286184310913,0.7397902607917786,-0.09014586359262466,0.9132624864578247,0.354438841342926,0.7218412160873413,0.17482911050319672,0.12049883604049683,0.28124377131462097,0.9282726645469666,-0.023092593997716904,0.8613336682319641,0.4104890823364258,0.8319385647773743,0.19335335493087769,0.1478210687637329,0.2982766032218933,0.9564050436019897,-0.009780671447515488,0.9055361747741699,0.4280773103237152,0.8431999683380127,0.20174665749073029,0.30125802755355835,0.2309792935848236,0.9582108855247498,0.0012090157251805067,0.840714693069458,0.39171847701072693,0.8652991652488708,0.22619448602199554,0.23583757877349854
