class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6504419445991516,0.3032977879047394,-0.15030336380004883,0.8982294797897339,0.6385461688041687,0.2998977303504944,-0.18101045489311218,0.8933873176574707,0.637108325958252,0.29636529088020325,-0.18106289207935333,0.9075170755386353,0.6347888708114624,0.2933202087879181,-0.18110881745815277,0.9004731178283691,0.650539219379425,0.30869993567466736,-0.1690627485513687,0.8823140859603882,0.6535629034042358,0.3117346167564392,-0.1690991371870041,0.8933582305908203,0.6574878096580505,0.3150452673435211,-0.16932983696460724,0.8832260370254517,0.6441072821617126,0.30469825863838196,-0.2626846730709076,0.8963169455528259,0.6756311058998108,0.33438917994499207,-0.20657885074615479,0.9114124178886414,0.6559480428695679,0.30581384897232056,-0.17503617703914642,0.922467052936554,0.6542733907699585,0.31746846437454224,-0.15877729654312134,0.924386203289032,0.649246871471405,0.3562529683113098,-0.31292903423309326,0.9978593587875366,0.7229211330413818,0.395559698343277,-0.10995132476091385,0.9967977404594421,0.508944034576416,0.307824045419693,-0.28492119908332825,0.6905220746994019,0.61457759141922,0.36347803473472595,-0.04299645498394966,0.20560604333877563,0.4131760895252228,0.18506748974323273,-0.23388470709323883,0.5530850291252136,0.5051395893096924,0.25257834792137146,-0.0804692730307579,0.3314720392227173,0.3745543956756592,0.16986791789531708,-0.2622092068195343,0.496094286441803,0.4864238500595093,0.22553817927837372,-0.09617254137992859,0.3436608612537384,0.3910887539386749,0.15348193049430847,-0.25890201330184937,0.5175806879997253,0.4747294783592224,0.21018542349338531,-0.11954117566347122,0.3547370731830597,0.40975651144981384,0.16281947493553162,-0.23306195437908173,0.4944087266921997,0.4797118008136749,0.22454246878623962,-0.09258485585451126,0.3338792324066162,0.6092164516448975,0.5660420656204224,-0.09525812417268753,0.9977748990058899,0.6429751515388489,0.5859277248382568,0.09553717821836472,0.9982302784919739,0.5206095576286316,0.2815631330013275,0.1090046614408493,0.6679554581642151,0.5836178660392761,0.27346065640449524,0.09075646847486496,0.4370425343513489,0.432564377784729,0.19776517152786255,0.39431941509246826,0.38709837198257446,0.43862855434417725,0.19556711614131927,0.16306257247924805,0.2916700839996338,0.42866358160972595,0.20497311651706696,0.4280526638031006,0.3521449565887451,0.41660448908805847,0.20401796698570251,0.16815762221813202,0.3361254632472992,0.38461893796920776,0.08999477326869965,0.42721810936927795,0.3486132025718689,0.40110352635383606,0.115292988717556,0.12473511695861816,0.3117431700229645
squad,0.6525641679763794,0.2576907277107239,-0.3383484184741974,0.9051607251167297,0.6493982672691345,0.2523089349269867,-0.370047390460968,0.9021841287612915,0.648521363735199,0.24978245794773102,-0.3700382113456726,0.914891242980957,0.6470186114311218,0.2475362867116928,-0.3700340688228607,0.9085553288459778,0.6578368544578552,0.2564365267753601,-0.35636377334594727,0.890953540802002,0.6616156101226807,0.25699788331985474,-0.3565354645252228,0.9003846645355225,0.6656795144081116,0.2576938569545746,-0.3568621873855591,0.8917838931083679,0.6577494144439697,0.2527545690536499,-0.42991262674331665,0.9044347405433655,0.683499276638031,0.2665659487247467,-0.36604535579681396,0.9175614714622498,0.6571077704429626,0.26501598954200745,-0.35157349705696106,0.9289095401763916,0.6608958840370178,0.271036833524704,-0.33305633068084717,0.930594265460968,0.650152862071991,0.3005930483341217,-0.4048420190811157,0.9979097247123718,0.7254983186721802,0.31488844752311707,-0.26926323771476746,0.9968886375427246,0.5012047290802002,0.2613966763019562,-0.3738035559654236,0.7059018611907959,0.6113500595092773,0.2993714213371277,-0.18333451449871063,0.19427217543125153,0.39630335569381714,0.17686249315738678,-0.3360482156276703,0.5840001702308655,0.5030660629272461,0.21395865082740784,-0.17662709951400757,0.3400415778160095,0.3620709180831909,0.15806056559085846,-0.3659522235393524,0.5270013809204102,0.48178765177726746,0.20085762441158295,-0.1922900676727295,0.3537764549255371,0.37794479727745056,0.14300841093063354,-0.36600786447525024,0.5492838621139526,0.46855077147483826,0.19881024956703186,-0.2172410488128662,0.369046151638031,0.3950304687023163,0.15322265028953552,-0.33609893918037415,0.5218299031257629,0.47320371866226196,0.21588677167892456,-0.18772633373737335,0.347671240568161,0.6067339777946472,0.532439112663269,-0.03924359008669853,0.9978111982345581,0.6453812122344971,0.5469646453857422,0.03861314430832863,0.9981095790863037,0.6105282306671143,0.38507336378097534,0.22406348586082458,0.606925368309021,0.677966296672821,0.30394724011421204,0.2768338620662689,0.39686304330825806,0.6194854378700256,0.5179973840713501,0.545425295829773,0.36096248030662537,0.6307904124259949,0.5041137337684631,0.5919390916824341,0.2675132751464844,0.6305352449417114,0.5381472706794739,0.5769935846328735,0.32712215185165405,0.6287404894828796,0.5175573229789734,0.6218976974487305,0.31207290291786194,0.607804000377655,0.5311155319213867,0.5733273029327393,0.328922837972641,0.5995451211929321,0.5326339602470398,0.6255506873130798,0.28934338688850403
squad,0.6934975981712341,0.26022976636886597,-0.3048396110534668,0.8899362683296204,0.6970971822738647,0.2578086853027344,-0.27324220538139343,0.8930863738059998,0.6968587040901184,0.2550036907196045,-0.27302372455596924,0.9065304398536682,0.6963179111480713,0.25225314497947693,-0.27301040291786194,0.8992360830307007,0.701603353023529,0.263283371925354,-0.24678990244865417,0.8793103098869324,0.7045329809188843,0.2641841471195221,-0.246853306889534,0.8865725994110107,0.7076413631439209,0.26520827412605286,-0.24679671227931976,0.8802311420440674,0.7048965692520142,0.2531636655330658,-0.30210334062576294,0.8996384143829346,0.7205975651741028,0.27137795090675354,-0.23159155249595642,0.9136708378791809,0.6940017342567444,0.262314110994339,-0.27781039476394653,0.9276995658874512,0.6987531185150146,0.2682838439941406,-0.23696190118789673,0.9297890067100525,0.6712871193885803,0.23336748778820038,-0.33512499928474426,0.9977350234985352,0.7463476657867432,0.3197382688522339,-0.1510762870311737,0.9967989325523376,0.5130118727684021,0.22153663635253906,-0.2922925651073456,0.6803721189498901,0.6109565496444702,0.3287656605243683,-0.10397253930568695,0.18408328294754028,0.412238746881485,0.17564357817173004,-0.24887432157993317,0.5771172642707825,0.5023040175437927,0.21928316354751587,-0.12423164397478104,0.3373987674713135,0.37845292687416077,0.16193780303001404,-0.27260419726371765,0.5282852649688721,0.47908517718315125,0.2169017493724823,-0.13806253671646118,0.35398009419441223,0.38891059160232544,0.15165255963802338,-0.2746496796607971,0.5520391464233398,0.46529731154441833,0.21953774988651276,-0.1676662415266037,0.37175461649894714,0.4076545834541321,0.16167044639587402,-0.2501695454120636,0.5225890278816223,0.47010791301727295,0.22967006266117096,-0.1380755603313446,0.35129019618034363,0.615017294883728,0.5062673091888428,-0.025481432676315308,0.9980176091194153,0.6477764844894409,0.5468952059745789,0.025026118382811546,0.9982783794403076,0.6237815618515015,0.39379802346229553,0.0938514769077301,0.5986382961273193,0.6881825923919678,0.359834223985672,0.220842644572258,0.39118704199790955,0.7008172273635864,0.5648708939552307,0.3513675630092621,0.3436416685581207,0.7041323184967041,0.5428987145423889,0.43199846148490906,0.2510921061038971,0.717373251914978,0.5956934094429016,0.38025152683258057,0.3109433054924011,0.7109566330909729,0.5662235021591187,0.45410385727882385,0.2919270396232605,0.7172253131866455,0.6000073552131653,0.4405428469181061,0.31127265095710754,0.7048085331916809,0.5787224173545837,0.5132927298545837,0.27125635743141174
squad,0.7251138091087341,0.25247156620025635,0.12043337523937225,0.8092058300971985,0.7251097559928894,0.24013453722000122,0.09560541063547134,0.8109270930290222,0.722633957862854,0.23209311068058014,0.09542806446552277,0.8248986005783081,0.720028817653656,0.2240843027830124,0.09532289952039719,0.816275954246521,0.7337281107902527,0.25985077023506165,0.09834357351064682,0.7975954413414001,0.7373552322387695,0.26503586769104004,0.09833654016256332,0.8051098585128784,0.741181492805481,0.27015453577041626,0.09794541448354721,0.7984995245933533,0.7177790999412537,0.2161581963300705,-0.009835871867835522,0.8236496448516846,0.7480239868164062,0.2811788022518158,0.010245010256767273,0.8399290442466736,0.7192785143852234,0.24631638824939728,0.09051927179098129,0.8515682220458984,0.7284049987792969,0.26707300543785095,0.09614747017621994,0.854283332824707,0.6669133305549622,0.14130470156669617,-0.037080466747283936,0.9970813989639282,0.7723526358604431,0.3565159738063812,-0.010924860835075378,0.9965633153915405,0.5134867429733276,0.12670616805553436,0.01628541201353073,0.6380787491798401,0.6637604236602783,0.4471500515937805,0.07847807556390762,0.1761104017496109,0.43982207775115967,0.1117304116487503,0.08363593369722366,0.5709013342857361,0.5517682433128357,0.41880807280540466,0.17138315737247467,0.3319064974784851,0.4133094549179077,0.09165208786725998,0.085607148706913,0.5243063569068909,0.5355446338653564,0.4029088318347931,0.1749308854341507,0.34436362981796265,0.4359062910079956,0.09690253436565399,0.09504886716604233,0.5500921010971069,0.5171550512313843,0.38421913981437683,0.1734692007303238,0.3629953861236572,0.44975224137306213,0.11428901553153992,0.08922459930181503,0.5142999887466431,0.5208235383033752,0.3870701491832733,0.17174609005451202,0.3447861075401306,0.609236478805542,0.45971232652664185,0.013633953407406807,0.99818354845047,0.6638392210006714,0.5816344618797302,-0.014329090714454651,0.9984211325645447,0.6282846331596375,0.36279645562171936,0.20173349976539612,0.5575336217880249,0.7556635737419128,0.45841771364212036,0.24241836369037628,0.38211336731910706,0.6950340270996094,0.581619918346405,0.46652036905288696,0.3209940791130066,0.786770224571228,0.6706504821777344,0.48046770691871643,0.24348247051239014,0.7073317170143127,0.6238656640052795,0.4968907833099365,0.29967406392097473,0.7865725755691528,0.6961212158203125,0.5056774616241455,0.29358285665512085,0.7184935212135315,0.6301402449607849,0.5435950756072998,0.2870928943157196,0.813876211643219,0.7269037365913391,0.5506161451339722,0.25646328926086426
squad,0.7214345335960388,0.24969324469566345,-0.1900070756673813,0.7709285616874695,0.721667468547821,0.24097248911857605,-0.23574982583522797,0.7807672023773193,0.719548225402832,0.23398305475711823,-0.23584799468517303,0.7969425916671753,0.7172781229019165,0.22703446447849274,-0.2359917163848877,0.7872490286827087,0.7297173738479614,0.2571173310279846,-0.23573458194732666,0.7606561779975891,0.7335593700408936,0.2611287236213684,-0.23585718870162964,0.7648626565933228,0.7375466823577881,0.2652560770511627,-0.23626777529716492,0.756310224533081,0.7188871502876282,0.21434596180915833,-0.3476504385471344,0.8071498274803162,0.7467799782752991,0.2659195065498352,-0.33871400356292725,0.8094561696052551,0.7183194160461426,0.24037162959575653,-0.21560713648796082,0.8438223600387573,0.7283577919006348,0.25708746910095215,-0.21490243077278137,0.846585750579834,0.6670224666595459,0.14156903326511383,-0.3358777165412903,0.9966821670532227,0.7608376145362854,0.31198233366012573,-0.2578333616256714,0.9962995648384094,0.5159851908683777,0.13351228833198547,-0.17708958685398102,0.5971695184707642,0.6437409520149231,0.3647546172142029,-0.16353842616081238,0.16958335041999817,0.4788597822189331,0.1288018524646759,-0.10918892920017242,0.5342642068862915,0.555304229259491,0.3688017725944519,-0.10764525085687637,0.3235493302345276,0.4593612253665924,0.11202643066644669,-0.1247779130935669,0.494707852602005,0.541620135307312,0.3520994484424591,-0.1137499138712883,0.3384517431259155,0.4665937125682831,0.11763560771942139,-0.12032068520784378,0.5219780802726746,0.5277625322341919,0.31853944063186646,-0.11530140787363052,0.35973721742630005,0.47870972752571106,0.12873266637325287,-0.10643705725669861,0.48615291714668274,0.5329597592353821,0.3124200701713562,-0.10843299329280853,0.3397054970264435,0.6069642305374146,0.4761205315589905,0.0023937930818647146,0.9983357191085815,0.6591663360595703,0.570203959941864,-0.0029331170953810215,0.9985387325286865,0.6182165145874023,0.49680545926094055,0.17969080805778503,0.5212482810020447,0.727430522441864,0.5475439429283142,0.29960307478904724,0.35418274998664856,0.6658070683479309,0.674637496471405,0.4822883605957031,0.3054017424583435,0.7539936304092407,0.6827518939971924,0.5763863325119019,0.22809049487113953,0.6847715973854065,0.6964074373245239,0.5137889981269836,0.29153138399124146,0.7617140412330627,0.6996588110923767,0.6007845401763916,0.27789950370788574,0.668313205242157,0.7311252355575562,0.5101925730705261,0.27460619807243347,0.7518100142478943,0.7216798067092896,0.6031580567359924,0.2422730177640915
squad,0.734755277633667,0.2513282597064972,-0.15057869255542755,0.7064197063446045,0.7370266914367676,0.24270997941493988,-0.1874845027923584,0.7192366719245911,0.7353209853172302,0.23652222752571106,-0.18757688999176025,0.735919713973999,0.733407735824585,0.23039871454238892,-0.18768544495105743,0.7263776659965515,0.7441574931144714,0.2551230192184448,-0.182953879237175,0.6967433094978333,0.7478770017623901,0.25739961862564087,-0.1830824613571167,0.6990305781364441,0.7517326474189758,0.25977861881256104,-0.18348318338394165,0.6909124851226807,0.7366896271705627,0.2144281417131424,-0.30365294218063354,0.7507408261299133,0.7610524296760559,0.2522585690021515,-0.288730263710022,0.7424574494361877,0.7316292524337769,0.24076639115810394,-0.1739807426929474,0.7931474447250366,0.7405920028686523,0.25297436118125916,-0.1669214367866516,0.7977262139320374,0.6810473799705505,0.1520809531211853,-0.3191528022289276,0.99446702003479,0.766605019569397,0.2762419283390045,-0.2202485203742981,0.9942166209220886,0.5192591547966003,0.1514398604631424,-0.2171400934457779,0.5555030703544617,0.6302266716957092,0.28769540786743164,-0.16191917657852173,0.15576158463954926,0.47414517402648926,0.12914656102657318,-0.14941468834877014,0.49816179275512695,0.5422707200050354,0.22263365983963013,-0.14447906613349915,0.2992459535598755,0.455857515335083,0.11098173260688782,-0.16661299765110016,0.46596530079841614,0.5306256413459778,0.19521324336528778,-0.15399546921253204,0.315726101398468,0.47230264544487,0.11582373827695847,-0.1630181521177292,0.49423280358314514,0.5159510374069214,0.17746256291866302,-0.15936559438705444,0.3370569944381714,0.48320624232292175,0.12624907493591309,-0.14699897170066833,0.4583374559879303,0.52004075050354,0.1829407513141632,-0.1480371206998825,0.3176642060279846,0.6076738834381104,0.5002089738845825,0.007685296703130007,0.9984509944915771,0.6605536341667175,0.5759311318397522,-0.008158414624631405,0.9986242651939392,0.6402976512908936,0.5241870284080505,0.21059957146644592,0.47671186923980713,0.7536161541938782,0.5512245297431946,0.2623450458049774,0.3301365375518799,0.6962811946868896,0.6709044575691223,0.5053569674491882,0.28679534792900085,0.7743139863014221,0.6833885312080383,0.5348488092422485,0.21598418056964874,0.7175423502922058,0.6910322904586792,0.5346661806106567,0.2777639925479889,0.7810090780258179,0.708591103553772,0.5582578778266907,0.26755180954933167,0.7000958919525146,0.7126152515411377,0.5364817380905151,0.25867214798927307,0.7745745182037354,0.7059841752052307,0.563094973564148,0.2299826592206955
squad,0.7173963785171509,0.24997596442699432,-0.04700211435556412,0.6428476572036743,0.718812108039856,0.24047237634658813,-0.08733697235584259,0.6565612554550171,0.7177860140800476,0.23393495380878448,-0.08752783387899399,0.6739725470542908,0.7166169881820679,0.22746048867702484,-0.08768436312675476,0.6643936038017273,0.7238741517066956,0.2534337639808655,-0.08112586289644241,0.6333171129226685,0.7270243167877197,0.2560540437698364,-0.0812353789806366,0.6350897550582886,0.7303458452224731,0.258836030960083,-0.08166982978582382,0.6268949508666992,0.7231466174125671,0.21208149194717407,-0.22329385578632355,0.6897025108337402,0.7412429451942444,0.25232958793640137,-0.19735410809516907,0.6760398149490356,0.7174955606460571,0.24026907980442047,-0.08326106518507004,0.7296753525733948,0.7241012454032898,0.25382164120674133,-0.07390476018190384,0.7340260148048401,0.6834035515785217,0.15311957895755768,-0.26420411467552185,0.9930704236030579,0.7559838891029358,0.2960266172885895,-0.19063584506511688,0.9918081164360046,0.5270004868507385,0.17291505634784698,-0.19176539778709412,0.508254885673523,0.6138019561767578,0.321085661649704,-0.10826738178730011,0.14282959699630737,0.4673391282558441,0.1491682082414627,-0.1335492581129074,0.4591161608695984,0.5366962552070618,0.22830407321453094,-0.11513715237379074,0.2782004177570343,0.4460921585559845,0.12846870720386505,-0.14604103565216064,0.433636337518692,0.5219292044639587,0.20006737112998962,-0.12801553308963776,0.2955835461616516,0.4623165428638458,0.1256454885005951,-0.14087355136871338,0.46199408173561096,0.5149762630462646,0.18608517944812775,-0.1362328678369522,0.31656089425086975,0.47390976548194885,0.13685116171836853,-0.13076922297477722,0.42739057540893555,0.5171014070510864,0.20153790712356567,-0.12074904143810272,0.2977340817451477,0.6079913377761841,0.5056427121162415,-0.003718119114637375,0.9985609650611877,0.6527075171470642,0.5833540558815002,0.003207114990800619,0.9987040758132935,0.6484768986701965,0.5412263870239258,0.1932258903980255,0.4353048503398895,0.7279099225997925,0.5784566402435303,0.29898667335510254,0.3033101558685303,0.7106003761291504,0.6687518954277039,0.48438918590545654,0.2685167193412781,0.7618522644042969,0.6735298037528992,0.5658459067344666,0.20269158482551575,0.7334601879119873,0.68918377161026,0.5125516057014465,0.26540568470954895,0.7751004099845886,0.6909155249595642,0.5862050652503967,0.2556915283203125,0.7145711779594421,0.7087872624397278,0.5004720091819763,0.24210581183433533,0.7570863962173462,0.695792555809021,0.5753946304321289,0.21674668788909912
squad,0.7249318957328796,0.23471714556217194,-0.19956792891025543,0.5964317917823792,0.7235010862350464,0.2209206372499466,-0.2418092042207718,0.6163435578346252,0.721177875995636,0.21402500569820404,-0.2420186847448349,0.6359347105026245,0.7187703251838684,0.20721377432346344,-0.24220794439315796,0.6240919828414917,0.731530487537384,0.2357625663280487,-0.23786179721355438,0.5915224552154541,0.7353612184524536,0.23942624032497406,-0.237984761595726,0.5936815142631531,0.7393718957901001,0.24321682751178741,-0.2384008914232254,0.5822344422340393,0.7205499410629272,0.19682280719280243,-0.35652807354927063,0.6598377823829651,0.747552216053009,0.24330002069473267,-0.33183255791664124,0.6383522152900696,0.7214983105659485,0.2313155233860016,-0.2274940311908722,0.696036696434021,0.7315059900283813,0.24667173624038696,-0.22099027037620544,0.6998414993286133,0.6791384816169739,0.14508487284183502,-0.35839056968688965,0.9926732778549194,0.7650271058082581,0.31838458776474,-0.27297738194465637,0.9910115003585815,0.5251660346984863,0.16688686609268188,-0.2709423899650574,0.475332647562027,0.6671469211578369,0.4484413266181946,-0.19718918204307556,0.1344071626663208,0.46020761132240295,0.15701884031295776,-0.14967156946659088,0.4318763017654419,0.6086854338645935,0.49102821946144104,-0.14852282404899597,0.26107585430145264,0.4379196763038635,0.13664115965366364,-0.16537584364414215,0.4116867482662201,0.6016412377357483,0.486208975315094,-0.16494706273078918,0.27796104550361633,0.4549534022808075,0.12606720626354218,-0.1600389927625656,0.441278338432312,0.5911010503768921,0.46723613142967224,-0.16082488000392914,0.29876580834388733,0.46672523021698,0.14588791131973267,-0.14858631789684296,0.4037044644355774,0.5927445888519287,0.4672417640686035,-0.1491278111934662,0.2798626720905304,0.6047305464744568,0.5210986137390137,-0.006961214356124401,0.9986132383346558,0.6529790163040161,0.5964940190315247,0.00626404257491231,0.9987201690673828,0.618981122970581,0.5833459496498108,0.2362372726202011,0.3956792652606964,0.7185744047164917,0.600220263004303,0.3492102026939392,0.27544865012168884,0.6605848073959351,0.6744560599327087,0.5987852811813354,0.2462889552116394,0.7225489020347595,0.6989046335220337,0.6870602965354919,0.18663790822029114,0.681052565574646,0.6847915649414062,0.6367424130439758,0.24681894481182098,0.7297821640968323,0.7093836069107056,0.7170524597167969,0.23645201325416565,0.6550314426422119,0.713060736656189,0.6374478340148926,0.22355426847934723,0.7106243968009949,0.7342471480369568,0.7212949395179749,0.20032572746276855
squad,0.7149487137794495,0.21362146735191345,-0.20022059977054596,0.5731295347213745,0.713223397731781,0.20264755189418793,-0.2412714958190918,0.5977237224578857,0.7120554447174072,0.19754695892333984,-0.24141845107078552,0.6238450407981873,0.7104173898696899,0.1925095170736313,-0.24157704412937164,0.6086956262588501,0.720649242401123,0.21330736577510834,-0.23068305850028992,0.5673975348472595,0.7251395583152771,0.21603967249393463,-0.23073171079158783,0.5703815817832947,0.7299706935882568,0.2190069854259491,-0.23106323182582855,0.5519779920578003,0.7200526595115662,0.1889069527387619,-0.35210180282592773,0.6500222682952881,0.7449033260345459,0.222919762134552,-0.2978372275829315,0.6168063879013062,0.7182498574256897,0.21566006541252136,-0.2273862063884735,0.6811355948448181,0.7284905314445496,0.2273171842098236,-0.21223638951778412,0.6797524690628052,0.6775559782981873,0.1661028265953064,-0.383162260055542,0.9926384687423706,0.7577841281890869,0.2975904047489166,-0.22922217845916748,0.9899945259094238,0.5176717042922974,0.18693964183330536,-0.34412217140197754,0.4686182141304016,0.6383888125419617,0.40321868658065796,-0.18399754166603088,0.12356235086917877,0.4280973970890045,0.162599116563797,-0.2806507349014282,0.4222758114337921,0.5332156419754028,0.40749067068099976,-0.19998134672641754,0.24483993649482727,0.39826875925064087,0.1414031684398651,-0.30443745851516724,0.4021323025226593,0.5147619247436523,0.39332708716392517,-0.22150105237960815,0.26251187920570374,0.4125622808933258,0.13430888950824738,-0.2955387234687805,0.4335247576236725,0.496390700340271,0.3800511360168457,-0.2308829128742218,0.28270861506462097,0.42771899700164795,0.15159207582473755,-0.2769060730934143,0.39269858598709106,0.5025056004524231,0.3862862288951874,-0.20781701803207397,0.26300734281539917,0.6044926643371582,0.5304518938064575,-0.01956290751695633,0.9982817769050598,0.6500627398490906,0.5928620100021362,0.01869158260524273,0.9981169700622559,0.6144288182258606,0.5728769898414612,0.24604031443595886,0.3598255217075348,0.702833890914917,0.577962338924408,0.38831785321235657,0.2496810108423233,0.6507048010826111,0.6430286169052124,0.6202711462974548,0.2282816618680954,0.6950861811637878,0.6656057238578796,0.7206324338912964,0.1725536733865738,0.6701400876045227,0.657843291759491,0.6582695841789246,0.22985020279884338,0.7007928490638733,0.6785293221473694,0.7495408654212952,0.21829886734485626,0.6435971260070801,0.6546260118484497,0.6407754421234131,0.20808051526546478,0.6823776364326477,0.688217043876648,0.7312155961990356,0.18619775772094727
squad,0.7029794454574585,0.19819046556949615,-0.17262785136699677,0.5403726696968079,0.7039231061935425,0.1868106722831726,-0.2121036946773529,0.5688380599021912,0.7036745548248291,0.18252632021903992,-0.2122408002614975,0.5996586084365845,0.7028725147247314,0.17829909920692444,-0.21238382160663605,0.581617534160614,0.7107742428779602,0.19581469893455505,-0.20075425505638123,0.5335355997085571,0.7153846621513367,0.19814209640026093,-0.20080257952213287,0.5374227166175842,0.7204073071479797,0.20072291791439056,-0.20112688839435577,0.5150542855262756,0.7197458744049072,0.17753726243972778,-0.31936919689178467,0.6255200505256653,0.7415860295295715,0.2062731832265854,-0.2655298709869385,0.5871013402938843,0.7099905014038086,0.20274721086025238,-0.19936084747314453,0.6579320430755615,0.7185529470443726,0.21260885894298553,-0.18389931321144104,0.6535204648971558,0.6772568821907043,0.16570408642292023,-0.35298773646354675,0.9926763772964478,0.7567465305328369,0.2839607000350952,-0.199395090341568,0.9895249605178833,0.5138900876045227,0.1931861937046051,-0.3210197985172272,0.4752497673034668,0.6338416934013367,0.3622336685657501,-0.1468690186738968,0.1133817806839943,0.42292240262031555,0.16467835009098053,-0.27048683166503906,0.42375651001930237,0.5302799940109253,0.3714830279350281,-0.15727563202381134,0.22843486070632935,0.39219915866851807,0.14312201738357544,-0.2973897159099579,0.4040933847427368,0.5107340216636658,0.34378841519355774,-0.17673203349113464,0.24710959196090698,0.4069308936595917,0.13419298827648163,-0.2902352809906006,0.43733975291252136,0.4928451180458069,0.3434757888317108,-0.18811170756816864,0.26645830273628235,0.4220031797885895,0.15096594393253326,-0.26736894249916077,0.3916897773742676,0.4986656606197357,0.35651490092277527,-0.16526874899864197,0.24657920002937317,0.6023712754249573,0.534957230091095,-0.023598218336701393,0.9976023435592651,0.6494655013084412,0.5935842394828796,0.022732723504304886,0.9971494674682617,0.612086296081543,0.5571454167366028,0.2739354968070984,0.3270999491214752,0.702174961566925,0.5751321315765381,0.40395113825798035,0.22641386091709137,0.642836332321167,0.6288432478904724,0.6569339036941528,0.21031560003757477,0.6912498474121094,0.6646319031715393,0.7431238293647766,0.1586414873600006,0.6604892015457153,0.6460132598876953,0.6958590149879456,0.21366553008556366,0.6963191032409668,0.6780570149421692,0.7733595371246338,0.2018510103225708,0.6367658376693726,0.6362105011940002,0.6888407468795776,0.19295787811279297,0.677569568157196,0.6908527612686157,0.7637680768966675,0.17219649255275726
squad,0.6838892698287964,0.20867620408535004,-0.036785002797842026,0.49371394515037537,0.6828773617744446,0.19953353703022003,-0.0734078660607338,0.5189933776855469,0.6821779608726501,0.19419142603874207,-0.07363852113485336,0.5498270392417908,0.6811879873275757,0.18884621560573578,-0.07386551797389984,0.5318014025688171,0.6893537044525146,0.21047882735729218,-0.05900869145989418,0.4855149984359741,0.6935761570930481,0.21307876706123352,-0.05892341583967209,0.4898856580257416,0.6981232762336731,0.21585090458393097,-0.05923761799931526,0.46768826246261597,0.6950270533561707,0.18263863027095795,-0.1894124448299408,0.5765279531478882,0.7161607146263123,0.2183682918548584,-0.11643865704536438,0.5407742857933044,0.689615786075592,0.20635777711868286,-0.06868647783994675,0.6095512509346008,0.6975212097167969,0.2188628762960434,-0.04818619787693024,0.6036536693572998,0.6733114719390869,0.144426628947258,-0.25290510058403015,0.9926950335502625,0.7549198865890503,0.2915593683719635,-0.06796586513519287,0.9878988265991211,0.513858437538147,0.16359594464302063,-0.23776163160800934,0.4528355896472931,0.6305099129676819,0.3792774975299835,-0.0409444235265255,0.10367248207330704,0.42536047101020813,0.1495615392923355,-0.20311756432056427,0.41500627994537354,0.5282927751541138,0.41620489954948425,-0.0876908153295517,0.21313010156154633,0.3966625928878784,0.12923280894756317,-0.22770918905735016,0.39899367094039917,0.5086345672607422,0.4055016338825226,-0.11586131900548935,0.23269332945346832,0.4105803966522217,0.12593208253383636,-0.22115960717201233,0.433816134929657,0.49136874079704285,0.40018409490585327,-0.11838440597057343,0.2509820759296417,0.4244149923324585,0.14213016629219055,-0.19991210103034973,0.3847002685070038,0.4973360300064087,0.40452322363853455,-0.09480546414852142,0.23137913644313812,0.6019719243049622,0.5241793394088745,-0.0446881428360939,0.9976232647895813,0.6460556983947754,0.5872043371200562,0.04385358467698097,0.9970986247062683,0.5960602164268494,0.5076960325241089,0.22036269307136536,0.3041790723800659,0.6767288446426392,0.5370118618011475,0.38896000385284424,0.2060116082429886,0.6079062223434448,0.6072973012924194,0.5885938405990601,0.1955758035182953,0.6546003222465515,0.6368358731269836,0.7063688039779663,0.1468171924352646,0.626253068447113,0.6249880194664001,0.627906858921051,0.20069751143455505,0.6621105074882507,0.6495264768600464,0.733509361743927,0.188237726688385,0.5895850658416748,0.6064736247062683,0.6339629292488098,0.17820832133293152,0.6253032684326172,0.6470800638198853,0.7256688475608826,0.15920664370059967
