class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5249962210655212,0.3080405592918396,-0.6072912216186523,0.9999974966049194,0.5319604873657227,0.29355373978614807,-0.6104001998901367,0.9999968409538269,0.5363843441009521,0.2915555238723755,-0.6101957559585571,0.9999948143959045,0.5406779050827026,0.2887951135635376,-0.6102664470672607,0.9999961853027344,0.5199335217475891,0.29255062341690063,-0.6044638156890869,0.9999964833259583,0.5163336396217346,0.28997984528541565,-0.6045734882354736,0.9999948740005493,0.512723445892334,0.286944180727005,-0.6045255661010742,0.9999970197677612,0.5477449893951416,0.2721293270587921,-0.5242486000061035,0.9999961256980896,0.5091221332550049,0.2770403027534485,-0.49566829204559326,0.9999975562095642,0.5341643691062927,0.314169317483902,-0.5663185119628906,0.9999962449073792,0.5192726850509644,0.3133490979671478,-0.5586355328559875,0.9999970197677612,0.5824171900749207,0.31284472346305847,-0.3943766951560974,0.9999940395355225,0.4852847456932068,0.32771065831184387,-0.3561075031757355,0.9999834299087524,0.6589556932449341,0.330828994512558,-0.5579589009284973,0.9997670650482178,0.4118801951408386,0.3511355519294739,-0.4760720729827881,0.9995379447937012,0.5834668874740601,0.27229931950569153,-0.6909161806106567,0.9965605735778809,0.4661461114883423,0.279109388589859,-0.5749395489692688,0.9844049215316772,0.566716194152832,0.23842112720012665,-0.7265394330024719,0.9740406274795532,0.4846751391887665,0.25210171937942505,-0.6043238639831543,0.8621533513069153,0.5638245940208435,0.2510996162891388,-0.6937402486801147,0.9680750966072083,0.48855820298194885,0.25693637132644653,-0.569656252861023,0.8241807818412781,0.5653321743011475,0.26697880029678345,-0.680266261100769,0.9390471577644348,0.48715612292289734,0.2699102759361267,-0.5640861392021179,0.7823277711868286,0.5724042057991028,0.48294293880462646,-0.018791960552334785,0.9999107718467712,0.5109167098999023,0.4891451895236969,0.018630892038345337,0.9998674988746643,0.5825981497764587,0.6567897200584412,-0.11641386896371841,0.9742136001586914,0.49556002020835876,0.66492760181427,-0.10146095603704453,0.9390919208526611,0.6029285788536072,0.8502169847488403,-0.05346928536891937,0.9668601155281067,0.47685912251472473,0.8588052988052368,-0.0030153021216392517,0.9664260149002075,0.6031079888343811,0.8749130964279175,-0.055187538266181946,0.6689430475234985,0.48251909017562866,0.8906322717666626,-7.293494854820892e-05,0.7950651049613953,0.6013943552970886,0.8975805044174194,-0.2063455730676651,0.9665368795394897,0.4656343162059784,0.9157744646072388,-0.13295306265354156,0.9595606923103333
squad,0.5250867605209351,0.2921668291091919,-0.6088273525238037,0.9999976754188538,0.5320473313331604,0.2731156051158905,-0.6098582744598389,0.9999970197677612,0.5365353226661682,0.2704397737979889,-0.6096631288528442,0.9999951124191284,0.5408440828323364,0.2671748101711273,-0.6097444891929626,0.9999964237213135,0.5193899869918823,0.2722167670726776,-0.6037260890007019,0.9999967217445374,0.5155380368232727,0.26975202560424805,-0.6038391590118408,0.9999951720237732,0.511910080909729,0.26745176315307617,-0.6037802696228027,0.9999971985816956,0.5476770997047424,0.25588688254356384,-0.5159079432487488,0.9999963641166687,0.5091066360473633,0.26170772314071655,-0.48640766739845276,0.9999977350234985,0.5342205762863159,0.2997438311576843,-0.5657346844673157,0.9999964833259583,0.5192692279815674,0.30024388432502747,-0.5578613877296448,0.9999971985816956,0.5823103785514832,0.3056650757789612,-0.38648521900177,0.9999944567680359,0.4855695068836212,0.32264965772628784,-0.344782292842865,0.9999848008155823,0.6588696241378784,0.3210787773132324,-0.5495508909225464,0.9997811913490295,0.41281795501708984,0.3423939645290375,-0.4701565206050873,0.9995571374893188,0.585655689239502,0.26041051745414734,-0.6780980229377747,0.996760368347168,0.4663022756576538,0.26927703619003296,-0.5776215195655823,0.9848152995109558,0.5687534213066101,0.2287173569202423,-0.7131057977676392,0.9753680229187012,0.484589546918869,0.2441921979188919,-0.6083281636238098,0.8644070625305176,0.5662603378295898,0.23865920305252075,-0.6814267039299011,0.9696496725082397,0.4887062609195709,0.2489430159330368,-0.5732357501983643,0.826276957988739,0.5675922632217407,0.25490081310272217,-0.6677784323692322,0.941805899143219,0.48729339241981506,0.26172885298728943,-0.5670973658561707,0.7843671441078186,0.572176456451416,0.48482951521873474,-0.018729068338871002,0.9999085664749146,0.5109638571739197,0.49018096923828125,0.01855999231338501,0.9998601078987122,0.5825991630554199,0.6570547223091125,-0.15289081633090973,0.9752157926559448,0.4951803982257843,0.6665614247322083,-0.11058437824249268,0.9422525763511658,0.6029648184776306,0.8534830808639526,-0.10899920761585236,0.9689188003540039,0.4768671691417694,0.8586272597312927,-0.04021817073225975,0.9682461619377136,0.6031127572059631,0.878032386302948,-0.11358597874641418,0.680487871170044,0.4824984073638916,0.8905852437019348,-0.04008406400680542,0.8036333322525024,0.6016525030136108,0.8978390097618103,-0.2754325568675995,0.968127429485321,0.46559053659439087,0.9162829518318176,-0.1807287186384201,0.961223840713501
squad,0.5251827836036682,0.28594210743904114,-0.6121588349342346,0.9999977946281433,0.5322474241256714,0.26444190740585327,-0.6136041879653931,0.9999971985816956,0.536673903465271,0.2615155875682831,-0.6134121417999268,0.9999954104423523,0.5408802628517151,0.25839439034461975,-0.6134956479072571,0.9999966025352478,0.5194146037101746,0.2659059464931488,-0.6073011159896851,0.9999969005584717,0.5156204700469971,0.26421505212783813,-0.6074110865592957,0.9999954700469971,0.5119916200637817,0.2624158263206482,-0.6073561906814575,0.9999973773956299,0.5477728843688965,0.24796780943870544,-0.5182046890258789,0.9999966025352478,0.5094439387321472,0.25526779890060425,-0.48678290843963623,0.9999979138374329,0.5344549417495728,0.29388514161109924,-0.5686768293380737,0.9999967217445374,0.5193638205528259,0.2949222922325134,-0.5604284405708313,0.9999973773956299,0.5824859738349915,0.2985067367553711,-0.38610926270484924,0.9999948143959045,0.4863947331905365,0.3151557147502899,-0.3459623157978058,0.9999859929084778,0.658858597278595,0.3129873275756836,-0.5558440089225769,0.9997944235801697,0.41399168968200684,0.33138319849967957,-0.47855472564697266,0.9995800256729126,0.5896762013435364,0.2508605420589447,-0.6864892244338989,0.9968985319137573,0.4664425253868103,0.26082879304885864,-0.5886853933334351,0.9849064946174622,0.5707281827926636,0.22250263392925262,-0.7219178080558777,0.9761361479759216,0.48465386033058167,0.23654453456401825,-0.6205291748046875,0.8628942370414734,0.5680106282234192,0.23245041072368622,-0.6900463700294495,0.970528781414032,0.48882293701171875,0.241084024310112,-0.5837917327880859,0.8236743807792664,0.5695996284484863,0.24827639758586884,-0.6762694716453552,0.9432419538497925,0.4874076247215271,0.25373753905296326,-0.5778643488883972,0.7810717225074768,0.5720921754837036,0.4854077100753784,-0.01867980882525444,0.9999071955680847,0.5112226605415344,0.4902036488056183,0.018497703596949577,0.999854564666748,0.5826212167739868,0.6580933928489685,-0.14814116060733795,0.9761307835578918,0.4952101409435272,0.6672878265380859,-0.11439601331949234,0.9452604651451111,0.6030330657958984,0.8568665385246277,-0.0994047299027443,0.9707605838775635,0.476872980594635,0.8582156300544739,-0.03933369740843773,0.9699689149856567,0.6031153798103333,0.8817314505577087,-0.10343827307224274,0.6902559995651245,0.4821825921535492,0.8901544809341431,-0.03818998485803604,0.8113617897033691,0.6027926802635193,0.9010909795761108,-0.2651243507862091,0.969517707824707,0.46529772877693176,0.9172179102897644,-0.17871397733688354,0.9628736972808838
squad,0.5261587500572205,0.2807875871658325,-0.6081469655036926,0.9999979138374329,0.5332940816879272,0.2589341998100281,-0.6105270981788635,0.9999973177909851,0.5375233888626099,0.25604861974716187,-0.6103447675704956,0.9999955892562866,0.5414291620254517,0.25313207507133484,-0.6104387640953064,0.9999967217445374,0.5202574729919434,0.26152583956718445,-0.6035677790641785,0.9999970197677612,0.5162150263786316,0.2600947618484497,-0.6036807298660278,0.9999956488609314,0.5125057697296143,0.25838014483451843,-0.6036334037780762,0.9999974966049194,0.5481217503547668,0.24068327248096466,-0.5166857838630676,0.9999967813491821,0.5096562504768372,0.24619823694229126,-0.4825112521648407,0.9999980330467224,0.5354928374290466,0.28645530343055725,-0.5640400052070618,0.9999969005584717,0.520163357257843,0.2884722948074341,-0.5547813773155212,0.9999974966049194,0.583533763885498,0.28747546672821045,-0.3776702284812927,0.9999951124191284,0.4870966374874115,0.30304664373397827,-0.341722697019577,0.9999871253967285,0.6588044762611389,0.3029063642024994,-0.5295044779777527,0.9998064041137695,0.4147666394710541,0.31883201003074646,-0.44016775488853455,0.9996027946472168,0.5937678813934326,0.24189415574073792,-0.646751880645752,0.9969961047172546,0.46661463379859924,0.2516785264015198,-0.5070841908454895,0.9849516749382019,0.5743547081947327,0.21860066056251526,-0.6810066103935242,0.9765422940254211,0.48434823751449585,0.22987864911556244,-0.5341059565544128,0.860628604888916,0.5715688467025757,0.22663451731204987,-0.6521511077880859,0.9709740281105042,0.48888808488845825,0.23158885538578033,-0.49993863701820374,0.8202662467956543,0.5735602378845215,0.23975639045238495,-0.6376921534538269,0.9439457058906555,0.4873655438423157,0.2432325929403305,-0.49612486362457275,0.7772863507270813,0.5718297958374023,0.4856133759021759,-0.01786014251410961,0.999906599521637,0.5114237070083618,0.49016669392585754,0.017683127894997597,0.9998496770858765,0.5830798745155334,0.6614590883255005,-0.13594861328601837,0.9767033457756042,0.4952242076396942,0.6676814556121826,-0.1022871881723404,0.948140561580658,0.6033300161361694,0.862528920173645,-0.08580905199050903,0.9724380373954773,0.4769535958766937,0.8570424914360046,-0.016103046014904976,0.9716989994049072,0.6030493974685669,0.8879674077033997,-0.09025421738624573,0.7026540040969849,0.4821816384792328,0.8887189030647278,-0.01469581201672554,0.8207380771636963,0.6076573729515076,0.909393310546875,-0.2513437867164612,0.9706774353981018,0.4638778567314148,0.9185220003128052,-0.1527663916349411,0.9644468426704407
squad,0.5265215039253235,0.2689951956272125,-0.5875723361968994,0.9999977350234985,0.533707857131958,0.24882087111473083,-0.5902153253555298,0.999997079372406,0.537865161895752,0.24637006223201752,-0.5900422930717468,0.9999951720237732,0.5416631698608398,0.2436157613992691,-0.5901429653167725,0.9999963641166687,0.5207372903823853,0.2505384385585785,-0.5824080109596252,0.9999966621398926,0.516637921333313,0.24928070604801178,-0.5825155377388,0.9999951720237732,0.5129472613334656,0.2478124052286148,-0.5824845433235168,0.9999971985816956,0.5481818914413452,0.23280780017375946,-0.5010537505149841,0.999996542930603,0.5101372599601746,0.23686328530311584,-0.46341434121131897,0.9999979734420776,0.535883367061615,0.27616819739341736,-0.5453855395317078,0.9999966621398926,0.5205944776535034,0.27795445919036865,-0.5350586175918579,0.9999973773956299,0.5835958123207092,0.2797749936580658,-0.3673180937767029,0.9999951720237732,0.48733779788017273,0.29533419013023376,-0.32833170890808105,0.9999879002571106,0.6588063836097717,0.29505395889282227,-0.5198847651481628,0.9998135566711426,0.4153362214565277,0.31282341480255127,-0.42669644951820374,0.99961256980896,0.5948220491409302,0.2317693531513214,-0.6290730237960815,0.996985673904419,0.4680362045764923,0.24150918424129486,-0.4842829406261444,0.984519898891449,0.575441300868988,0.20968101918697357,-0.6622924208641052,0.9761134386062622,0.4845907688140869,0.21968278288841248,-0.5097813606262207,0.8550562262535095,0.5724127888679504,0.21730954945087433,-0.6318068504333496,0.9703432321548462,0.4896096885204315,0.22275061905384064,-0.47455254197120667,0.8127538561820984,0.574364185333252,0.23063012957572937,-0.6193761229515076,0.94278883934021,0.4877341091632843,0.23496291041374207,-0.4731471836566925,0.769376277923584,0.5716757774353027,0.48560744524002075,-0.017287710681557655,0.9999023675918579,0.5114797949790955,0.49004653096199036,0.017109999433159828,0.9998349547386169,0.5834011435508728,0.6637392640113831,-0.1321583390235901,0.9775081276893616,0.49523505568504333,0.6682024002075195,-0.09461784362792969,0.9506341814994812,0.6033467650413513,0.8655990958213806,-0.0847211480140686,0.9741849303245544,0.4770231544971466,0.856449544429779,-0.009069321677088737,0.9731894731521606,0.6025816798210144,0.8922649621963501,-0.08818409591913223,0.713594913482666,0.48214831948280334,0.8863813281059265,-0.007849766872823238,0.8287557363510132,0.610183596611023,0.9197654128074646,-0.24715666472911835,0.9717915058135986,0.4637962579727173,0.9204533100128174,-0.14667952060699463,0.9658415913581848
squad,0.5264904499053955,0.25794047117233276,-0.542591392993927,0.9999971389770508,0.5336477160453796,0.2399357408285141,-0.5465013980865479,0.9999963045120239,0.5378046631813049,0.23815801739692688,-0.5463433861732483,0.9999939203262329,0.5416507124900818,0.23593005537986755,-0.5464475154876709,0.9999953508377075,0.5207763314247131,0.23963256180286407,-0.5365719199180603,0.9999956488609314,0.5166661143302917,0.23809029161930084,-0.5366805195808411,0.9999936819076538,0.5131359696388245,0.23653589189052582,-0.5366621017456055,0.9999963045120239,0.5480648279190063,0.22631734609603882,-0.4663774371147156,0.9999958276748657,0.5113898515701294,0.22671620547771454,-0.4197417199611664,0.9999975562095642,0.5358960032463074,0.2676835358142853,-0.5041397213935852,0.999995768070221,0.5206366181373596,0.26741793751716614,-0.4911957383155823,0.9999967217445374,0.583830714225769,0.2720842957496643,-0.3390544056892395,0.9999948740005493,0.48841166496276855,0.2858465015888214,-0.29579034447669983,0.9999881982803345,0.6589360237121582,0.28737887740135193,-0.48935064673423767,0.9998182058334351,0.41649219393730164,0.3042410612106323,-0.4039210379123688,0.9995980262756348,0.5960050821304321,0.22306984663009644,-0.5866441130638123,0.9969858527183533,0.46999770402908325,0.23063062131404877,-0.47474244236946106,0.9831370115280151,0.5759995579719543,0.20257568359375,-0.6176722049713135,0.9759070873260498,0.4864022433757782,0.20820902287960052,-0.5024383068084717,0.8446927666664124,0.572603166103363,0.21114987134933472,-0.5881946086883545,0.9700093269348145,0.49154338240623474,0.21220174431800842,-0.4657042324542999,0.7997516393661499,0.5744180679321289,0.22448255121707916,-0.5767775177955627,0.94215989112854,0.4890550374984741,0.2249072939157486,-0.46394726634025574,0.756136417388916,0.5713773369789124,0.4855698049068451,-0.014781557023525238,0.9998951554298401,0.511487603187561,0.4899103343486786,0.014624500647187233,0.9998202323913574,0.5836544632911682,0.665394127368927,-0.12315196543931961,0.9782364964485168,0.49524614214897156,0.6685877442359924,-0.10118312388658524,0.9532971978187561,0.6033289432525635,0.8669602870941162,-0.08300904929637909,0.9757048487663269,0.47716906666755676,0.8564538359642029,-0.013758285902440548,0.9747239351272583,0.6018750071525574,0.8963379263877869,-0.08797560632228851,0.7251656651496887,0.4821809232234955,0.8853992223739624,-0.010715652257204056,0.8370740413665771,0.6131578087806702,0.9284204244613647,-0.2457522600889206,0.9726574420928955,0.46379250288009644,0.9218035936355591,-0.15008917450904846,0.9673089981079102
squad,0.5210006237030029,0.24758385121822357,-0.4927333891391754,0.9999961256980896,0.532141387462616,0.22584335505962372,-0.49664124846458435,0.9999949336051941,0.5366374850273132,0.22484727203845978,-0.4964851438999176,0.9999919533729553,0.5408176183700562,0.22326092422008514,-0.4965806305408478,0.9999937415122986,0.5195854902267456,0.22359442710876465,-0.48561379313468933,0.9999940395355225,0.5160598158836365,0.22208517789840698,-0.4857235848903656,0.9999915361404419,0.5129010081291199,0.22065593302249908,-0.48571380972862244,0.9999949336051941,0.5473966598510742,0.2156139463186264,-0.4235913157463074,0.999994695186615,0.5120229721069336,0.21606484055519104,-0.37202218174934387,0.9999967813491821,0.5349411368370056,0.2532743513584137,-0.45751461386680603,0.9999939799308777,0.5202189683914185,0.2519468069076538,-0.4431920647621155,0.9999952912330627,0.5838094353675842,0.2653345465660095,-0.3079283833503723,0.999994158744812,0.48871928453445435,0.2816638648509979,-0.25493529438972473,0.9999874830245972,0.658934473991394,0.2800755500793457,-0.4512200951576233,0.9998193979263306,0.4170704185962677,0.2997080385684967,-0.3633219003677368,0.9995482563972473,0.595766007900238,0.21435515582561493,-0.5302717089653015,0.9969567060470581,0.47043517231941223,0.222777858376503,-0.4360315799713135,0.9817095994949341,0.5766130685806274,0.19624100625514984,-0.5581266283988953,0.9756594896316528,0.4868433177471161,0.19944272935390472,-0.4624207317829132,0.8362864851951599,0.5727431178092957,0.20312191545963287,-0.5284116268157959,0.969619870185852,0.4921517074108124,0.2041730135679245,-0.4256998598575592,0.7895950078964233,0.5743171572685242,0.2145017683506012,-0.5195892453193665,0.9415722489356995,0.4893559515476227,0.21783852577209473,-0.4254147410392761,0.7466320395469666,0.5707710385322571,0.48547983169555664,-0.01525207981467247,0.9998825788497925,0.5113957524299622,0.4894167482852936,0.015090216882526875,0.9997953772544861,0.5838398933410645,0.6652132272720337,-0.12552015483379364,0.9794943332672119,0.4952394962310791,0.6685718297958374,-0.1004713699221611,0.9560597538948059,0.6033012270927429,0.8672578930854797,-0.09957423806190491,0.9774938225746155,0.4771658182144165,0.856816828250885,-0.024925438687205315,0.9763478636741638,0.6015772819519043,0.8948482871055603,-0.10573377460241318,0.7381206154823303,0.48216548562049866,0.8857200741767883,-0.0251744594424963,0.8457801342010498,0.6129767298698425,0.9340070486068726,-0.2635068893432617,0.9739933013916016,0.4620874524116516,0.9231705069541931,-0.15630534291267395,0.9689767360687256
squad,0.5205190777778625,0.23481090366840363,-0.48048022389411926,0.999995231628418,0.5319468379020691,0.213817298412323,-0.48274528980255127,0.9999938011169434,0.5364842414855957,0.2126311957836151,-0.4825955033302307,0.9999904632568359,0.5407952070236206,0.21083590388298035,-0.4826819896697998,0.9999925494194031,0.5196557641029358,0.2122088521718979,-0.4717962443828583,0.9999926686286926,0.5161294937133789,0.21096590161323547,-0.4718976318836212,0.9999896883964539,0.5133351683616638,0.20976491272449493,-0.4718846082687378,0.9999936819076538,0.5472788214683533,0.2049432098865509,-0.40744179487228394,0.9999939799308777,0.5141341090202332,0.20717905461788177,-0.35631734132766724,0.9999959468841553,0.5347640514373779,0.24273283779621124,-0.4453917443752289,0.9999926686286926,0.5202639102935791,0.24122034013271332,-0.43117207288742065,0.9999938011169434,0.5837699174880981,0.2603059411048889,-0.30537402629852295,0.9999935030937195,0.48963043093681335,0.27522075176239014,-0.24823838472366333,0.9999858736991882,0.6589266657829285,0.2721598744392395,-0.4721832275390625,0.9998249411582947,0.4191104471683502,0.291664183139801,-0.3964531421661377,0.9994842410087585,0.5952615737915039,0.20544935762882233,-0.5680034160614014,0.99701988697052,0.47257816791534424,0.21192017197608948,-0.5065779089927673,0.9805422425270081,0.5769386887550354,0.1882326602935791,-0.5998048186302185,0.9760980606079102,0.48865067958831787,0.19077380001544952,-0.5345316529273987,0.832645058631897,0.5729557871818542,0.194462388753891,-0.5677125453948975,0.9701186418533325,0.4934147298336029,0.1965126097202301,-0.49845731258392334,0.785178542137146,0.574358344078064,0.20560680329799652,-0.5569213032722473,0.942541778087616,0.4901772141456604,0.20954285562038422,-0.49533843994140625,0.7424561977386475,0.5703001618385315,0.4853444993495941,-0.016511021181941032,0.9998726844787598,0.5113896727561951,0.48883765935897827,0.016293492168188095,0.9997744560241699,0.5840501189231873,0.6650620102882385,-0.12392901629209518,0.9808415174484253,0.4951886534690857,0.6685715913772583,-0.07621082663536072,0.9589612483978271,0.6031342148780823,0.8675466775894165,-0.09396056085824966,0.9792797565460205,0.477042019367218,0.8569443225860596,-0.00567541504278779,0.977893590927124,0.6010313034057617,0.8940172791481018,-0.09882669150829315,0.7516561150550842,0.48194533586502075,0.885504961013794,-0.005891032982617617,0.8529075384140015,0.6136903166770935,0.9351640939712524,-0.2563163936138153,0.9754160642623901,0.46176767349243164,0.9235077500343323,-0.13325710594654083,0.9705185294151306
squad,0.5250027179718018,0.22808195650577545,-0.4724258780479431,0.9999950528144836,0.5367187261581421,0.20646855235099792,-0.469714879989624,0.9999935626983643,0.5406631827354431,0.20470553636550903,-0.4695635139942169,0.9999901652336121,0.5442866683006287,0.20279237627983093,-0.4696456789970398,0.9999923706054688,0.5243481397628784,0.2073306292295456,-0.4641890823841095,0.9999924302101135,0.5204249024391174,0.20615459978580475,-0.4642806053161621,0.9999893307685852,0.5171459913253784,0.2048514187335968,-0.4642714262008667,0.9999934434890747,0.54854416847229,0.1969299614429474,-0.3758774995803833,0.9999939203262329,0.5154460668563843,0.19968365132808685,-0.34925082325935364,0.9999957084655762,0.5389575958251953,0.2370063215494156,-0.4307098388671875,0.9999924898147583,0.5239880084991455,0.23686353862285614,-0.42362338304519653,0.9999935626983643,0.583623468875885,0.2529626190662384,-0.2780822515487671,0.9999933838844299,0.48990243673324585,0.26638442277908325,-0.2402815967798233,0.999984860420227,0.658915638923645,0.2654889225959778,-0.4432239532470703,0.9998311996459961,0.41961032152175903,0.28729745745658875,-0.408805251121521,0.9994457364082336,0.5949618220329285,0.19690951704978943,-0.5516959428787231,0.9971327185630798,0.4752251207828522,0.2019677758216858,-0.5452691316604614,0.9804441928863525,0.5773259401321411,0.1790481060743332,-0.5847520232200623,0.9769678711891174,0.4909369647502899,0.1800578236579895,-0.5838669538497925,0.8353688716888428,0.5731569528579712,0.1833949238061905,-0.5533604621887207,0.9712064862251282,0.4960375130176544,0.18584918975830078,-0.5470999479293823,0.7886540293693542,0.5745002031326294,0.19404730200767517,-0.5412691831588745,0.9446852207183838,0.4931001663208008,0.19810353219509125,-0.5374009013175964,0.7465254664421082,0.5701030492782593,0.4840579926967621,-0.01660049334168434,0.9998668432235718,0.5113447904586792,0.48717671632766724,0.01636340655386448,0.9997642636299133,0.5842300653457642,0.6649129390716553,-0.11559616774320602,0.9822457432746887,0.49490514397621155,0.6687393188476562,-0.06631213426589966,0.9615433812141418,0.6031339168548584,0.8671299815177917,-0.08191734552383423,0.980940580368042,0.47684887051582336,0.8580609560012817,0.005091309081763029,0.9792913198471069,0.6008636951446533,0.8935359120368958,-0.08751188963651657,0.7633799910545349,0.48167821764945984,0.8859613537788391,0.004960984922945499,0.8585544228553772,0.6134092807769775,0.9352216720581055,-0.24123211205005646,0.9769369959831238,0.46150919795036316,0.9238402247428894,-0.12102235108613968,0.9719846844673157
squad,0.525389552116394,0.2212313562631607,-0.463996022939682,0.9999947547912598,0.5370151996612549,0.19980435073375702,-0.4630289673805237,0.9999929666519165,0.5408631563186646,0.19842718541622162,-0.4628731310367584,0.99998939037323,0.5444746613502502,0.196890190243721,-0.46295395493507385,0.9999918341636658,0.5251062512397766,0.2000618875026703,-0.45580682158470154,0.9999918341636658,0.5213233232498169,0.1989234983921051,-0.45589932799339294,0.9999884963035583,0.5180709362030029,0.19779711961746216,-0.4558907151222229,0.9999929070472717,0.5487062335014343,0.1902572065591812,-0.3756820857524872,0.9999934434890747,0.5158101320266724,0.19213420152664185,-0.340837299823761,0.999995231628418,0.5394233465194702,0.2309763878583908,-0.4244512915611267,0.9999918341636658,0.5248902440071106,0.23073524236679077,-0.41503530740737915,0.9999929666519165,0.5836182832717896,0.2468380630016327,-0.2755529582500458,0.9999926686286926,0.49019500613212585,0.25986889004707336,-0.2298201620578766,0.999983012676239,0.6590441465377808,0.26019543409347534,-0.42723262310028076,0.9998336434364319,0.4196378290653229,0.281654417514801,-0.36981651186943054,0.9993947744369507,0.5948417782783508,0.18693968653678894,-0.5252357125282288,0.9971345067024231,0.4754045903682709,0.19380268454551697,-0.4908788502216339,0.9799577593803406,0.5770496129989624,0.17096489667892456,-0.5572903752326965,0.9770681858062744,0.4914669990539551,0.17152650654315948,-0.525350034236908,0.8353853821754456,0.5729448795318604,0.17495131492614746,-0.5271770358085632,0.9713444709777832,0.4966992437839508,0.1774987280368805,-0.4911494851112366,0.7891780734062195,0.5743342041969299,0.18402579426765442,-0.5153923034667969,0.9452461004257202,0.49388381838798523,0.18859414756298065,-0.4832763671875,0.7479335069656372,0.5701075196266174,0.4817989766597748,-0.01892608404159546,0.9998505115509033,0.5113445520401001,0.4852946400642395,0.018646830692887306,0.999738335609436,0.584371030330658,0.6652849316596985,-0.09783916920423508,0.9835358262062073,0.49410197138786316,0.671110212802887,-0.03882124274969101,0.9638193845748901,0.6031484603881836,0.8671934604644775,-0.04937398061156273,0.9824603199958801,0.47675856947898865,0.8605261445045471,0.03837842866778374,0.9806138873100281,0.6009948253631592,0.8931096196174622,-0.05341959744691849,0.7733919620513916,0.4816665053367615,0.8884888291358948,0.03897157311439514,0.8645277619361877,0.6130201816558838,0.934374988079071,-0.20560605823993683,0.9783211946487427,0.4604939818382263,0.9258448481559753,-0.08514613658189774,0.973400890827179
squad,0.5284889340400696,0.21262209117412567,-0.4687831997871399,0.9999944567680359,0.5373334288597107,0.19163642823696136,-0.46610742807388306,0.9999923706054688,0.5411396026611328,0.19047212600708008,-0.4659416675567627,0.9999886155128479,0.5447710156440735,0.18909263610839844,-0.4660196006298065,0.9999912977218628,0.5259625315666199,0.19146890938282013,-0.4607827365398407,0.9999912977218628,0.5223633646965027,0.19015511870384216,-0.4608793258666992,0.999987781047821,0.5191855430603027,0.18885038793087006,-0.4608732759952545,0.9999924898147583,0.5491218566894531,0.18292783200740814,-0.37213683128356934,0.9999929070472717,0.5164316892623901,0.18380135297775269,-0.3460293710231781,0.9999947547912598,0.5395157933235168,0.22451959550380707,-0.42696207761764526,0.9999911785125732,0.5256088972091675,0.22351409494876862,-0.42007848620414734,0.9999923706054688,0.5835527777671814,0.24235452711582184,-0.2708306908607483,0.9999917149543762,0.49046552181243896,0.25248366594314575,-0.23683100938796997,0.9999813437461853,0.6591137051582336,0.2559775412082672,-0.42119160294532776,0.9998329877853394,0.41948533058166504,0.2749813199043274,-0.38070592284202576,0.9993404746055603,0.5946012735366821,0.18200840055942535,-0.5205073952674866,0.9970631003379822,0.4759370684623718,0.18782798945903778,-0.5013533234596252,0.9794695973396301,0.5770998597145081,0.16638055443763733,-0.552259087562561,0.9766411781311035,0.49264881014823914,0.16425777971744537,-0.5359166860580444,0.8359351754188538,0.5728915333747864,0.1702023446559906,-0.521948516368866,0.9708566665649414,0.4976809620857239,0.17064814269542694,-0.5015162229537964,0.7904317378997803,0.5742807388305664,0.17870157957077026,-0.510709822177887,0.9449665546417236,0.49489444494247437,0.18132564425468445,-0.4933775067329407,0.7499361634254456,0.5701138973236084,0.4788234531879425,-0.01894671656191349,0.9998353123664856,0.5113973021507263,0.482358455657959,0.01865989901125431,0.9997150301933289,0.5845491886138916,0.6652214527130127,-0.0875488668680191,0.984686017036438,0.4936990439891815,0.6717007160186768,-0.02504785731434822,0.9657493233680725,0.6031655073165894,0.8670272827148438,-0.03571205586194992,0.983788251876831,0.4760989546775818,0.8624094724655151,0.048826124519109726,0.9817346334457397,0.6010238528251648,0.8927870392799377,-0.03927824646234512,0.7798607349395752,0.4815036356449127,0.8898041248321533,0.04901348799467087,0.8680244088172913,0.6129826903343201,0.9349271655082703,-0.1913112998008728,0.9795395135879517,0.45958372950553894,0.9271813035011292,-0.07617783546447754,0.9746271967887878
