class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.490526020526886,0.18357394635677338,-0.5462676286697388,0.9999709129333496,0.49796897172927856,0.17078521847724915,-0.5377208590507507,0.9999433159828186,0.5016476511955261,0.17118029296398163,-0.537737250328064,0.9999244809150696,0.5058814287185669,0.17175237834453583,-0.5378859043121338,0.9999313354492188,0.49070990085601807,0.17022152245044708,-0.5272321105003357,0.9999492764472961,0.48910561203956604,0.17004896700382233,-0.5273113250732422,0.999935507774353,0.48766452074050903,0.16992926597595215,-0.5273042321205139,0.9999477863311768,0.5152211785316467,0.1815793365240097,-0.43768882751464844,0.9998546242713928,0.48966389894485474,0.1792670637369156,-0.38785165548324585,0.9998506307601929,0.4961922764778137,0.2002788931131363,-0.506273090839386,0.9999597072601318,0.48742765188217163,0.1984308362007141,-0.49216780066490173,0.9999545216560364,0.5481328964233398,0.2836029827594757,-0.3440548777580261,0.9998450875282288,0.4593045115470886,0.2839841842651367,-0.23713354766368866,0.9999386668205261,0.5596036314964294,0.4046427011489868,-0.32390743494033813,0.978794276714325,0.4451487958431244,0.4033474326133728,-0.14869798719882965,0.9232367277145386,0.5662996768951416,0.5220263600349426,-0.38685494661331177,0.7821515798568726,0.4319598376750946,0.513384997844696,-0.22269119322299957,0.7385591864585876,0.5720380544662476,0.5547304153442383,-0.4182578921318054,0.6572664976119995,0.4261927008628845,0.5443011522293091,-0.24455015361309052,0.6303176879882812,0.5690950751304626,0.5572206377983093,-0.45088231563568115,0.6652003526687622,0.42702820897102356,0.5479973554611206,-0.28854474425315857,0.6409434080123901,0.5648898482322693,0.5453484058380127,-0.4002428650856018,0.6044464707374573,0.4308931529521942,0.5363202691078186,-0.24164454638957977,0.6210930347442627,0.527880847454071,0.4933643937110901,-0.02330811135470867,0.9998192191123962,0.47724801301956177,0.48619943857192993,0.023098578676581383,0.9998517632484436,0.5788324475288391,0.6937111020088196,-0.08275780081748962,0.979162335395813,0.43026843667030334,0.6608801484107971,0.008724738843739033,0.9874921441078186,0.6318778395652771,0.8641809225082397,0.03411964699625969,0.9922351241111755,0.37507808208465576,0.8362877368927002,0.13614308834075928,0.9929731488227844,0.6287294030189514,0.8946578502655029,0.036127664148807526,0.908424437046051,0.379935085773468,0.8716203570365906,0.14023207128047943,0.9328760504722595,0.6674495935440063,0.9194856882095337,-0.11857980489730835,0.9755433797836304,0.3297199606895447,0.885128378868103,0.005764925852417946,0.9763729572296143
squad,0.4894568622112274,0.1843729317188263,-0.5267692804336548,0.9999731183052063,0.4970262050628662,0.17151819169521332,-0.5175722241401672,0.9999473690986633,0.5006975531578064,0.17190247774124146,-0.5175849795341492,0.9999300837516785,0.5049684047698975,0.1724381446838379,-0.5177171230316162,0.9999368786811829,0.48996925354003906,0.17080779373645782,-0.5083423852920532,0.999952495098114,0.4884644150733948,0.17060741782188416,-0.5084247589111328,0.9999394416809082,0.48708030581474304,0.17046989500522614,-0.5084241628646851,0.9999507665634155,0.5145424008369446,0.18190595507621765,-0.41875526309013367,0.9998660087585449,0.48936983942985535,0.17995375394821167,-0.3749421238899231,0.9998579621315002,0.49472934007644653,0.20139069855213165,-0.4875371754169464,0.999962568283081,0.4865722060203552,0.19938388466835022,-0.4752020239830017,0.9999570846557617,0.548127293586731,0.2846710979938507,-0.32583925127983093,0.9998571276664734,0.45875200629234314,0.2858099937438965,-0.2356681525707245,0.9999424815177917,0.5602074861526489,0.40621069073677063,-0.303130179643631,0.9802059531211853,0.44196727871894836,0.4057711660861969,-0.157413050532341,0.9264805316925049,0.574173629283905,0.5239986777305603,-0.37117767333984375,0.7986612319946289,0.42519307136535645,0.513039767742157,-0.23338574171066284,0.7540411949157715,0.5804029703140259,0.5574328899383545,-0.40218350291252136,0.6794430613517761,0.4189703166484833,0.5459842085838318,-0.25773757696151733,0.6481863856315613,0.5775998830795288,0.5603808164596558,-0.43660417199134827,0.6872765421867371,0.41959255933761597,0.5490503311157227,-0.3018099069595337,0.6590358018875122,0.5738430619239807,0.5486131310462952,-0.385671466588974,0.6291933655738831,0.42337414622306824,0.5374270081520081,-0.25342029333114624,0.6397207379341125,0.528041660785675,0.4926680028438568,-0.021772155538201332,0.9998278021812439,0.47641921043395996,0.4862467050552368,0.021525748074054718,0.999858558177948,0.5790271162986755,0.6936262845993042,-0.07590219378471375,0.9806079864501953,0.42979922890663147,0.6620931625366211,0.009898624382913113,0.9882567524909973,0.6317329406738281,0.8644431233406067,0.045815642923116684,0.9927784204483032,0.3745029866695404,0.8369808197021484,0.13353319466114044,0.9933945536613464,0.6287269592285156,0.8946357369422913,0.04912460967898369,0.9107341766357422,0.37924861907958984,0.8719474077224731,0.1375994086265564,0.9345603585243225,0.6671075224876404,0.9194924235343933,-0.09880126267671585,0.977068305015564,0.33085110783576965,0.8858731985092163,0.003984055481851101,0.9777410626411438
squad,0.4897567629814148,0.18178987503051758,-0.5403847694396973,0.9999753832817078,0.49725446105003357,0.1693839579820633,-0.5280308723449707,0.9999516606330872,0.5009051561355591,0.16979347169399261,-0.5280383229255676,0.9999358654022217,0.5050905346870422,0.17029938101768494,-0.5281639695167542,0.999942421913147,0.4900709390640259,0.16884545981884003,-0.5213683247566223,0.9999561905860901,0.48850876092910767,0.168775737285614,-0.5214548110961914,0.9999440312385559,0.48707807064056396,0.1687595397233963,-0.5214493274688721,0.9999544620513916,0.5140483379364014,0.1803559809923172,-0.418003648519516,0.9998775720596313,0.48913177847862244,0.17918208241462708,-0.3852892220020294,0.9998674392700195,0.49513423442840576,0.1984705775976181,-0.4972072243690491,0.9999657273292542,0.48664405941963196,0.19683882594108582,-0.4882127642631531,0.9999603629112244,0.5476160049438477,0.2840394377708435,-0.3221431374549866,0.9998694658279419,0.4580044150352478,0.28689154982566833,-0.24552404880523682,0.999946117401123,0.5643799901008606,0.4006602168083191,-0.2995539605617523,0.9817652702331543,0.43854835629463196,0.4057319462299347,-0.17393705248832703,0.9306501746177673,0.5805479884147644,0.5203219652175903,-0.3815687596797943,0.8156307935714722,0.421733021736145,0.5137026309967041,-0.253426194190979,0.7703177332878113,0.5881264209747314,0.5552145838737488,-0.41490864753723145,0.7036455273628235,0.4152193069458008,0.5469686985015869,-0.280094176530838,0.6677350997924805,0.5842105150222778,0.5588380694389343,-0.4513612389564514,0.7111731767654419,0.4162925183773041,0.5498297810554504,-0.3244270384311676,0.6785874962806702,0.5804336071014404,0.5469950437545776,-0.3972923755645752,0.6562946438789368,0.42024800181388855,0.5381688475608826,-0.2736905813217163,0.6597052216529846,0.5281763672828674,0.4925864338874817,-0.0200420580804348,0.9998369812965393,0.475942462682724,0.487495481967926,0.019771993160247803,0.9998655915260315,0.5791707038879395,0.6939263939857483,-0.07667262107133865,0.9821000099182129,0.4278746545314789,0.6656812429428101,0.00957570318132639,0.9890161752700806,0.6315274834632874,0.8643414378166199,0.05817801132798195,0.9933042526245117,0.37282794713974,0.8398293256759644,0.13794514536857605,0.9938362836837769,0.6287305355072021,0.8946061730384827,0.06314663589000702,0.9129708409309387,0.3784363567829132,0.8760441541671753,0.142231285572052,0.9369376301765442,0.6665130257606506,0.9192405343055725,-0.08331668376922607,0.9785934090614319,0.3281111717224121,0.8868445158004761,0.005840126890689135,0.9791740775108337
squad,0.4897066652774811,0.1805402934551239,-0.5619451403617859,0.9999772310256958,0.4971933364868164,0.16842518746852875,-0.5481944680213928,0.9999551177024841,0.5008671879768372,0.16895227134227753,-0.5482059717178345,0.9999405741691589,0.5050054788589478,0.16961151361465454,-0.5483397841453552,0.9999470710754395,0.48979252576828003,0.1679297536611557,-0.5413339138031006,0.9999591112136841,0.48813396692276,0.16796435415744781,-0.5414268374443054,0.9999476075172424,0.4866132438182831,0.16805116832256317,-0.5414249897003174,0.999957263469696,0.5136857628822327,0.18012097477912903,-0.43440189957618713,0.9998869895935059,0.48840516805648804,0.1788402497768402,-0.401397705078125,0.9998735785484314,0.4952163100242615,0.19720475375652313,-0.5180462598800659,0.9999682307243347,0.48638275265693665,0.19569729268550873,-0.5087930560112,0.9999627470970154,0.547452986240387,0.285521000623703,-0.33686915040016174,0.9998798370361328,0.45714816451072693,0.288404256105423,-0.25884273648262024,0.9999486804008484,0.5674601197242737,0.40253332257270813,-0.316201388835907,0.9831117391586304,0.4355246424674988,0.40796801447868347,-0.18814830482006073,0.9334689974784851,0.5842169523239136,0.5219730734825134,-0.39428403973579407,0.8296400904655457,0.4189702868461609,0.5151463150978088,-0.2673398554325104,0.7810277342796326,0.5924369096755981,0.5566707253456116,-0.4267483949661255,0.7227033972740173,0.4127231538295746,0.5483394265174866,-0.2938458025455475,0.6791414618492126,0.5886501669883728,0.560250461101532,-0.4622575640678406,0.730072557926178,0.4136643409729004,0.5511337518692017,-0.3379083275794983,0.6902042627334595,0.5846450924873352,0.5484916567802429,-0.4094430208206177,0.6773210167884827,0.4176192283630371,0.5396682024002075,-0.28757038712501526,0.6717510223388672,0.528576135635376,0.49399659037590027,-0.019628513604402542,0.9998448491096497,0.4755726456642151,0.4889717996120453,0.019352668896317482,0.999871015548706,0.5792714953422546,0.6940040588378906,-0.07728680223226547,0.9832989573478699,0.42720499634742737,0.666513204574585,0.00555725721642375,0.9896106123924255,0.6314879059791565,0.8642524480819702,0.05421837419271469,0.9937637448310852,0.37261098623275757,0.8402484059333801,0.1344594955444336,0.9941989183425903,0.6287513971328735,0.8944854140281677,0.058878231793642044,0.9148866534233093,0.3782665729522705,0.8765091300010681,0.13935783505439758,0.9388999342918396,0.6662195920944214,0.9192527532577515,-0.08852867037057877,0.9798839688301086,0.327612966299057,0.886728823184967,0.003985811490565538,0.980357825756073
squad,0.48924553394317627,0.18025246262550354,-0.5576961040496826,0.9999788999557495,0.4967019259929657,0.16850924491882324,-0.5441315174102783,0.9999582767486572,0.5003737211227417,0.1690121591091156,-0.5441468954086304,0.999944806098938,0.5044687986373901,0.169646754860878,-0.5442872047424316,0.9999513030052185,0.4892736077308655,0.1682843565940857,-0.5370303392410278,0.9999616742134094,0.48756876587867737,0.16847079992294312,-0.5371220111846924,0.9999507069587708,0.48595523834228516,0.1686769425868988,-0.537122368812561,0.9999596476554871,0.5130314826965332,0.1802874207496643,-0.4313916265964508,0.9998958110809326,0.4878215491771698,0.17936745285987854,-0.39721983671188354,0.9998791217803955,0.4947320520877838,0.1971404254436493,-0.51421058177948,0.999970555305481,0.48577263951301575,0.19568601250648499,-0.5045846104621887,0.9999648332595825,0.5473030209541321,0.2865842282772064,-0.3375512659549713,0.9998894333839417,0.45686954259872437,0.28885695338249207,-0.25381848216056824,0.9999502897262573,0.5691030621528625,0.4027737081050873,-0.3176773190498352,0.9843904376029968,0.4340049922466278,0.4088387191295624,-0.18365709483623505,0.9351005554199219,0.5858454704284668,0.5219414234161377,-0.3928188383579254,0.8429669141769409,0.41499707102775574,0.5152085423469543,-0.2634953558444977,0.7888303399085999,0.5942275524139404,0.5576196908950806,-0.4253607988357544,0.7414075136184692,0.4070943295955658,0.5487499833106995,-0.2895347774028778,0.6871939301490784,0.58978670835495,0.561157763004303,-0.46092110872268677,0.7485867142677307,0.40831753611564636,0.5519201755523682,-0.33473122119903564,0.6985979080200195,0.5855401158332825,0.5493115782737732,-0.4079073667526245,0.6981285810470581,0.4125898778438568,0.540608286857605,-0.28439387679100037,0.6808256506919861,0.5288665890693665,0.49530234932899475,-0.019753113389015198,0.9998517036437988,0.47583523392677307,0.4900115132331848,0.019487645477056503,0.9998759031295776,0.580788791179657,0.6941558122634888,-0.08340300619602203,0.9844380617141724,0.42505356669425964,0.6673984527587891,0.001953104860149324,0.9902182817459106,0.6314492225646973,0.864178478717804,0.059478964656591415,0.9941768050193787,0.37243562936782837,0.8401855826377869,0.14372757077217102,0.9945468306541443,0.6287128925323486,0.8944360613822937,0.06525281071662903,0.9165313243865967,0.3787282407283783,0.8763248324394226,0.14979487657546997,0.9412630200386047,0.6659820079803467,0.9191672801971436,-0.08397597819566727,0.9810391664505005,0.32670125365257263,0.8869958519935608,0.013201412744820118,0.9814573526382446
squad,0.48861005902290344,0.18381865322589874,-0.5262653827667236,0.9999804496765137,0.4962294399738312,0.17178723216056824,-0.514802873134613,0.9999610781669617,0.4999261796474457,0.17227783799171448,-0.5148046016693115,0.9999486804008484,0.5040183067321777,0.17290687561035156,-0.5149278044700623,0.9999550580978394,0.48873618245124817,0.17125095427036285,-0.5069593787193298,0.9999641180038452,0.4869900643825531,0.1712895929813385,-0.5070540904998779,0.9999538064002991,0.4853276014328003,0.17128510773181915,-0.5070456862449646,0.9999620914459229,0.5125748515129089,0.18274018168449402,-0.4090416133403778,0.9999037981033325,0.48734360933303833,0.1809045672416687,-0.3715083599090576,0.9998857378959656,0.4941695034503937,0.2008352428674698,-0.48489266633987427,0.9999726414680481,0.4851418137550354,0.19906114041805267,-0.4742588996887207,0.9999669790267944,0.5469412803649902,0.28743207454681396,-0.31978029012680054,0.9998976588249207,0.4564138650894165,0.2884303331375122,-0.23243263363838196,0.9999527335166931,0.5702212452888489,0.4017426073551178,-0.30037009716033936,0.9855538606643677,0.431560218334198,0.4065837860107422,-0.16579754650592804,0.9380233883857727,0.5862770080566406,0.5209981799125671,-0.38650497794151306,0.8554825186729431,0.4116036593914032,0.5104057788848877,-0.25242820382118225,0.8017486929893494,0.5943437218666077,0.5569148659706116,-0.4134450852870941,0.759202778339386,0.40173497796058655,0.547437846660614,-0.2751045823097229,0.7029327154159546,0.589949369430542,0.5606415867805481,-0.44547364115715027,0.7661921381950378,0.4037529230117798,0.5509958267211914,-0.31745094060897827,0.7143762111663818,0.5857216119766235,0.5486792325973511,-0.39824342727661133,0.7180486917495728,0.40851038694381714,0.5384631752967834,-0.2707958221435547,0.6970638632774353,0.5289484262466431,0.49630674719810486,-0.02006513439118862,0.9998559951782227,0.4757937490940094,0.49094071984291077,0.019812749698758125,0.9998799562454224,0.5826357007026672,0.694266140460968,-0.08705060184001923,0.9855727553367615,0.42295530438423157,0.6672906279563904,-0.0031427897047251463,0.9908478260040283,0.6315858364105225,0.8641803860664368,0.05468360334634781,0.9945623278617859,0.37259817123413086,0.84000563621521,0.13867080211639404,0.9948762059211731,0.6287831664085388,0.8943970203399658,0.059912193566560745,0.9184046387672424,0.37922319769859314,0.875873327255249,0.1442306786775589,0.9435653686523438,0.6658635139465332,0.9192408919334412,-0.08587293326854706,0.9821673035621643,0.3267592787742615,0.8872274160385132,0.009629804641008377,0.9824780225753784
squad,0.4893864691257477,0.18543197214603424,-0.5123704075813293,0.9999818801879883,0.4970029592514038,0.17377601563930511,-0.4987587630748749,0.9999638199806213,0.5007537603378296,0.17430974543094635,-0.498762845993042,0.9999524354934692,0.5046652555465698,0.17499224841594696,-0.49887990951538086,0.9999586343765259,0.48876112699508667,0.17328377068042755,-0.49344831705093384,0.9999665021896362,0.48714640736579895,0.17335334420204163,-0.4935440719127655,0.9999568462371826,0.485485702753067,0.17337274551391602,-0.49353086948394775,0.9999644756317139,0.5126996040344238,0.18473415076732635,-0.3856169879436493,0.9999113082885742,0.48678770661354065,0.1828324943780899,-0.3596341609954834,0.9998922348022461,0.4954254925251007,0.2023124247789383,-0.46842896938323975,0.9999745488166809,0.4852164089679718,0.2009793370962143,-0.46119263768196106,0.9999690055847168,0.546682596206665,0.2885897755622864,-0.2956916093826294,0.9999051094055176,0.4559120237827301,0.2891271412372589,-0.22113105654716492,0.9999536871910095,0.5714438557624817,0.40114444494247437,-0.2703794836997986,0.9866225719451904,0.4303719997406006,0.405068963766098,-0.153439462184906,0.9406817555427551,0.5853956937789917,0.5196443796157837,-0.35125720500946045,0.8670749068260193,0.41018936038017273,0.5059593915939331,-0.24586360156536102,0.812927782535553,0.5920404195785522,0.554949939250946,-0.3827134370803833,0.7758480906486511,0.3995668590068817,0.5448601245880127,-0.2748187184333801,0.7166571021080017,0.5876806974411011,0.5582754611968994,-0.41641589999198914,0.7826082706451416,0.40189626812934875,0.5482625961303711,-0.31334424018859863,0.7282053232192993,0.5837693214416504,0.546553909778595,-0.3651318848133087,0.7365992665290833,0.4067949056625366,0.5342347621917725,-0.2665594220161438,0.7111164331436157,0.5292155742645264,0.49684447050094604,-0.019932784140110016,0.9998595118522644,0.4757286608219147,0.4920903146266937,0.01968330889940262,0.9998823404312134,0.5848853588104248,0.6943342089653015,-0.0882369726896286,0.9866055846214294,0.4200594425201416,0.6672937273979187,-0.01615908183157444,0.9913896918296814,0.6316592693328857,0.8641570806503296,0.0450332909822464,0.9949133992195129,0.37266483902931213,0.8399232625961304,0.11784936487674713,0.9951550960540771,0.6288026571273804,0.8943482637405396,0.04954943805932999,0.9204269051551819,0.3795572519302368,0.8760098218917847,0.12259522825479507,0.945334255695343,0.6657414436340332,0.9192922711372375,-0.09404134750366211,0.9832448363304138,0.32710495591163635,0.8876439332962036,-0.006127800792455673,0.9833255410194397
squad,0.4894670248031616,0.19099943339824677,-0.5129321217536926,0.9999831914901733,0.49705076217651367,0.17767535150051117,-0.5005081295967102,0.9999663233757019,0.500815749168396,0.1779487133026123,-0.5005034804344177,0.9999558925628662,0.5047422647476196,0.1782735288143158,-0.5006198883056641,0.9999619126319885,0.4887723922729492,0.1769692450761795,-0.4942282736301422,0.9999688267707825,0.4870314598083496,0.1767433136701584,-0.4943291246891022,0.9999598264694214,0.48529478907585144,0.17654944956302643,-0.49431997537612915,0.9999669194221497,0.5127581357955933,0.18591126799583435,-0.3913874328136444,0.9999183416366577,0.48663896322250366,0.1840827465057373,-0.3612416088581085,0.99989914894104,0.49549034237861633,0.2101423442363739,-0.4704250395298004,0.9999763369560242,0.48537057638168335,0.20819076895713806,-0.46197178959846497,0.9999709725379944,0.5465977787971497,0.2890607714653015,-0.30030614137649536,0.9999111294746399,0.45586803555488586,0.28995874524116516,-0.223385289311409,0.9999546408653259,0.5728233456611633,0.40154919028282166,-0.2735140919685364,0.9876053929328918,0.4284222424030304,0.40397414565086365,-0.15412892401218414,0.9431840181350708,0.5840057134628296,0.5200973749160767,-0.3450632095336914,0.8772252798080444,0.41068652272224426,0.5057100057601929,-0.2424064725637436,0.8216595649719238,0.5916934013366699,0.5546888113021851,-0.37597236037254333,0.7901579141616821,0.40116313099861145,0.5427277088165283,-0.2689151167869568,0.7263460159301758,0.5865891575813293,0.5572394728660583,-0.4088610112667084,0.7966493964195251,0.4036479592323303,0.5455719232559204,-0.30931949615478516,0.7379421591758728,0.5829266309738159,0.5454553365707397,-0.35832449793815613,0.7519277334213257,0.4082948863506317,0.532254695892334,-0.26268258690834045,0.720572829246521,0.5292424559593201,0.49884381890296936,-0.019316181540489197,0.9998577833175659,0.4754285216331482,0.49508795142173767,0.0190668236464262,0.9998818039894104,0.5872376561164856,0.6943513751029968,-0.09102550148963928,0.987449049949646,0.4171297252178192,0.6675798892974854,-0.03118770755827427,0.9918840527534485,0.6316814422607422,0.8641358017921448,0.038368530571460724,0.9951955080032349,0.3721581995487213,0.8406303524971008,0.0992429107427597,0.9954038262367249,0.628799319267273,0.8943234086036682,0.042644619941711426,0.9212626814842224,0.3796869218349457,0.8780056238174438,0.10388827323913574,0.946720540523529,0.6656304597854614,0.9192063808441162,-0.1011478379368782,0.9840826392173767,0.3272872269153595,0.8881863355636597,-0.02284902334213257,0.9840250015258789
squad,0.4895549416542053,0.20829574763774872,-0.5127710103988647,0.9999842047691345,0.49712100625038147,0.1932317167520523,-0.5002086162567139,0.9999681115150452,0.5008652806282043,0.19332651793956757,-0.5001866221427917,0.9999585151672363,0.5047757625579834,0.19343513250350952,-0.5002903938293457,0.9999644756317139,0.48888275027275085,0.19267795979976654,-0.49496889114379883,0.9999706745147705,0.4870801866054535,0.19251537322998047,-0.4950787425041199,0.999962329864502,0.4852970242500305,0.1923936903476715,-0.4950745403766632,0.999968945980072,0.5125221014022827,0.1993354707956314,-0.38825303316116333,0.9999236464500427,0.48636752367019653,0.19749213755130768,-0.3624783456325531,0.9999051690101624,0.49606746435165405,0.22440332174301147,-0.4688276946544647,0.9999775290489197,0.4856370985507965,0.2225659042596817,-0.46209844946861267,0.999972403049469,0.5461472868919373,0.29519209265708923,-0.29327768087387085,0.9999151229858398,0.455524742603302,0.2908596396446228,-0.22535686194896698,0.9999563694000244,0.5725257992744446,0.40298935770988464,-0.2639820873737335,0.9883566498756409,0.42758747935295105,0.40320682525634766,-0.15552009642124176,0.9461746215820312,0.5769259333610535,0.5205822587013245,-0.33506420254707336,0.8846052289009094,0.41139641404151917,0.5026224851608276,-0.23804715275764465,0.8309879302978516,0.5789665579795837,0.5551506876945496,-0.36525100469589233,0.799260139465332,0.4023498296737671,0.5384628176689148,-0.26566460728645325,0.7372820377349854,0.5724407434463501,0.5569601058959961,-0.39603036642074585,0.8057253956794739,0.40535110235214233,0.5395898222923279,-0.3019242286682129,0.748890221118927,0.5697343349456787,0.5440686345100403,-0.3475645184516907,0.7607781887054443,0.4097815752029419,0.527927041053772,-0.2555176615715027,0.7309976816177368,0.5304167866706848,0.5023177862167358,-0.01739303208887577,0.9998518824577332,0.47551125288009644,0.5001656413078308,0.017139241099357605,0.9998804330825806,0.5889998078346252,0.6928712725639343,-0.10367445647716522,0.9882329106330872,0.41706860065460205,0.6652383804321289,-0.05719878897070885,0.9922836422920227,0.6317859292030334,0.8638413548469543,0.0025017959997057915,0.995445966720581,0.37201058864593506,0.8406063318252563,0.0567866750061512,0.9956175684928894,0.6289069652557373,0.8941720724105835,0.004602643195539713,0.921696662902832,0.3796626329421997,0.8782781362533569,0.059836495667696,0.9480445384979248,0.6655255556106567,0.9191625714302063,-0.14041773974895477,0.9848846793174744,0.3272485136985779,0.8881465792655945,-0.06772909313440323,0.9847057461738586
squad,0.4897727072238922,0.21933770179748535,-0.49093908071517944,0.9999853372573853,0.49720972776412964,0.203053280711174,-0.4785004258155823,0.9999703168869019,0.5010206699371338,0.20334316790103912,-0.4784720838069916,0.9999615550041199,0.504967212677002,0.20378869771957397,-0.47856470942497253,0.9999672174453735,0.4888850152492523,0.2022208422422409,-0.47358909249305725,0.9999727010726929,0.48679646849632263,0.20203091204166412,-0.47370341420173645,0.9999650120735168,0.48483654856681824,0.20191219449043274,-0.4736868143081665,0.9999710917472839,0.5125645995140076,0.2105390578508377,-0.36714932322502136,0.9999294877052307,0.4848574995994568,0.20755647122859955,-0.3431665897369385,0.999911904335022,0.49651461839675903,0.23720723390579224,-0.4468483626842499,0.9999790787696838,0.4857346713542938,0.23529550433158875,-0.4403047561645508,0.9999741911888123,0.5453687310218811,0.30540475249290466,-0.27326729893684387,0.9999209642410278,0.4550258219242096,0.29602867364883423,-0.21119406819343567,0.9999585151672363,0.5725756883621216,0.4083857238292694,-0.25493380427360535,0.9892876148223877,0.4278959035873413,0.4036659002304077,-0.13363291323184967,0.9488728642463684,0.5694712996482849,0.5209318995475769,-0.3371742367744446,0.8938083648681641,0.4127950072288513,0.4996395409107208,-0.2010156810283661,0.839971125125885,0.5695692896842957,0.555385410785675,-0.3696376383304596,0.8126165866851807,0.40315955877304077,0.532029390335083,-0.22585910558700562,0.7482157349586487,0.5624262690544128,0.554908037185669,-0.39681771397590637,0.8187788724899292,0.40838372707366943,0.5305382609367371,-0.2610028088092804,0.7595985531806946,0.56031733751297,0.5416870713233948,-0.3482591509819031,0.774667501449585,0.41189008951187134,0.5213852524757385,-0.21651338040828705,0.7410339713096619,0.5305260419845581,0.510533332824707,-0.017163293436169624,0.9998476505279541,0.4751858711242676,0.5086141228675842,0.016925206407904625,0.9998781681060791,0.590627133846283,0.6909989714622498,-0.11397957801818848,0.9888567924499512,0.41525301337242126,0.666205108165741,-0.06533364951610565,0.9925297498703003,0.6320656538009644,0.8638260960578918,-0.01819494552910328,0.9956484436988831,0.37138310074806213,0.8408600687980652,0.04687941446900368,0.9957451224327087,0.6290662884712219,0.8941262364387512,-0.016667097806930542,0.9228709936141968,0.37896403670310974,0.8783311247825623,0.049937620759010315,0.9490400552749634,0.6654523611068726,0.9191144108772278,-0.1592397540807724,0.9855071902275085,0.32766810059547424,0.8881823420524597,-0.0769989937543869,0.9850679039955139
squad,0.48857876658439636,0.22733943164348602,-0.43640440702438354,0.9999863505363464,0.49620431661605835,0.2119932621717453,-0.42532646656036377,0.999972403049469,0.5000027418136597,0.2127274125814438,-0.4252748489379883,0.9999643564224243,0.5039645433425903,0.21352066099643707,-0.425340861082077,0.9999696612358093,0.48793521523475647,0.21048611402511597,-0.42086029052734375,0.9999747276306152,0.4859122335910797,0.2102935016155243,-0.42098090052604675,0.9999676942825317,0.4839853346347809,0.2101680189371109,-0.420958548784256,0.9999732375144958,0.5121339559555054,0.22198167443275452,-0.3251834511756897,0.9999347925186157,0.4848880171775818,0.2180149108171463,-0.3039579689502716,0.9999188780784607,0.4954482316970825,0.24579720199108124,-0.39682456851005554,0.9999803900718689,0.4848920702934265,0.24347427487373352,-0.39101076126098633,0.9999758005142212,0.545181393623352,0.3153476119041443,-0.2298717349767685,0.99992436170578,0.4547980725765228,0.30752381682395935,-0.1894254982471466,0.9999601244926453,0.5722963213920593,0.4107658565044403,-0.17433638870716095,0.9900118112564087,0.4264664053916931,0.4068866968154907,-0.10046716034412384,0.9509578347206116,0.5644155740737915,0.5075738430023193,-0.21025380492210388,0.9014694690704346,0.4133337438106537,0.4965231716632843,-0.13386136293411255,0.8468142747879028,0.5629713535308838,0.5382270216941833,-0.23157688975334167,0.823157548904419,0.4101751744747162,0.5284034609794617,-0.15207500755786896,0.7553730607032776,0.5562658905982971,0.5326101779937744,-0.2545912563800812,0.829021692276001,0.4168488085269928,0.5236265063285828,-0.182320699095726,0.7663368582725525,0.5548955202102661,0.5214880704879761,-0.21802997589111328,0.7851110100746155,0.4201410114765167,0.5137959718704224,-0.14596974849700928,0.7468147277832031,0.5305639505386353,0.5177482962608337,-0.012807176448404789,0.9998401403427124,0.4746015667915344,0.5160834193229675,0.012562119401991367,0.9998731017112732,0.5941174030303955,0.6907939910888672,-0.11388332396745682,0.9894521832466125,0.4131966829299927,0.6664877533912659,-0.0855395570397377,0.9928126335144043,0.632074773311615,0.8638588786125183,-0.027042454108595848,0.9958444833755493,0.37091168761253357,0.841419517993927,0.020775308832526207,0.9959195852279663,0.6290509104728699,0.8941566348075867,-0.025844210758805275,0.9254515171051025,0.3785078823566437,0.8783953785896301,0.023847276344895363,0.9505555033683777,0.6654375195503235,0.9191012978553772,-0.16048245131969452,0.986134946346283,0.32780006527900696,0.8883222937583923,-0.09579415619373322,0.9855844378471375
