class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6035537719726562,0.13044188916683197,-0.256618857383728,0.9997628331184387,0.6054307222366333,0.11618601530790329,-0.23540718853473663,0.9996547698974609,0.6067289113998413,0.11730086803436279,-0.23547734320163727,0.9996035099029541,0.6078277230262756,0.11848349869251251,-0.2355814427137375,0.9996032118797302,0.5986101627349854,0.11166276782751083,-0.254308819770813,0.9996364116668701,0.5951559543609619,0.109627366065979,-0.2543274760246277,0.999666690826416,0.5918188691139221,0.10779862105846405,-0.25436991453170776,0.9996887445449829,0.601418137550354,0.12297017872333527,-0.11566278338432312,0.9993748068809509,0.5807846188545227,0.1106194406747818,-0.20390838384628296,0.9997864961624146,0.6007223129272461,0.14625413715839386,-0.21074184775352478,0.9996722340583801,0.592503547668457,0.14297227561473846,-0.23648065328598022,0.9998300671577454,0.6051087379455566,0.22939367592334747,-0.010676082223653793,0.9998220801353455,0.5224430561065674,0.18936458230018616,-0.16227959096431732,0.9998911619186401,0.6283969283103943,0.34351521730422974,-0.07424765825271606,0.7917384505271912,0.4788532555103302,0.2861710488796234,-0.20448154211044312,0.9898788332939148,0.6639121174812317,0.29055556654930115,-0.3220478594303131,0.8099845051765442,0.5155730247497559,0.32193928956985474,-0.29994985461235046,0.981145977973938,0.6784384846687317,0.2736600339412689,-0.36495381593704224,0.7983923554420471,0.5247173309326172,0.3313825726509094,-0.3292953670024872,0.9625266790390015,0.675333559513092,0.25930550694465637,-0.36913004517555237,0.7993403673171997,0.5308495163917542,0.31930527091026306,-0.3300209939479828,0.9614518880844116,0.667841911315918,0.2628045976161957,-0.3313276171684265,0.7848994135856628,0.5274147391319275,0.3124803304672241,-0.30005621910095215,0.9436366558074951,0.5661500692367554,0.40100377798080444,0.06806915253400803,0.9992818236351013,0.5165910124778748,0.3997361958026886,-0.0680561438202858,0.9992559552192688,0.613848090171814,0.48218023777008057,-0.002747467253357172,0.5953772664070129,0.5435118675231934,0.5664960741996765,-0.2291686087846756,0.9158775210380554,0.5945029258728027,0.6325094103813171,0.16271884739398956,0.5751087665557861,0.5181365609169006,0.7554039359092712,-0.1375647932291031,0.8548083901405334,0.5802916288375854,0.6508530974388123,0.17516832053661346,0.5254440903663635,0.5015254020690918,0.7783440351486206,-0.1327282190322876,0.7648867964744568,0.6222618222236633,0.7025802135467529,0.10582667589187622,0.6203052401542664,0.5293774008750916,0.8294599652290344,-0.2589491903781891,0.8507921695709229
cycling,0.42551085352897644,0.06287916749715805,0.004395004361867905,0.9993638396263123,0.43094271421432495,0.042815353721380234,-0.013247123919427395,0.9994544982910156,0.4336727559566498,0.04151390120387077,-0.013299946673214436,0.9994809031486511,0.43674296140670776,0.04012475907802582,-0.013372024521231651,0.9994522929191589,0.42681825160980225,0.04514216259121895,0.016857251524925232,0.9991514086723328,0.4263840615749359,0.04561664164066315,0.01687851920723915,0.9991153478622437,0.4259844422340393,0.04609384387731552,0.01682489924132824,0.9991604089736938,0.45386794209480286,0.04464093595743179,-0.05942873656749725,0.999295711517334,0.4431813657283783,0.051150843501091,0.07897091656923294,0.9993526935577393,0.4337743818759918,0.08094191551208496,-0.008177708834409714,0.9994470477104187,0.42949149012565613,0.08332910388708115,0.030866429209709167,0.9987706542015076,0.5029551386833191,0.12876100838184357,-0.09802188724279404,0.9998260736465454,0.45539170503616333,0.1483049839735031,0.1512836217880249,0.9996393918991089,0.4690271019935608,0.2262253314256668,-0.17724686861038208,0.8052864670753479,0.43002545833587646,0.24055258929729462,0.21788302063941956,0.908525824546814,0.39248305559158325,0.1551348716020584,-0.20651353895664215,0.8242705464363098,0.4025375545024872,0.18975591659545898,0.22401520609855652,0.9066581130027771,0.3798801898956299,0.1276697814464569,-0.22640497982501984,0.8125088214874268,0.4046352505683899,0.16666999459266663,0.23482950031757355,0.891049861907959,0.3853553533554077,0.11652784049510956,-0.20510505139827728,0.8130066990852356,0.4008277356624603,0.15344828367233276,0.22634735703468323,0.889659583568573,0.3904082775115967,0.1285160779953003,-0.19577355682849884,0.7953492999076843,0.400312602519989,0.16176262497901917,0.21960961818695068,0.8737576603889465,0.5065301060676575,0.37984949350357056,-0.07576122134923935,0.9993235468864441,0.46474552154541016,0.3973779082298279,0.07574275881052017,0.999248743057251,0.43495121598243713,0.3399796485900879,-0.2901119887828827,0.6330010890960693,0.40910011529922485,0.48953941464424133,0.03061581775546074,0.8847178220748901,0.4812120795249939,0.5738431215286255,-0.22236032783985138,0.611364483833313,0.44691985845565796,0.6838807463645935,0.06347993016242981,0.8540884256362915,0.4864656329154968,0.6014587879180908,-0.21204836666584015,0.5685398578643799,0.4629514515399933,0.7140041589736938,0.06598693877458572,0.7735750675201416,0.444450318813324,0.6448477506637573,-0.2315366566181183,0.6543852686882019,0.42111560702323914,0.746618926525116,0.02194851264357567,0.8497103452682495
cycling,0.42334237694740295,0.05063628405332565,-0.03469432517886162,0.9994181394577026,0.42903733253479004,0.03024395927786827,-0.04448391869664192,0.9995051622390747,0.4323989450931549,0.029445504769682884,-0.0445234552025795,0.9995296597480774,0.4360332190990448,0.028619443997740746,-0.04456167668104172,0.9995039105415344,0.42369312047958374,0.031244628131389618,-0.014550584368407726,0.9992273449897766,0.4229571521282196,0.03132132440805435,-0.014568661339581013,0.9991926550865173,0.4222800135612488,0.03148530796170235,-0.014581190422177315,0.9992346167564392,0.4522024989128113,0.032423824071884155,-0.054405275732278824,0.9993637800216675,0.43793389201164246,0.03533968701958656,0.08403617888689041,0.9994067549705505,0.4325629770755768,0.06978095322847366,-0.03569808974862099,0.9994980692863464,0.42618492245674133,0.07110846787691116,0.0032516466453671455,0.9988644123077393,0.5033186078071594,0.11862442642450333,-0.11791037768125534,0.9998384714126587,0.4413209855556488,0.15286745131015778,0.17840725183486938,0.9995502829551697,0.4780494272708893,0.22407473623752594,-0.2848290205001831,0.8228742480278015,0.41162413358688354,0.24547939002513885,0.1859242022037506,0.8656041026115417,0.39809179306030273,0.1492237150669098,-0.37188634276390076,0.8406502604484558,0.37085819244384766,0.16951966285705566,0.08236020058393478,0.8739888668060303,0.384807825088501,0.12860561907291412,-0.40435969829559326,0.8292002081871033,0.36433443427085876,0.13812865316867828,0.07693513482809067,0.8536394834518433,0.3877355456352234,0.11452803760766983,-0.37803348898887634,0.8294493556022644,0.3608647584915161,0.12523257732391357,0.06761069595813751,0.8507997989654541,0.39256513118743896,0.12251649051904678,-0.36068975925445557,0.8114455342292786,0.3655240535736084,0.136054128408432,0.07364706695079803,0.8359384536743164,0.5167648792266846,0.38275018334388733,-0.09752894192934036,0.9993794560432434,0.47403576970100403,0.39853665232658386,0.09753383696079254,0.9992836117744446,0.434914231300354,0.3411356210708618,-0.38559675216674805,0.6687713861465454,0.4096646308898926,0.49496832489967346,-0.007227207068353891,0.8782346844673157,0.47575587034225464,0.5887526869773865,-0.3031614124774933,0.6471831798553467,0.46144476532936096,0.6767266392707825,0.04452439770102501,0.8547157645225525,0.49040576815605164,0.6161667704582214,-0.2924101650714874,0.6077818274497986,0.4795169532299042,0.7013128399848938,0.04894204065203667,0.7771694660186768,0.4480534791946411,0.6744594573974609,-0.3386792838573456,0.6869149804115295,0.4422002136707306,0.7503079771995544,-0.0025144843384623528,0.8511061072349548
cycling,0.42716893553733826,0.05750969424843788,-0.06947673112154007,0.99946129322052,0.4331413209438324,0.037182096391916275,-0.0745822861790657,0.9995462894439697,0.43678924441337585,0.03627784550189972,-0.07462620735168457,0.999570369720459,0.4406987428665161,0.03542303666472435,-0.0746825635433197,0.9995474219322205,0.4271908104419708,0.038050632923841476,-0.049609582871198654,0.999286413192749,0.4263630509376526,0.03791177645325661,-0.049622856080532074,0.9992508888244629,0.42571595311164856,0.03782849758863449,-0.049658287316560745,0.9992883205413818,0.4570700526237488,0.03792981430888176,-0.060462482273578644,0.9994222521781921,0.4403238296508789,0.04065648838877678,0.05370873957872391,0.9994364976882935,0.4363701343536377,0.0746670663356781,-0.06230754405260086,0.9995425939559937,0.4298514425754547,0.07644946128129959,-0.029655467718839645,0.9989405870437622,0.5079631209373474,0.11417300999164581,-0.12298905849456787,0.9998472929000854,0.4360198974609375,0.15962916612625122,0.14623332023620605,0.99937903881073,0.4959176778793335,0.24553246796131134,-0.28766199946403503,0.8392288088798523,0.41985026001930237,0.2705419957637787,0.14051806926727295,0.806033730506897,0.41879579424858093,0.16371124982833862,-0.39603307843208313,0.8554688692092896,0.3783182203769684,0.25133341550827026,-0.012796605005860329,0.8262847065925598,0.40128573775291443,0.14174768328666687,-0.4349572956562042,0.8446331024169922,0.3649958372116089,0.2576112747192383,-0.031742263585329056,0.8106176853179932,0.40330758690834045,0.1307908147573471,-0.41377049684524536,0.8447968363761902,0.36043107509613037,0.24008946120738983,-0.053376205265522,0.8094016313552856,0.40955305099487305,0.1371878981590271,-0.3878793716430664,0.8273933529853821,0.3669428527355194,0.23991557955741882,-0.02824239619076252,0.7959436178207397,0.5205399990081787,0.3844204843044281,-0.09073003381490707,0.999420166015625,0.4753573536872864,0.4064023196697235,0.09073900431394577,0.9992401599884033,0.4380253255367279,0.3356340825557709,-0.3796229362487793,0.7008842825889587,0.4027312994003296,0.49417436122894287,-0.036777470260858536,0.8736631274223328,0.4696178138256073,0.6020985841751099,-0.32196855545043945,0.6806436777114868,0.4701695740222931,0.6707908511161804,0.03509668633341789,0.8542375564575195,0.48409274220466614,0.6296727061271667,-0.3151020407676697,0.6436430215835571,0.4885634779930115,0.6904990077018738,0.04146670922636986,0.7794853448867798,0.4365650713443756,0.6886588335037231,-0.3899734318256378,0.7166330218315125,0.45314064621925354,0.7489744424819946,-0.018788374960422516,0.8515284061431885
cycling,0.4308528006076813,0.058267008513212204,-0.08299040794372559,0.9994962215423584,0.43820950388908386,0.03738327696919441,-0.08398594707250595,0.9995844960212708,0.4416128396987915,0.03679465502500534,-0.08399379998445511,0.9996069669723511,0.44538813829421997,0.03615101799368858,-0.08404799550771713,0.9995870590209961,0.4310329854488373,0.037805162370204926,-0.06122676283121109,0.9993410110473633,0.42962926626205444,0.03759889677166939,-0.06125563755631447,0.9993002414703369,0.42837369441986084,0.037438683211803436,-0.061285458505153656,0.999335765838623,0.46296608448028564,0.04201943799853325,-0.05412554740905762,0.9994744062423706,0.441260427236557,0.04211856424808502,0.050349317491054535,0.9994584321975708,0.4410839080810547,0.07710497826337814,-0.06975501775741577,0.9995843172073364,0.4327273368835449,0.07894273847341537,-0.04039587080478668,0.9990190863609314,0.5119454264640808,0.11790525168180466,-0.10394906252622604,0.9998548030853271,0.4310317039489746,0.16238616406917572,0.1346093714237213,0.9991917610168457,0.5068081617355347,0.25800421833992004,-0.2762797474861145,0.8535141348838806,0.41282203793525696,0.272756963968277,0.07695017009973526,0.7682188153266907,0.4290653467178345,0.17357005178928375,-0.4125922620296478,0.8681804537773132,0.3740844428539276,0.2559196949005127,-0.12721888720989227,0.7959375381469727,0.41469606757164,0.1540238857269287,-0.4558061957359314,0.8577468991279602,0.35777562856674194,0.2719883620738983,-0.16827893257141113,0.7846511602401733,0.41620972752571106,0.1444736272096634,-0.4411868453025818,0.8579233288764954,0.3567987382411957,0.24501653015613556,-0.1853223741054535,0.7848144173622131,0.42217302322387695,0.15126582980155945,-0.4074479639530182,0.8409438729286194,0.36536905169487,0.24469804763793945,-0.14731621742248535,0.771361768245697,0.5222927331924438,0.38549184799194336,-0.07901576161384583,0.9994703531265259,0.47703176736831665,0.4103197455406189,0.07910365611314774,0.9991835951805115,0.44403666257858276,0.35070639848709106,-0.41304558515548706,0.7278123497962952,0.3947265148162842,0.48726025223731995,0.037194158881902695,0.8384367823600769,0.4633175730705261,0.608460009098053,-0.39970827102661133,0.7091352343559265,0.4800567328929901,0.5737441778182983,0.18535445630550385,0.8122674822807312,0.4773743152618408,0.6656568646430969,-0.3975723683834076,0.6736832857131958,0.4902879297733307,0.5700377821922302,0.2006009817123413,0.7469558119773865,0.4280652403831482,0.7012601494789124,-0.5036569833755493,0.7424682378768921,0.479462593793869,0.6416926980018616,0.15196189284324646,0.8131469488143921
cycling,0.43634358048439026,0.056594207882881165,-0.08756072074174881,0.9994919300079346,0.4437771737575531,0.034671850502491,-0.11839251220226288,0.9996017217636108,0.44771939516067505,0.0339881107211113,-0.1183350533246994,0.9996251463890076,0.45192527770996094,0.033430054783821106,-0.11840607970952988,0.9996080994606018,0.4368302524089813,0.035269614309072495,-0.08964028209447861,0.9993652701377869,0.4357049763202667,0.0351748950779438,-0.08964290469884872,0.9993160367012024,0.4347575008869171,0.035107072442770004,-0.08965244144201279,0.9993494153022766,0.468578577041626,0.04143112897872925,-0.10320133715867996,0.999505877494812,0.44756707549095154,0.04392654821276665,-0.0030252966098487377,0.9994514584541321,0.4474063813686371,0.07567412406206131,-0.10184760391712189,0.9996132850646973,0.4388328790664673,0.07890845835208893,-0.07560563087463379,0.9990718364715576,0.5152955651283264,0.1212080866098404,-0.14349189400672913,0.9998483061790466,0.4362223446369171,0.1643274426460266,0.09078406542539597,0.9990809559822083,0.5200921297073364,0.26459065079689026,-0.29102036356925964,0.8661700487136841,0.41442835330963135,0.2835612893104553,0.07159010320901871,0.7580206394195557,0.45496585965156555,0.19218112528324127,-0.4152665138244629,0.8788036108016968,0.36217576265335083,0.2609613537788391,-0.10708087682723999,0.7920910120010376,0.43878743052482605,0.17391611635684967,-0.45130011439323425,0.8682155609130859,0.34823405742645264,0.271758496761322,-0.13795022666454315,0.7793523669242859,0.4392434060573578,0.1652151644229889,-0.441485196352005,0.8683860301971436,0.3467230796813965,0.24844901263713837,-0.15725992619991302,0.7804598808288574,0.4442485570907593,0.17172321677207947,-0.4116111993789673,0.8514620065689087,0.35510385036468506,0.24774041771888733,-0.12356539815664291,0.7668760418891907,0.5234695672988892,0.3861546218395233,-0.07867958396673203,0.9994584918022156,0.47751888632774353,0.4092335104942322,0.0787431001663208,0.998744010925293,0.44164884090423584,0.3543637692928314,-0.3517989218235016,0.750135600566864,0.3918728232383728,0.46017926931381226,0.021993424743413925,0.8015924692153931,0.46411317586898804,0.6122655868530273,-0.3458589017391205,0.7321394681930542,0.4659084975719452,0.5829477310180664,0.1129245012998581,0.7661864757537842,0.48149409890174866,0.6707808375358582,-0.3441689610481262,0.69679856300354,0.48483866453170776,0.59151291847229,0.12174171209335327,0.7105065584182739,0.4330592155456543,0.7140283584594727,-0.42674797773361206,0.762211799621582,0.45664510130882263,0.652877926826477,0.07474964112043381,0.7709656953811646
cycling,0.4401187598705292,0.055600862950086594,-0.13278882205486298,0.9995187520980835,0.4477335810661316,0.03363665193319321,-0.14451295137405396,0.9996240735054016,0.45221054553985596,0.03318612277507782,-0.144501194357872,0.999647855758667,0.45722541213035583,0.03278530389070511,-0.1445455104112625,0.9996307492256165,0.43953362107276917,0.033875446766614914,-0.11392468959093094,0.9994032979011536,0.4379305839538574,0.033868808299303055,-0.1139882281422615,0.9993554949760437,0.436503529548645,0.03391949459910393,-0.11406854540109634,0.9993855357170105,0.47291046380996704,0.04192985221743584,-0.11449823528528214,0.9995379447937012,0.4476666748523712,0.04580364003777504,-0.01624222658574581,0.9994641542434692,0.4517045021057129,0.07576646655797958,-0.12808288633823395,0.9996430277824402,0.4408738613128662,0.07908691465854645,-0.08942041546106339,0.9991362690925598,0.5204914212226868,0.12463226914405823,-0.14838862419128418,0.9998419284820557,0.4409171938896179,0.16698609292507172,0.08433378487825394,0.9990926384925842,0.5282938480377197,0.2701694667339325,-0.29866257309913635,0.8778856992721558,0.4210457503795624,0.3193933665752411,0.03895223140716553,0.7510106563568115,0.4635044038295746,0.20577533543109894,-0.4363788962364197,0.8885959982872009,0.3687154948711395,0.26693230867385864,-0.18841977417469025,0.7968246340751648,0.4499053657054901,0.1929747760295868,-0.4771365225315094,0.8781195878982544,0.35555461049079895,0.26906538009643555,-0.22519265115261078,0.7842743396759033,0.45041120052337646,0.1679369956254959,-0.47071927785873413,0.878314733505249,0.3571068048477173,0.2473859041929245,-0.24083073437213898,0.7857772707939148,0.4537326395511627,0.17553026974201202,-0.43511655926704407,0.8614606261253357,0.36366114020347595,0.24972748756408691,-0.20347675681114197,0.7717245221138,0.5259007215499878,0.39094671607017517,-0.08299660682678223,0.9993681311607361,0.4807828962802887,0.41178950667381287,0.0831185132265091,0.9985511898994446,0.435515820980072,0.3736826777458191,-0.3508428633213043,0.7719314694404602,0.398803174495697,0.4701002240180969,-0.05762104317545891,0.7952507138252258,0.45621809363365173,0.638698935508728,-0.31682395935058594,0.753830075263977,0.45584678649902344,0.6845457553863525,0.03140640631318092,0.7501164674758911,0.4724942147731781,0.6849632859230042,-0.31366342306137085,0.7184962034225464,0.47518429160118103,0.7105007171630859,0.04570125788450241,0.6984652876853943,0.4195893406867981,0.7340528964996338,-0.3998764455318451,0.7813215255737305,0.43403682112693787,0.7741957902908325,0.00496981805190444,0.7562190890312195
cycling,0.4425101578235626,0.05570507422089577,-0.2353053092956543,0.9995466470718384,0.44994473457336426,0.03428648039698601,-0.2328595370054245,0.9996448755264282,0.4542848765850067,0.033767882734537125,-0.2328711450099945,0.9996684789657593,0.4591648578643799,0.033256422728300095,-0.23292982578277588,0.9996524453163147,0.4419619143009186,0.034442439675331116,-0.21464627981185913,0.9994333386421204,0.4402332305908203,0.03440098091959953,-0.21472080051898956,0.9993849992752075,0.4386964440345764,0.03431079536676407,-0.21478216350078583,0.9994112849235535,0.4747408926486969,0.04317931458353996,-0.17630577087402344,0.9995706081390381,0.44852620363235474,0.04659394174814224,-0.09493996948003769,0.9994701147079468,0.4524834454059601,0.07647395879030228,-0.21293820440769196,0.9996733069419861,0.44276896119117737,0.07944552600383759,-0.18915055692195892,0.9992038011550903,0.5232961773872375,0.12839223444461823,-0.1942548155784607,0.9998493194580078,0.4409305453300476,0.16785898804664612,0.039540912955999374,0.9991249442100525,0.5322494506835938,0.28066015243530273,-0.3313843905925751,0.8894318342208862,0.41511237621307373,0.3184347152709961,0.03916103020310402,0.7507418990135193,0.4773363471031189,0.23466728627681732,-0.4962746500968933,0.8982574343681335,0.35833632946014404,0.2889964282512665,-0.13352082669734955,0.8021119832992554,0.4617038667201996,0.23014189302921295,-0.5406094193458557,0.8878564834594727,0.34150081872940063,0.29981833696365356,-0.16390064358711243,0.7886276245117188,0.4608038663864136,0.201275035738945,-0.5340220332145691,0.8880785703659058,0.33588001132011414,0.28102582693099976,-0.2212134599685669,0.7914326786994934,0.46475881338119507,0.2031266987323761,-0.49551865458488464,0.8717239499092102,0.3462691307067871,0.2808176279067993,-0.16113224625587463,0.777973473072052,0.5280017852783203,0.39138132333755493,-0.08130970597267151,0.9992945194244385,0.4827840030193329,0.4124356806278229,0.08142858743667603,0.9983695149421692,0.4448166787624359,0.40674248337745667,-0.35517948865890503,0.7922115921974182,0.4045292139053345,0.4780813753604889,-0.1111682802438736,0.789466142654419,0.4695340692996979,0.6486309766769409,-0.2710619568824768,0.7732273936271667,0.4495038092136383,0.7014288306236267,-0.029521292075514793,0.747807502746582,0.4861510992050171,0.686278223991394,-0.26340216398239136,0.7370753288269043,0.46543166041374207,0.727444589138031,-0.024343546479940414,0.6952246427536011,0.43329668045043945,0.7412675023078918,-0.3472942113876343,0.7980733513832092,0.4227079749107361,0.783530056476593,-0.11282221227884293,0.752738356590271
cycling,0.4416828155517578,0.052657462656497955,-0.22601228952407837,0.9995822310447693,0.4495929777622223,0.03233175724744797,-0.22510866820812225,0.9996713399887085,0.4537946581840515,0.03223445639014244,-0.2250719666481018,0.9996927380561829,0.4585135579109192,0.0321737602353096,-0.2250952273607254,0.9996770024299622,0.44172021746635437,0.032055772840976715,-0.20662283897399902,0.999479353427887,0.4399988055229187,0.03203526511788368,-0.2067236304283142,0.9994348883628845,0.43841055035591125,0.032007716596126556,-0.20677724480628967,0.9994597434997559,0.4747055470943451,0.04365088790655136,-0.17946510016918182,0.9996029138565063,0.4487729072570801,0.046031929552555084,-0.0955883264541626,0.9995092749595642,0.4509759843349457,0.07484552264213562,-0.20759131014347076,0.999701738357544,0.4418366551399231,0.0776616707444191,-0.18345490097999573,0.9992724061012268,0.5269634127616882,0.1327110081911087,-0.1954270452260971,0.9998505711555481,0.438127726316452,0.17267918586730957,0.014760054647922516,0.9991925358772278,0.5491985082626343,0.2845178246498108,-0.33363455533981323,0.9001645445823669,0.3944312632083893,0.31205427646636963,-0.023492006585001945,0.7731273174285889,0.4847038686275482,0.25569069385528564,-0.48103463649749756,0.9076038599014282,0.339005708694458,0.26213139295578003,-0.22138875722885132,0.8205686211585999,0.4653881788253784,0.24982088804244995,-0.5197939872741699,0.8971269726753235,0.3184964656829834,0.250919908285141,-0.25246647000312805,0.8071326017379761,0.4653688967227936,0.22394900023937225,-0.5072675347328186,0.8972802758216858,0.3214188516139984,0.23990018665790558,-0.2670283317565918,0.8096888065338135,0.46955931186676025,0.22350767254829407,-0.47694024443626404,0.8814786672592163,0.3298831582069397,0.24308253824710846,-0.23395612835884094,0.7970651388168335,0.5293512344360352,0.395231157541275,-0.08194910734891891,0.9992399215698242,0.4838075339794159,0.41599899530410767,0.08187984675168991,0.9983954429626465,0.4508199691772461,0.4396296441555023,-0.3152132034301758,0.8100992441177368,0.40247198939323425,0.4890541434288025,-0.09526223689317703,0.7789592146873474,0.4740780293941498,0.67671138048172,-0.2425680011510849,0.7907010912895203,0.45352399349212646,0.7162808179855347,-0.026941433548927307,0.7432525753974915,0.49236053228378296,0.7129002213478088,-0.23553845286369324,0.7544759511947632,0.46926575899124146,0.7490282654762268,-0.023862464353442192,0.6869041323661804,0.4391697943210602,0.7568272352218628,-0.3102078437805176,0.8132304549217224,0.4213888943195343,0.7893469929695129,-0.10169829428195953,0.7464523911476135
cycling,0.44220268726348877,0.04674006998538971,-0.19552022218704224,0.9996088147163391,0.4500521719455719,0.028212768957018852,-0.19252555072307587,0.9996930360794067,0.4545173943042755,0.028242938220500946,-0.1925409436225891,0.9997124075889587,0.4594518840312958,0.028292566537857056,-0.19259588420391083,0.999699056148529,0.4417925775051117,0.027677439153194427,-0.18491609394550323,0.9995163679122925,0.4399527311325073,0.027670523151755333,-0.18488124012947083,0.9994733333587646,0.4382271468639374,0.02770078368484974,-0.1849275380373001,0.9994985461235046,0.4750731289386749,0.04111779108643532,-0.14342966675758362,0.999630331993103,0.4473189413547516,0.044149000197649,-0.06171579286456108,0.9995313882827759,0.4518389403820038,0.06909354776144028,-0.17457912862300873,0.9997273087501526,0.44195666909217834,0.07088438421487808,-0.16411134600639343,0.9993310570716858,0.5293890237808228,0.13564451038837433,-0.15852133929729462,0.9998573064804077,0.4365687370300293,0.17584197223186493,0.053029872477054596,0.9992318153381348,0.5669834017753601,0.284789502620697,-0.29090285301208496,0.9096768498420715,0.38697075843811035,0.3098117709159851,0.045186348259449005,0.7940970063209534,0.49102315306663513,0.2697993516921997,-0.4406035244464874,0.9158011674880981,0.3257133960723877,0.24475635588169098,-0.11084018647670746,0.8373528718948364,0.474712610244751,0.2648274600505829,-0.4794169068336487,0.9050774574279785,0.3047257661819458,0.22966106235980988,-0.13699045777320862,0.8238515257835388,0.47384560108184814,0.23642916977405548,-0.4701591730117798,0.9052026867866516,0.30776020884513855,0.217264786362648,-0.151473730802536,0.826232373714447,0.4779926836490631,0.23533299565315247,-0.43812647461891174,0.8898451328277588,0.31602728366851807,0.2211584895849228,-0.12299750745296478,0.8143721222877502,0.531294047832489,0.3957212269306183,-0.08066629618406296,0.9991759657859802,0.4835805296897888,0.41551095247268677,0.0807436853647232,0.9981439113616943,0.4568439722061157,0.45307499170303345,-0.36301958560943604,0.8245205283164978,0.4026724100112915,0.485039085149765,-0.08499233424663544,0.7691110372543335,0.47494620084762573,0.7053773403167725,-0.33316925168037415,0.8048014640808105,0.4582900106906891,0.7165630459785461,-0.01500768307596445,0.725445568561554,0.48686474561691284,0.7509384751319885,-0.33104345202445984,0.7682216167449951,0.4744115471839905,0.7458369135856628,-0.011080385185778141,0.6707302927970886,0.43047013878822327,0.7802320718765259,-0.4252496659755707,0.8262001276016235,0.431781530380249,0.7919905185699463,-0.08830976486206055,0.7305748462677002
cycling,0.4439486861228943,0.050424762070178986,-0.15093249082565308,0.999639093875885,0.45118239521980286,0.031437698751688004,-0.14909996092319489,0.9997175335884094,0.45584210753440857,0.031503237783908844,-0.14905878901481628,0.9997348785400391,0.46095171570777893,0.031556468456983566,-0.14908868074417114,0.9997236132621765,0.4427279829978943,0.030865347012877464,-0.13170157372951508,0.9995558857917786,0.44091182947158813,0.03084089420735836,-0.13175159692764282,0.9995157122612,0.43921372294425964,0.03087853267788887,-0.13177284598350525,0.9995403289794922,0.4760702848434448,0.04362323135137558,-0.10631027072668076,0.9996612668037415,0.44855183362960815,0.046685196459293365,-0.018756285309791565,0.9995655417442322,0.45486322045326233,0.07218894362449646,-0.13347584009170532,0.999752402305603,0.4441710114479065,0.07429920881986618,-0.10995882004499435,0.9993905425071716,0.5305627584457397,0.1374371498823166,-0.12798070907592773,0.9998684525489807,0.4372571110725403,0.17588935792446136,0.08513510227203369,0.9992808699607849,0.575050413608551,0.2856575548648834,-0.25026601552963257,0.9180985689163208,0.382046103477478,0.2963690757751465,0.09073629230260849,0.8126776218414307,0.49196112155914307,0.2812042534351349,-0.3995608389377594,0.9226813316345215,0.31862565875053406,0.23656322062015533,-0.049221329391002655,0.85249263048172,0.4798721969127655,0.27574601769447327,-0.43442273139953613,0.9112071990966797,0.2961241602897644,0.22115372121334076,-0.07293801754713058,0.8389201760292053,0.4785807728767395,0.24935518205165863,-0.4261588156223297,0.9112470149993896,0.2980499565601349,0.20857161283493042,-0.08804395794868469,0.8411014080047607,0.4825935661792755,0.2505483031272888,-0.39667826890945435,0.8959367871284485,0.3054206073284149,0.2130400389432907,-0.06099596992135048,0.8300060033798218,0.5313409566879272,0.3957403302192688,-0.07909886538982391,0.9992019534111023,0.48129069805145264,0.4124366343021393,0.07913826406002045,0.9980291128158569,0.4617510139942169,0.4618288278579712,-0.3791499733924866,0.838951051235199,0.3961305022239685,0.4715059697628021,-0.08724784106016159,0.7659795880317688,0.4773949086666107,0.7325208783149719,-0.379131942987442,0.8203902840614319,0.44909295439720154,0.710624635219574,-0.02735898457467556,0.7064358592033386,0.490922749042511,0.7756567597389221,-0.37962019443511963,0.7823123931884766,0.46807509660720825,0.7401819825172424,-0.023819532245397568,0.6545799374580383,0.43620389699935913,0.8110584616661072,-0.48224937915802,0.8396235108375549,0.4193997383117676,0.7904482483863831,-0.09272301197052002,0.7172461748123169
