class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5161606073379517,0.2048218995332718,-0.3047167658805847,0.9947625994682312,0.5234394669532776,0.1891229897737503,-0.2887561321258545,0.9980495572090149,0.5270552039146423,0.19063960015773773,-0.28872400522232056,0.998085081577301,0.5305639505386353,0.1926163136959076,-0.2888605296611786,0.9967374801635742,0.5126591324806213,0.18741752207279205,-0.2886335849761963,0.996319591999054,0.5084801912307739,0.18361327052116394,-0.2887105643749237,0.9968551397323608,0.5043773651123047,0.17993572354316711,-0.2888283133506775,0.994757890701294,0.5315916538238525,0.19945117831230164,-0.1675691306591034,0.9971523284912109,0.4960794150829315,0.17623557150363922,-0.16339826583862305,0.9940974712371826,0.5200573801994324,0.22163598239421844,-0.25238797068595886,0.9961326122283936,0.5053313374519348,0.2175489217042923,-0.2526668310165405,0.9899646639823914,0.5409121513366699,0.28249043226242065,-0.14851072430610657,0.9907490015029907,0.4632794260978699,0.18297059834003448,-0.10116594284772873,0.9927355647087097,0.5433515310287476,0.31860873103141785,-0.34106653928756714,0.5869009494781494,0.4293583929538727,0.13465946912765503,-0.2459406852722168,0.9904847145080566,0.5247740745544434,0.2567119896411896,-0.5320942401885986,0.6546299457550049,0.4408269226551056,0.045837994664907455,-0.4850213825702667,0.9836174249649048,0.5167604088783264,0.24121345579624176,-0.5683472156524658,0.6351250410079956,0.44037243723869324,0.027505911886692047,-0.5220284461975098,0.9799034595489502,0.5170939564704895,0.22456088662147522,-0.5492199659347534,0.6267791390419006,0.44543027877807617,0.022210119292140007,-0.5018536448478699,0.9763363599777222,0.5175141096115112,0.23083296418190002,-0.5271714329719543,0.6151061058044434,0.4475456774234772,0.03357503563165665,-0.48208820819854736,0.962893545627594,0.48465439677238464,0.3977509140968323,-0.03800296038389206,0.9983955025672913,0.43531230092048645,0.33673223853111267,0.0377158485352993,0.9987082481384277,0.49191367626190186,0.4130792021751404,-0.3865036368370056,0.7314578294754028,0.36507803201675415,0.37770876288414,-0.3233238756656647,0.9863464832305908,0.4228265881538391,0.38611945509910583,-0.10683362185955048,0.6587921380996704,0.40184786915779114,0.3859771490097046,-0.09749993681907654,0.9143785238265991,0.41641005873680115,0.3821960985660553,-0.07629919052124023,0.6651753187179565,0.4086710512638092,0.37052279710769653,-0.06907900422811508,0.9209622740745544,0.38633477687835693,0.3504334092140198,-0.11545176059007645,0.7472643256187439,0.4217529892921448,0.43492093682289124,-0.11179032176733017,0.9211942553520203
cycling,0.7081513404846191,0.18574367463588715,0.03526661917567253,0.9923673272132874,0.7063089609146118,0.17196598649024963,0.0439898855984211,0.9947190880775452,0.7070854902267456,0.16741357743740082,0.04390893876552582,0.9932742118835449,0.7078966498374939,0.16290730237960815,0.04384257644414902,0.9923827648162842,0.7032443284988403,0.18450234830379486,0.038598816841840744,0.9942248463630676,0.7017827033996582,0.18888552486896515,0.03857012093067169,0.9944170713424683,0.700336754322052,0.1932331770658493,0.03846492990851402,0.9936197400093079,0.706429123878479,0.16165514290332794,0.09042168408632278,0.989439845085144,0.6960992813110352,0.20580917596817017,0.06564124673604965,0.9929893016815186,0.711266815662384,0.18876205384731293,0.054945141077041626,0.994565486907959,0.7071362137794495,0.20339038968086243,0.04710628092288971,0.9899677038192749,0.7193761467933655,0.16649530827999115,0.08384446054697037,0.9915671348571777,0.7005550265312195,0.29113322496414185,0.0869172215461731,0.9934342503547668,0.7632211446762085,0.16460208594799042,0.0052650910802185535,0.530646026134491,0.74973064661026,0.3725600242614746,0.07437525689601898,0.9013971090316772,0.778785228729248,0.2013830542564392,-0.1169440820813179,0.5905025601387024,0.7840592861175537,0.43474704027175903,0.036852020770311356,0.8900581002235413,0.7856446504592896,0.21141889691352844,-0.1458202600479126,0.5738058686256409,0.7904232740402222,0.45356273651123047,0.027876604348421097,0.8896586894989014,0.7776750922203064,0.22031807899475098,-0.13665249943733215,0.5659952163696289,0.7924489974975586,0.4484352469444275,0.010459194891154766,0.8863042593002319,0.7754892110824585,0.22006097435951233,-0.11688803136348724,0.5554345846176147,0.7913867235183716,0.4370341897010803,0.030193405225872993,0.8744229674339294,0.7782939672470093,0.23348256945610046,0.0008913204655982554,0.9985496997833252,0.7606444358825684,0.31485575437545776,-0.0009646794060245156,0.99882972240448,0.825281023979187,0.1350603550672531,-0.19311513006687164,0.7391804456710815,0.7750886082649231,0.38428500294685364,-0.1728377342224121,0.9640442728996277,0.9164166450500488,0.0779019296169281,-0.1713709533214569,0.6795527338981628,0.827085018157959,0.4652453064918518,-0.15044540166854858,0.9133225083351135,0.9304927587509155,0.10493935644626617,-0.17033371329307556,0.6790366172790527,0.839255154132843,0.47249114513397217,-0.1473112553358078,0.9019036293029785,0.956513524055481,0.046350326389074326,-0.25296494364738464,0.755530834197998,0.8360653519630432,0.49997347593307495,-0.23142972588539124,0.9147018790245056
cycling,0.7184900641441345,0.2593303322792053,0.24938631057739258,0.9928367137908936,0.7161384224891663,0.25077471137046814,0.25921159982681274,0.9947802424430847,0.7160447239875793,0.24679023027420044,0.2591342628002167,0.9935376048088074,0.7160015106201172,0.24281126260757446,0.25900503993034363,0.9925636053085327,0.7167664766311646,0.2619740962982178,0.2610946297645569,0.994357705116272,0.717014729976654,0.2653343677520752,0.2611033022403717,0.99456387758255,0.7173147201538086,0.2686491906642914,0.26093602180480957,0.9938521981239319,0.7183477878570557,0.23229317367076874,0.27594709396362305,0.9899055361747742,0.7194619178771973,0.27126359939575195,0.2858790457248688,0.9934776425361633,0.7215861082077026,0.25137245655059814,0.2512703537940979,0.9947654604911804,0.722008466720581,0.26459506154060364,0.25379103422164917,0.9907846450805664,0.7341756224632263,0.20032115280628204,0.2174936681985855,0.9923651218414307,0.7379229068756104,0.3149070739746094,0.2348787784576416,0.9940683841705322,0.7503675222396851,0.14210033416748047,0.137746661901474,0.4898536801338196,0.758176326751709,0.4127260446548462,0.19417192041873932,0.822758674621582,0.7517704367637634,0.08318115770816803,0.022001463919878006,0.5394836664199829,0.7734346389770508,0.4965518116950989,0.13170865178108215,0.8130722045898438,0.7528144121170044,0.06471215188503265,0.003983879927545786,0.5265949964523315,0.7763786911964417,0.514270544052124,0.12805968523025513,0.8155538439750671,0.749669075012207,0.06801826506853104,-0.005018977448344231,0.5195043683052063,0.774955153465271,0.5145317316055298,0.1077241599559784,0.8138004541397095,0.749224841594696,0.0780220702290535,0.012976733967661858,0.511077344417572,0.7754632234573364,0.5040723085403442,0.1212378740310669,0.8050180077552795,0.7915387749671936,0.23200693726539612,0.00719110481441021,0.9986831545829773,0.7939790487289429,0.3065134286880493,-0.007346386089920998,0.9989374279975891,0.8169315457344055,0.15391786396503448,-0.13179568946361542,0.761894702911377,0.8175796270370483,0.3000316917896271,-0.1499434858560562,0.965064287185669,0.9058998823165894,0.09908203780651093,-0.24333401024341583,0.7052086591720581,0.8793146014213562,0.2646227478981018,-0.24376042187213898,0.9182902574539185,0.9221994280815125,0.103014275431633,-0.260793000459671,0.7059240937232971,0.8903391361236572,0.254017174243927,-0.2558901011943817,0.9068724513053894,0.9423323273658752,0.05985693633556366,-0.35880571603775024,0.771513819694519,0.8989607095718384,0.2640397846698761,-0.34628841280937195,0.9185571670532227
cycling,0.4215426743030548,0.2632555663585663,-0.1819896548986435,0.9921022653579712,0.41749072074890137,0.2448672652244568,-0.19366425275802612,0.9939988851547241,0.4171002209186554,0.24310952425003052,-0.19362349808216095,0.9924774169921875,0.4166222810745239,0.2414756417274475,-0.19362571835517883,0.9921364188194275,0.4172472357749939,0.2504711151123047,-0.20533427596092224,0.9940380454063416,0.4158666729927063,0.2522926330566406,-0.20530113577842712,0.9938647747039795,0.41454851627349854,0.2540239095687866,-0.20532968640327454,0.9934372305870056,0.40284013748168945,0.24689725041389465,-0.1661616712808609,0.9897401928901672,0.4026922285556793,0.26786932349205017,-0.22235003113746643,0.9923625588417053,0.41748201847076416,0.2766650915145874,-0.16176165640354156,0.9943078756332397,0.4164140224456787,0.28123798966407776,-0.178335502743721,0.9909062385559082,0.3723612427711487,0.27779120206832886,-0.0996943861246109,0.9926196336746216,0.389263778924942,0.3494943678379059,-0.1500697284936905,0.9941923022270203,0.3760828971862793,0.32150882482528687,0.030926547944545746,0.4447052776813507,0.39989545941352844,0.3600616753101349,-0.1390048861503601,0.7505708932876587,0.38004645705223083,0.30001533031463623,0.12853959202766418,0.4876234531402588,0.4130432605743408,0.3103162944316864,-0.05431894212961197,0.734175443649292,0.37608373165130615,0.2871335446834564,0.1370660662651062,0.4773135483264923,0.4199734330177307,0.308560848236084,-0.050124406814575195,0.7375372648239136,0.37951818108558655,0.28151094913482666,0.13220210373401642,0.4711388647556305,0.41242456436157227,0.2895691990852356,-0.05620132014155388,0.7359859943389893,0.383236289024353,0.2902008891105652,0.13022318482398987,0.4635797441005707,0.4093264937400818,0.28886380791664124,-0.05465531349182129,0.7283130288124084,0.30946972966194153,0.5602854490280151,0.0399380698800087,0.9963976144790649,0.3221142292022705,0.6117845177650452,-0.039991170167922974,0.997578501701355,0.3713582456111908,0.4024716317653656,0.12503860890865326,0.6871071457862854,0.4407307505607605,0.5107759833335876,-0.009140118025243282,0.8849544525146484,0.4171324074268341,0.2790776193141937,0.23897244036197662,0.6380496621131897,0.4204270839691162,0.29860660433769226,0.14555707573890686,0.8359363675117493,0.4178609251976013,0.2814660966396332,0.24916784465312958,0.6393513083457947,0.40809816122055054,0.28537580370903015,0.1636829376220703,0.8289321064949036,0.45058542490005493,0.1971728503704071,0.22384750843048096,0.7005627155303955,0.4301013946533203,0.19111552834510803,0.16237641870975494,0.8392404913902283
cycling,0.5181503891944885,0.22924065589904785,-0.36210742592811584,0.9928739070892334,0.5136964321136475,0.17666202783584595,-0.31718194484710693,0.9945747256278992,0.5144462585449219,0.17659378051757812,-0.31755852699279785,0.9932085275650024,0.5146728754043579,0.1762813925743103,-0.3176681697368622,0.9928969740867615,0.4999770522117615,0.17242227494716644,-0.3955606520175934,0.9946122169494629,0.49020320177078247,0.1695469468832016,-0.3957427740097046,0.9944577217102051,0.4776943624019623,0.16570764780044556,-0.39611104130744934,0.9940699934959412,0.47732871770858765,0.18395914137363434,-0.09084640443325043,0.9907481670379639,0.4243035912513733,0.17395234107971191,-0.43259066343307495,0.9931122660636902,0.508575439453125,0.2830458879470825,-0.2704751789569855,0.9948500990867615,0.48960575461387634,0.2745886445045471,-0.36945417523384094,0.9917978644371033,0.4238322973251343,0.48132389783859253,0.223427414894104,0.9932791590690613,0.31488946080207825,0.46787405014038086,-0.550650417804718,0.9946872591972351,0.45699164271354675,0.8350773453712463,0.36293333768844604,0.43341124057769775,0.3419620096683502,0.8993352651596069,-0.6130809783935547,0.7724976539611816,0.5993859767913818,0.8327372670173645,0.10280942916870117,0.5109752416610718,0.5928493142127991,0.8040149211883545,-0.5260595083236694,0.7589073777198792,0.6304230093955994,0.8734258413314819,0.06950660794973373,0.5038111805915833,0.6491490602493286,0.823867917060852,-0.5859469175338745,0.7608107924461365,0.6459644436836243,0.8021063208580017,0.01711437664926052,0.5010424256324768,0.6656116247177124,0.7459848523139954,-0.571556031703949,0.7596691250801086,0.6275262832641602,0.8007818460464478,0.06801286339759827,0.4931911528110504,0.6509056091308594,0.7383959293365479,-0.5150614380836487,0.751343846321106,0.35407117009162903,1.1415326595306396,0.22119274735450745,0.9308091998100281,0.25080016255378723,1.1641438007354736,-0.21983401477336884,0.9305447936058044,0.43736255168914795,1.6101791858673096,0.27140188217163086,0.622401773929596,0.335710346698761,1.62217116355896,-0.23839224874973297,0.814664900302887,0.41969701647758484,2.0719380378723145,0.5377277731895447,0.5747469663619995,0.282779335975647,2.1845593452453613,-0.017213674262166023,0.7555919885635376,0.3967113494873047,2.1517105102539062,0.5471846461296082,0.5758915543556213,0.23941093683242798,2.295234203338623,-0.007581776008009911,0.7479038238525391,0.49632224440574646,2.1936118602752686,0.38824108242988586,0.6335270404815674,0.3801330626010895,2.2776925563812256,-0.23047931492328644,0.7620844841003418
cycling,0.5179048776626587,0.23773521184921265,-0.2723926901817322,0.9934762716293335,0.5127196907997131,0.183884397149086,-0.23476457595825195,0.994989812374115,0.5135143399238586,0.18261069059371948,-0.23527954518795013,0.9937794804573059,0.5138281583786011,0.1809558868408203,-0.2356138378381729,0.9935076832771301,0.49943068623542786,0.18336468935012817,-0.3261455297470093,0.9950547218322754,0.4897426664829254,0.18190661072731018,-0.3261980414390564,0.9949104189872742,0.47766414284706116,0.17975559830665588,-0.32662010192871094,0.9945586323738098,0.4743487238883972,0.1862228363752365,-0.049041762948036194,0.991593599319458,0.4270082116127014,0.1913558691740036,-0.4345838129520416,0.9937347769737244,0.5085415840148926,0.29028481245040894,-0.19426937401294708,0.995204508304596,0.489968866109848,0.28717100620269775,-0.3101975619792938,0.992522656917572,0.4306849539279938,0.4864743649959564,0.22465728223323822,0.9936872720718384,0.3184279799461365,0.4737083613872528,-0.5536134243011475,0.9948731064796448,0.4721870422363281,0.8267773985862732,0.38267746567726135,0.41260799765586853,0.32540401816368103,0.8990268707275391,-0.6282244920730591,0.7856483459472656,0.6638794541358948,0.8090143203735352,0.1391293853521347,0.5106881856918335,0.5959966778755188,0.8043386936187744,-0.5599818825721741,0.7784676551818848,0.7016360759735107,0.8422471880912781,0.09944426268339157,0.5096062421798706,0.6511244773864746,0.8243629932403564,-0.6261342763900757,0.7783135771751404,0.7026726007461548,0.7868723273277283,0.03396521881222725,0.5117433071136475,0.6695170998573303,0.7464013695716858,-0.6121392250061035,0.7774561643600464,0.7011324763298035,0.7762519121170044,0.09646902233362198,0.5055302977561951,0.6530811190605164,0.7385357618331909,-0.5501936078071594,0.7667198181152344,0.3686365783214569,1.1201692819595337,0.22158116102218628,0.8866375684738159,0.26653027534484863,1.145837664604187,-0.2202431857585907,0.8791006803512573,0.47977936267852783,1.562590479850769,0.2286750078201294,0.5644429922103882,0.38722357153892517,1.5304111242294312,-0.2608826160430908,0.7526817917823792,0.4702335596084595,1.9852372407913208,0.4457959532737732,0.5178027749061584,0.3174847960472107,2.081230640411377,-0.038914553821086884,0.6822835803031921,0.447980672121048,2.055386781692505,0.4538692235946655,0.5190004706382751,0.2763546407222748,2.1784563064575195,-0.024826832115650177,0.6747339367866516,0.5503482222557068,2.0985922813415527,0.31575796008110046,0.5720785856246948,0.39991864562034607,2.189236879348755,-0.21791024506092072,0.6892966628074646
cycling,0.5189002752304077,0.26643452048301697,-0.2649606466293335,0.9940693974494934,0.5129942893981934,0.21499589085578918,-0.2284660041332245,0.9954219460487366,0.5137628316879272,0.21348926424980164,-0.22883814573287964,0.9943485856056213,0.5140377879142761,0.21155136823654175,-0.22908133268356323,0.9941021203994751,0.4998110830783844,0.21632283926010132,-0.32274138927459717,0.9954970479011536,0.4906865656375885,0.21683107316493988,-0.32282841205596924,0.9953687787055969,0.4793480336666107,0.21680603921413422,-0.32334402203559875,0.9950367212295532,0.47453179955482483,0.21848167479038239,-0.03879811242222786,0.9923951029777527,0.43314996361732483,0.23337216675281525,-0.4409298896789551,0.9943324327468872,0.5106804966926575,0.3177690804004669,-0.18483597040176392,0.9956271052360535,0.4935976564884186,0.3172331154346466,-0.30415523052215576,0.9932310581207275,0.45238202810287476,0.5309848785400391,0.21337908506393433,0.9942300319671631,0.3188045918941498,0.5050429105758667,-0.5547968745231628,0.9952331781387329,0.5340487360954285,0.8403929471969604,0.35782256722450256,0.4178662598133087,0.34019508957862854,0.9335089921951294,-0.6493868827819824,0.8024688363075256,0.6691110730171204,0.8101452589035034,0.09080427885055542,0.5457924604415894,0.599006712436676,0.8121533989906311,-0.6103981137275696,0.7980377674102783,0.7257455587387085,0.8354524374008179,0.034888796508312225,0.5415584444999695,0.6552942991256714,0.8319876194000244,-0.6774148941040039,0.7959969639778137,0.7256371378898621,0.7833594083786011,-0.024283872917294502,0.5454931259155273,0.6740299463272095,0.749297022819519,-0.6688528060913086,0.795112669467926,0.7032239437103271,0.7730029821395874,0.048320066183805466,0.541397750377655,0.6556509137153625,0.7407094836235046,-0.6020044088363647,0.7837660908699036,0.4048130512237549,1.1652991771697998,0.20119403302669525,0.82122802734375,0.2780328691005707,1.1770721673965454,-0.19951964914798737,0.8114124536514282,0.45466557145118713,1.6583893299102783,0.22696861624717712,0.5081993937492371,0.3511625826358795,1.6461398601531982,-0.14814095199108124,0.6787309050559998,0.46185827255249023,2.122199296951294,0.5161713361740112,0.46603572368621826,0.3164112865924835,2.179198741912842,0.1299947202205658,0.6141699552536011,0.43908995389938354,2.1964454650878906,0.5360733270645142,0.4671227037906647,0.270138144493103,2.2669081687927246,0.14467431604862213,0.6073595881462097,0.525128960609436,2.2330892086029053,0.33748990297317505,0.5150101184844971,0.3960930109024048,2.2671923637390137,-0.1407214254140854,0.6205618381500244
cycling,0.5188990831375122,0.3097240626811981,-0.19298870861530304,0.9946475028991699,0.5127425789833069,0.2591787278652191,-0.15966537594795227,0.9958626627922058,0.513318657875061,0.2579652667045593,-0.15999045968055725,0.9948999881744385,0.5133222341537476,0.2565990686416626,-0.16022610664367676,0.9946786761283875,0.49986711144447327,0.2588278651237488,-0.24229897558689117,0.9959317445755005,0.4912896156311035,0.25799521803855896,-0.24233482778072357,0.9958157539367676,0.4807155728340149,0.2568790018558502,-0.2427539825439453,0.995512068271637,0.473817378282547,0.26688677072525024,0.014387736096978188,0.9931448698043823,0.43815329670906067,0.2751625180244446,-0.34547460079193115,0.9948878884315491,0.5103369355201721,0.35960251092910767,-0.1205400824546814,0.996046245098114,0.49372008442878723,0.35903236269950867,-0.22521847486495972,0.9938936829566956,0.45445144176483154,0.5683899521827698,0.2126833200454712,0.9947630167007446,0.32068440318107605,0.5561481714248657,-0.44513893127441406,0.9955865740776062,0.5124021768569946,0.8720589280128479,0.30732759833335876,0.4373340308666229,0.34245428442955017,0.9488300681114197,-0.571022093296051,0.8184753060340881,0.6591669917106628,0.8120005130767822,0.06524081528186798,0.5856455564498901,0.6017473936080933,0.8321017026901245,-0.5589334964752197,0.8163765072822571,0.7208372950553894,0.8186447024345398,0.008646823465824127,0.5794363021850586,0.6569106578826904,0.8476688265800476,-0.6046987771987915,0.8130034804344177,0.7183469533920288,0.7792564034461975,-0.03426457941532135,0.5836765766143799,0.6754940152168274,0.7693301439285278,-0.6011277437210083,0.812147855758667,0.695627748966217,0.7697116732597351,0.03090924210846424,0.5803809762001038,0.6563183069229126,0.7625830173492432,-0.5535080432891846,0.8009487390518188,0.4197165071964264,1.2349141836166382,0.16306178271770477,0.7604201436042786,0.2905653715133667,1.2466763257980347,-0.1613948792219162,0.747905969619751,0.45310622453689575,1.745348334312439,0.18653711676597595,0.4575895667076111,0.34827300906181335,1.771120548248291,-0.12850737571716309,0.6120249629020691,0.4528140723705292,2.229285717010498,0.4964351952075958,0.41944268345832825,0.3154766857624054,2.2819933891296387,0.08090139925479889,0.5528218746185303,0.431579053401947,2.3010497093200684,0.5141640901565552,0.4204210340976715,0.27679598331451416,2.364656686782837,0.09171128273010254,0.546683132648468,0.5208983421325684,2.353285312652588,0.3036738336086273,0.4636191427707672,0.3995952308177948,2.3738529682159424,-0.14812637865543365,0.5586472153663635
cycling,0.5199225544929504,0.3430875539779663,-0.22630375623703003,0.9951633810997009,0.5136352181434631,0.2943876087665558,-0.19138608872890472,0.9962472915649414,0.5139575600624084,0.29309529066085815,-0.19176620244979858,0.9953864812850952,0.5136765837669373,0.2914167642593384,-0.1919819712638855,0.9951859712600708,0.501596987247467,0.29207760095596313,-0.27281561493873596,0.9963153600692749,0.4945351481437683,0.29001083970069885,-0.2728850245475769,0.9962100386619568,0.48561257123947144,0.2875070571899414,-0.2733500599861145,0.9959313869476318,0.47416308522224426,0.29825255274772644,-0.01132852490991354,0.9938094615936279,0.44443199038505554,0.30240198969841003,-0.3682408332824707,0.9953798651695251,0.5106405019760132,0.3917742967605591,-0.1520690768957138,0.9964008927345276,0.49596232175827026,0.391042023897171,-0.25539249181747437,0.9944779872894287,0.4530690312385559,0.5909333825111389,0.18972449004650116,0.9950779676437378,0.32394397258758545,0.5995886921882629,-0.4679919481277466,0.9956945776939392,0.5294252038002014,0.8704484701156616,0.2702777683734894,0.41140538454055786,0.3798331022262573,1.0225937366485596,-0.5793890357017517,0.8211551904678345,0.6597412824630737,0.8132727146148682,0.03454731032252312,0.5850828886032104,0.6060698628425598,0.8404925465583801,-0.5698397755622864,0.8275206089019775,0.7264916896820068,0.8153831362724304,-0.018012311309576035,0.5801703333854675,0.6594481468200684,0.8490331768989563,-0.6303746104240417,0.8213204741477966,0.7223621606826782,0.7735432982444763,-0.0684945359826088,0.5889297127723694,0.6758663058280945,0.7793269753456116,-0.6218737959861755,0.8211933374404907,0.6964467167854309,0.7696930170059204,-0.0035738740116357803,0.5871160626411438,0.6577188372612,0.7735298871994019,-0.5649545788764954,0.8081819415092468,0.4269177317619324,1.2367885112762451,0.1668270230293274,0.687566339969635,0.29956409335136414,1.2652626037597656,-0.16497404873371124,0.6760843396186829,0.45999667048454285,1.7327659130096436,0.1845923811197281,0.4120447337627411,0.35956865549087524,1.7467535734176636,-0.1836174726486206,0.5514702796936035,0.4599023461341858,2.203178644180298,0.45423781871795654,0.37751126289367676,0.3221261203289032,2.2801971435546875,0.01045343279838562,0.4975893199443817,0.4410226345062256,2.278230905532837,0.46526631712913513,0.37839993834495544,0.2858474552631378,2.3754005432128906,0.019271422177553177,0.4920547902584076,0.5287145972251892,2.323227882385254,0.27230000495910645,0.4173828065395355,0.405942440032959,2.362990140914917,-0.248920738697052,0.5029276609420776
cycling,0.5201004147529602,0.3513946235179901,-0.2480921447277069,0.9956257343292236,0.5137528777122498,0.3012215495109558,-0.21273598074913025,0.9965952634811401,0.5140655636787415,0.30004775524139404,-0.21310380101203918,0.9958252906799316,0.5137568116188049,0.2986593544483185,-0.2133096158504486,0.9956432580947876,0.5021615028381348,0.2996462285518646,-0.29159390926361084,0.9966601133346558,0.49539774656295776,0.2975991666316986,-0.29167261719703674,0.9965651035308838,0.48657742142677307,0.29551658034324646,-0.29210802912712097,0.9963082075119019,0.47442522644996643,0.30513522028923035,-0.02326766960322857,0.9944092035293579,0.4459784924983978,0.312641978263855,-0.36951538920402527,0.9958219528198242,0.5107884407043457,0.39857086539268494,-0.17149955034255981,0.9967302680015564,0.497149258852005,0.3962491452693939,-0.27109408378601074,0.9950060844421387,0.45361047983169556,0.6041494011878967,0.16209973394870758,0.9954203963279724,0.3237501084804535,0.6144272685050964,-0.45971861481666565,0.9958264231681824,0.5267841219902039,0.8977851867675781,0.2569281756877899,0.3932609558105469,0.4035191833972931,1.0506900548934937,-0.5470702648162842,0.8291576504707336,0.6460328102111816,0.8290587067604065,0.048227787017822266,0.5887062549591064,0.6100665926933289,0.8444620966911316,-0.5287989974021912,0.8393130302429199,0.7031615972518921,0.8240748047828674,-0.005950568243861198,0.582230806350708,0.6606931090354919,0.8484323620796204,-0.5831030011177063,0.8310697078704834,0.6939445734024048,0.7743360996246338,-0.055109262466430664,0.5947976112365723,0.6757813096046448,0.780200183391571,-0.5722149014472961,0.8316068053245544,0.6743776798248291,0.7736082673072815,0.003476837184280157,0.5929574370384216,0.6582328081130981,0.7771921157836914,-0.5230416655540466,0.8176088333129883,0.4315131604671478,1.2651335000991821,0.1446814239025116,0.6207417249679565,0.299164742231369,1.2887375354766846,-0.14270704984664917,0.610160768032074,0.45241519808769226,1.7749266624450684,0.1522308588027954,0.37106895446777344,0.3419351577758789,1.8005156517028809,-0.16602088510990143,0.49677738547325134,0.4510757029056549,2.2466955184936523,0.4372919201850891,0.3397754728794098,0.3186168372631073,2.3068437576293945,0.031320828944444656,0.44787755608558655,0.43759065866470337,2.319946527481079,0.4482553005218506,0.34057870507240295,0.27982112765312195,2.3936245441436768,0.03809410333633423,0.4428955018520355,0.5028790235519409,2.37312650680542,0.22657866775989532,0.3757883608341217,0.3945569694042206,2.398120164871216,-0.2499753087759018,0.45278406143188477
cycling,0.5235950946807861,0.3567686676979065,-0.2292434424161911,0.9960586428642273,0.516710102558136,0.3080689013004303,-0.1894683539867401,0.996930718421936,0.5166596174240112,0.30757567286491394,-0.1897033005952835,0.996238112449646,0.515937089920044,0.30669811367988586,-0.18992409110069275,0.9960745573043823,0.5057867169380188,0.3059925436973572,-0.26081332564353943,0.9969896078109741,0.49939706921577454,0.3044567108154297,-0.2607629895210266,0.9969034194946289,0.4911751449108124,0.302285760641098,-0.2610584497451782,0.9966715574264526,0.47716769576072693,0.31569308042526245,0.004888753406703472,0.9949650168418884,0.4501568377017975,0.3176763653755188,-0.3034219443798065,0.9962360262870789,0.5140900611877441,0.4045219421386719,-0.1534237414598465,0.9970503449440002,0.5025122761726379,0.4018314778804779,-0.24344919621944427,0.9955012202262878,0.4598163962364197,0.6334937214851379,0.1683061569929123,0.9958094358444214,0.3237236738204956,0.6128941178321838,-0.38202929496765137,0.996088981628418,0.5530345439910889,0.950365424156189,0.26367801427841187,0.38470134139060974,0.2909630537033081,1.0178269147872925,-0.5375227928161621,0.8305203318595886,0.643642008304596,0.8890528082847595,0.13389618694782257,0.5879226326942444,0.5543438196182251,0.8976389765739441,-0.6104193329811096,0.843488872051239,0.6906883120536804,0.8441013693809509,0.10363014787435532,0.5782681107521057,0.6193026900291443,0.8618481159210205,-0.658026397228241,0.8324929475784302,0.6852865219116211,0.8385684490203857,0.08348660916090012,0.5948575139045715,0.6229948401451111,0.8071678876876831,-0.6392157077789307,0.8345280885696411,0.6671439409255981,0.8490563631057739,0.1126989796757698,0.5934996008872986,0.6112723350524902,0.8123610615730286,-0.6019385457038879,0.8199735283851624,0.43990030884742737,1.3110051155090332,0.12021967768669128,0.5593492984771729,0.2964639663696289,1.3219002485275269,-0.11790581792593002,0.5496767163276672,0.4520227611064911,1.843515396118164,0.11634865403175354,0.33402448892593384,0.3290979564189911,1.865864872932434,-0.12779730558395386,0.4473099708557129,0.449349045753479,2.3208742141723633,0.42191827297210693,0.30580031871795654,0.31593388319015503,2.362177610397339,0.06711940467357635,0.4030957818031311,0.43403446674346924,2.396359920501709,0.43238377571105957,0.30652275681495667,0.27661168575286865,2.4437997341156006,0.0731881707906723,0.39861297607421875,0.5027524828910828,2.4431614875793457,0.17597819864749908,0.33824095129966736,0.39444729685783386,2.4640464782714844,-0.2546176612377167,0.4075276255607605
