class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4190029799938202,0.06998659670352936,-0.16363660991191864,0.9999382495880127,0.42536479234695435,0.043076686561107635,-0.15276123583316803,0.9999479055404663,0.42992284893989563,0.04169448837637901,-0.1528390347957611,0.9999537467956543,0.4350053369998932,0.040198903530836105,-0.15288740396499634,0.9999504685401917,0.4167104661464691,0.04398808255791664,-0.13993555307388306,0.9999176859855652,0.4151884615421295,0.043348830193281174,-0.13994790613651276,0.9999075531959534,0.413661390542984,0.043003544211387634,-0.13989338278770447,0.9998993873596191,0.4484027922153473,0.04328088089823723,-0.09799244999885559,0.999945878982544,0.42047202587127686,0.04716645926237106,0.0002698135212995112,0.9998475313186646,0.4328203797340393,0.08536652475595474,-0.14157022535800934,0.9999501705169678,0.4214327335357666,0.09161364287137985,-0.11912889778614044,0.999832808971405,0.4979437589645386,0.11613290756940842,-0.1377306431531906,0.9998420476913452,0.422138512134552,0.16740965843200684,0.1080116555094719,0.9989245533943176,0.4890636205673218,0.27998051047325134,-0.24691645801067352,0.9742780327796936,0.42596960067749023,0.29659178853034973,0.06998269259929657,0.38201645016670227,0.41481950879096985,0.17476773262023926,-0.2874043881893158,0.971718430519104,0.4084228277206421,0.3389227092266083,-0.14017878472805023,0.42512816190719604,0.40032926201820374,0.1545928418636322,-0.3149084448814392,0.9592243432998657,0.40544161200523376,0.35878998041152954,-0.16392259299755096,0.44417431950569153,0.4045279622077942,0.1428639143705368,-0.3089386522769928,0.9587447643280029,0.3981049656867981,0.3422309160232544,-0.17870983481407166,0.44504496455192566,0.41322705149650574,0.14811842143535614,-0.2844241261482239,0.9354759454727173,0.40835750102996826,0.3359428346157074,-0.15293322503566742,0.4326035976409912,0.5291013121604919,0.3908293843269348,-0.08566022664308548,0.9995841979980469,0.4915972352027893,0.4255152940750122,0.08563293516635895,0.9986029267311096,0.4390862286090851,0.3408961892127991,-0.34290647506713867,0.9784497022628784,0.3972214460372925,0.5288168787956238,-0.03784377872943878,0.742967963218689,0.46541640162467957,0.6084020733833313,-0.2770276963710785,0.9681527614593506,0.4754030406475067,0.6919841766357422,0.06538691371679306,0.6596189737319946,0.48463204503059387,0.6457534432411194,-0.2699275612831116,0.9353364109992981,0.49376243352890015,0.710919201374054,0.07443767040967941,0.6514366269111633,0.42790794372558594,0.7012391686439514,-0.3487270176410675,0.968727171421051,0.4652276933193207,0.7723471522331238,0.005251258611679077,0.7113556265830994
cycling,0.4304145872592926,0.0712752491235733,-0.15206223726272583,0.9999408721923828,0.43660256266593933,0.0422179140150547,-0.15009191632270813,0.9999493956565857,0.44127899408340454,0.0407632552087307,-0.15007469058036804,0.9999552369117737,0.4463350772857666,0.03925380855798721,-0.15010420978069305,0.9999513030052185,0.4266253411769867,0.043749336153268814,-0.13286350667476654,0.9999213218688965,0.4244919419288635,0.04346403107047081,-0.13290530443191528,0.9999116063117981,0.4226345717906952,0.04318898171186447,-0.13295048475265503,0.999904215335846,0.458588182926178,0.04315948486328125,-0.09732462465763092,0.9999468922615051,0.42706170678138733,0.04895477369427681,-0.013377487659454346,0.9998547434806824,0.4430665671825409,0.08702684938907623,-0.13006103038787842,0.9999516606330872,0.4307848811149597,0.0929986983537674,-0.10623502731323242,0.999843180179596,0.5048065185546875,0.11698825657367706,-0.13069410622119904,0.9998158812522888,0.4222641885280609,0.16960830986499786,0.1031196117401123,0.998981237411499,0.5012178421020508,0.2885052561759949,-0.2190777063369751,0.9742828011512756,0.4225310683250427,0.31794944405555725,0.020924773067235947,0.4092155992984772,0.429982990026474,0.19955606758594513,-0.2824963927268982,0.971760094165802,0.38939133286476135,0.30660560727119446,-0.22969599068164825,0.4550241529941559,0.41381746530532837,0.18285347521305084,-0.30780521035194397,0.9592466354370117,0.38918840885162354,0.3208354711532593,-0.26252344250679016,0.4688095152378082,0.4185327887535095,0.16570928692817688,-0.30323317646980286,0.9588626623153687,0.38861581683158875,0.29701656103134155,-0.26759108901023865,0.46841660141944885,0.4250326454639435,0.17247343063354492,-0.2794671058654785,0.9361728429794312,0.3882960081100464,0.28092527389526367,-0.23909969627857208,0.455160528421402,0.5280860066413879,0.3909682333469391,-0.08334028720855713,0.9994650483131409,0.48399168252944946,0.42331281304359436,0.08336710184812546,0.9985348582267761,0.43320944905281067,0.3502639830112457,-0.34991925954818726,0.9792883396148682,0.392373263835907,0.5279125571250916,-0.09006050229072571,0.757193922996521,0.46405380964279175,0.6278394460678101,-0.3526117503643036,0.9691505432128906,0.4530038833618164,0.6982240676879883,-0.030549826100468636,0.6647658944129944,0.48384302854537964,0.6658389568328857,-0.3519757091999054,0.9364218711853027,0.4858125150203705,0.7348592877388,-0.027173107489943504,0.6563241481781006,0.4290584325790405,0.7397254705429077,-0.4470084309577942,0.9695895910263062,0.4519746005535126,0.8088101744651794,-0.11189530789852142,0.7111675143241882
cycling,0.44127705693244934,0.07360419631004333,-0.15673470497131348,0.9999409914016724,0.4463852345943451,0.044538553804159164,-0.15573233366012573,0.9999492764472961,0.4505089819431305,0.04271775111556053,-0.15570278465747833,0.9999545812606812,0.4550761282444,0.040817342698574066,-0.15573371946811676,0.999950110912323,0.43726736307144165,0.04656243696808815,-0.1370759755373001,0.9999216794967651,0.434907466173172,0.04623815044760704,-0.13713780045509338,0.999911367893219,0.4326620101928711,0.045844607055187225,-0.13721269369125366,0.999905526638031,0.46681880950927734,0.0432085357606411,-0.09759534895420074,0.9999465346336365,0.4356679320335388,0.04873625934123993,-0.01364612765610218,0.9998593926429749,0.4515874683856964,0.08886080235242844,-0.13233938813209534,0.9999505281448364,0.44132786989212036,0.09396418929100037,-0.10852611064910889,0.9998471736907959,0.5086652636528015,0.11910640448331833,-0.13011159002780914,0.9998098015785217,0.42928460240364075,0.168185293674469,0.10943765938282013,0.99903804063797,0.5196941494941711,0.29341161251068115,-0.22208133339881897,0.9737491011619568,0.413877934217453,0.3167996406555176,0.03279909864068031,0.4285188615322113,0.45030340552330017,0.2242119014263153,-0.31359848380088806,0.9710488319396973,0.3850614130496979,0.28950417041778564,-0.2297748625278473,0.4786699116230011,0.4373329281806946,0.2084517627954483,-0.34405773878097534,0.9579745531082153,0.3763905167579651,0.2924979627132416,-0.25981342792510986,0.4854484796524048,0.4408993721008301,0.1864900141954422,-0.3365088999271393,0.9578601717948914,0.37667903304100037,0.27303293347358704,-0.268924355506897,0.48409223556518555,0.4456818699836731,0.19416053593158722,-0.31016236543655396,0.9348946809768677,0.383980393409729,0.2693558931350708,-0.2409130185842514,0.4701065421104431,0.5282801389694214,0.39124736189842224,-0.08733487874269485,0.999338686466217,0.487560898065567,0.41278839111328125,0.08737296611070633,0.9984974265098572,0.42715978622436523,0.40933462977409363,-0.32909440994262695,0.9777399897575378,0.3932936191558838,0.5269660353660583,-0.0806727185845375,0.7471545338630676,0.4619118571281433,0.6643003821372986,-0.24289192259311676,0.9659435749053955,0.44954320788383484,0.6964236497879028,0.005689649377018213,0.6545261740684509,0.4847320318222046,0.692076563835144,-0.23338347673416138,0.9316672086715698,0.47251027822494507,0.7428914904594421,0.011618688702583313,0.6466597318649292,0.4309867024421692,0.781627893447876,-0.29692429304122925,0.9655247926712036,0.4328494369983673,0.8117156624794006,-0.06340047717094421,0.6952853798866272
cycling,0.4488174021244049,0.07371768355369568,-0.3609737455844879,0.9999161958694458,0.45406636595726013,0.04568815231323242,-0.355288565158844,0.9999098777770996,0.4581088721752167,0.04409724846482277,-0.3552982211112976,0.9999236464500427,0.4624466598033905,0.042332567274570465,-0.35542231798171997,0.9999081492424011,0.44439899921417236,0.04668331518769264,-0.3397563099861145,0.9998641014099121,0.44165968894958496,0.045945074409246445,-0.3398371636867523,0.9998579025268555,0.43905049562454224,0.04506969824433327,-0.3399101495742798,0.9998472929000854,0.4725379943847656,0.04435685649514198,-0.2672986686229706,0.9999176859855652,0.43982604146003723,0.04919984191656113,-0.19570709764957428,0.9998149871826172,0.4585767388343811,0.08909031748771667,-0.32497161626815796,0.9999437928199768,0.44732120633125305,0.09223175048828125,-0.30451101064682007,0.999836266040802,0.515245258808136,0.12299355864524841,-0.25701794028282166,0.9998169541358948,0.428413063287735,0.1621680110692978,-0.04333134740591049,0.999107837677002,0.5400190353393555,0.2961018681526184,-0.4127644896507263,0.975343644618988,0.40684443712234497,0.31448811292648315,-0.1143994927406311,0.4745749235153198,0.4719431698322296,0.24974320828914642,-0.618057906627655,0.9716667532920837,0.35690486431121826,0.29217833280563354,-0.39063790440559387,0.5234683156013489,0.456671804189682,0.24048563838005066,-0.6770057678222656,0.9587584733963013,0.33946502208709717,0.2961314022541046,-0.4347553551197052,0.5283719897270203,0.4570811688899994,0.21946093440055847,-0.6680219173431396,0.9586937427520752,0.33410316705703735,0.259701132774353,-0.4584428071975708,0.5273260474205017,0.461455374956131,0.2214594930410385,-0.6187454462051392,0.9353547096252441,0.34286049008369446,0.2598482668399811,-0.40909823775291443,0.5129793882369995,0.5297710299491882,0.39123138785362244,-0.08741849660873413,0.9991014003753662,0.48723626136779785,0.403750479221344,0.08754520863294601,0.998212456703186,0.4276237189769745,0.42713239789009094,-0.3649049699306488,0.9760945439338684,0.40543442964553833,0.5255866050720215,-0.11036568135023117,0.7425594329833984,0.4625372886657715,0.6842499375343323,-0.26317569613456726,0.9642724394798279,0.45143717527389526,0.6969723105430603,0.021887045353651047,0.6471843719482422,0.4815691113471985,0.7140424251556396,-0.2559782862663269,0.9237179160118103,0.47204092144966125,0.7353131771087646,0.02943369746208191,0.6396519541740417,0.4228387475013733,0.7850854992866516,-0.30984142422676086,0.9614791870117188,0.4294300079345703,0.8000990748405457,-0.06363710016012192,0.6840167045593262
cycling,0.4529653787612915,0.05753432586789131,-0.24860034883022308,0.9999099969863892,0.45974302291870117,0.034748177975416183,-0.23989041149616241,0.999901533126831,0.46453338861465454,0.03478008136153221,-0.23987415432929993,0.9999143481254578,0.46947261691093445,0.034725919365882874,-0.23990803956985474,0.9998998641967773,0.4483538866043091,0.033643823117017746,-0.22697529196739197,0.9998555779457092,0.4451531171798706,0.033138491213321686,-0.22707390785217285,0.9998472332954407,0.44221261143684387,0.03246055543422699,-0.22715269029140472,0.999843180179596,0.4794389009475708,0.04103188216686249,-0.1701381802558899,0.9999021291732788,0.4424973726272583,0.043236616998910904,-0.1007503867149353,0.9997934103012085,0.46313783526420593,0.07719789445400238,-0.2168395072221756,0.9999414086341858,0.4504033625125885,0.07770461589097977,-0.2003953903913498,0.9998352527618408,0.5213502049446106,0.12670274078845978,-0.18407513201236725,0.9998231530189514,0.42837876081466675,0.16212168335914612,0.021219320595264435,0.9991746544837952,0.5536333322525024,0.29048725962638855,-0.26905760169029236,0.977009117603302,0.3901498317718506,0.2986446022987366,-0.02689173072576523,0.52596515417099,0.489214152097702,0.26588723063468933,-0.478366881608963,0.9732000827789307,0.33014053106307983,0.2462950050830841,-0.24855302274227142,0.5705404281616211,0.47444888949394226,0.262210875749588,-0.5185258388519287,0.9601961374282837,0.3085421919822693,0.24216462671756744,-0.2835826873779297,0.5742573142051697,0.47111979126930237,0.23513028025627136,-0.5041630268096924,0.9602198004722595,0.3130512535572052,0.226575568318367,-0.29678845405578613,0.573320746421814,0.47545453906059265,0.23427094519138336,-0.4730892777442932,0.9378301501274109,0.32297906279563904,0.22630146145820618,-0.2603147327899933,0.5599865317344666,0.5314541459083557,0.3907056748867035,-0.07560384273529053,0.9990584850311279,0.48397284746170044,0.4017874598503113,0.07567189633846283,0.9981300234794617,0.43510594964027405,0.45294877886772156,-0.3540751039981842,0.9695828557014465,0.4224732518196106,0.5457477569580078,-0.08289040625095367,0.7298861742019653,0.4659962058067322,0.7174091935157776,-0.2837623655796051,0.9588279724121094,0.45965445041656494,0.7297092080116272,0.03338979557156563,0.632112443447113,0.4816713333129883,0.7415969371795654,-0.28350260853767395,0.9135752320289612,0.47525814175605774,0.7527488470077515,0.04072575643658638,0.6207842230796814,0.4296138286590576,0.8013858795166016,-0.38969334959983826,0.9577664136886597,0.4407326579093933,0.8126789331436157,-0.04564754292368889,0.6691864728927612
cycling,0.4524671137332916,0.050922691822052,-0.2691592872142792,0.9998918771743774,0.4596405625343323,0.02753427065908909,-0.2630014717578888,0.9998787641525269,0.4645475447177887,0.02759058214724064,-0.26297080516815186,0.9998909831047058,0.4695409834384918,0.027639003470540047,-0.2630053758621216,0.9998757839202881,0.44792503118515015,0.02642706222832203,-0.25037074089050293,0.9998278021812439,0.4448221027851105,0.02597084827721119,-0.25048828125,0.9998152256011963,0.44199439883232117,0.025455240160226822,-0.25057128071784973,0.9998193979263306,0.48132002353668213,0.03557812422513962,-0.19064073264598846,0.9998728632926941,0.44449764490127563,0.03736410290002823,-0.13243767619132996,0.9997334480285645,0.4635765552520752,0.07253099232912064,-0.2395002394914627,0.9999376535415649,0.4505694806575775,0.07415265589952469,-0.22294098138809204,0.9998273849487305,0.5267480611801147,0.13107246160507202,-0.18309909105300903,0.9998233318328857,0.42966827750205994,0.16155952215194702,-0.020283961668610573,0.999226450920105,0.5655024647712708,0.29258063435554504,-0.27209433913230896,0.9784486889839172,0.38492920994758606,0.28838711977005005,-0.05886562168598175,0.5722363591194153,0.4954315721988678,0.281573623418808,-0.4487687051296234,0.9738805294036865,0.31933653354644775,0.2362135946750641,-0.24878214299678802,0.6127110123634338,0.4783467650413513,0.27965131402015686,-0.48855745792388916,0.9601207375526428,0.2953451871871948,0.22952698171138763,-0.28210827708244324,0.6151242256164551,0.4751870930194855,0.25014886260032654,-0.48117169737815857,0.9602969884872437,0.29998910427093506,0.21539200842380524,-0.2938529849052429,0.6143292784690857,0.4798949062824249,0.24881239235401154,-0.44706764817237854,0.9386376142501831,0.3099619746208191,0.21721313893795013,-0.25962376594543457,0.601899266242981,0.533153235912323,0.39033612608909607,-0.06607521325349808,0.9990409016609192,0.48033949732780457,0.3982504904270172,0.06613292545080185,0.9980411529541016,0.4566897451877594,0.4607471823692322,-0.3783368170261383,0.967856764793396,0.42848607897758484,0.5386822819709778,-0.07995449006557465,0.7251400351524353,0.46708691120147705,0.7168745398521423,-0.2939310669898987,0.9569839239120483,0.45991531014442444,0.7282474040985107,0.04637651517987251,0.6330488324165344,0.4836893677711487,0.7485552430152893,-0.29003623127937317,0.9089611172676086,0.4785647988319397,0.7534275054931641,0.05619563162326813,0.6099457740783691,0.43408963084220886,0.7948647141456604,-0.4000086784362793,0.9567481279373169,0.4454040825366974,0.8122029900550842,-0.03923831507563591,0.6665472984313965
cycling,0.45001745223999023,0.05651303008198738,-0.2896556854248047,0.9998766183853149,0.45642921328544617,0.03219692036509514,-0.29049772024154663,0.9998615384101868,0.46112579107284546,0.03171684592962265,-0.29043832421302795,0.9998728036880493,0.46587279438972473,0.03122466616332531,-0.29049694538116455,0.9998595118522644,0.4460422396659851,0.032060377299785614,-0.2717568576335907,0.9998090863227844,0.44363006949424744,0.03168100491166115,-0.2718513309955597,0.999794065952301,0.4414393901824951,0.031269632279872894,-0.27190035581588745,0.999803364276886,0.47842228412628174,0.03738700598478317,-0.23624421656131744,0.9998605251312256,0.4478837251663208,0.04084547236561775,-0.1483992040157318,0.9997141361236572,0.4616259038448334,0.07599605619907379,-0.2652907371520996,0.9999372959136963,0.44971874356269836,0.07840914279222488,-0.23995080590248108,0.9998264908790588,0.5301822423934937,0.1321992427110672,-0.22483068704605103,0.9998348355293274,0.43391790986061096,0.16057945787906647,-0.02136581391096115,0.999284029006958,0.5723634958267212,0.29056891798973083,-0.3379942774772644,0.980046272277832,0.3809378743171692,0.27308598160743713,-0.03688203915953636,0.6138861775398254,0.5010350346565247,0.29230305552482605,-0.5062949657440186,0.9746596217155457,0.3146742880344391,0.23384645581245422,-0.21525873243808746,0.650614857673645,0.4851381182670593,0.29121649265289307,-0.5500463843345642,0.96037757396698,0.2899397611618042,0.2259056568145752,-0.24475321173667908,0.6518155932426453,0.48298710584640503,0.2639109194278717,-0.5443408489227295,0.9604554772377014,0.292883962392807,0.21273653209209442,-0.2615414559841156,0.6511279940605164,0.48690780997276306,0.26262733340263367,-0.5056590437889099,0.9391204118728638,0.30247068405151367,0.21585191786289215,-0.2281510829925537,0.6395730972290039,0.5361877083778381,0.3916390836238861,-0.06640754640102386,0.9990866184234619,0.4808204472064972,0.3936079144477844,0.06658025085926056,0.9980048537254333,0.4635136127471924,0.48587390780448914,-0.4012998342514038,0.9696551561355591,0.4113219082355499,0.4846571385860443,-0.0629105418920517,0.7259964346885681,0.4786205291748047,0.7520724534988403,-0.3576323091983795,0.9593366384506226,0.4491484463214874,0.6988661289215088,0.07639415562152863,0.6301659345626831,0.4942411184310913,0.7899665236473083,-0.35643866658210754,0.9107580780982971,0.46412283182144165,0.7271667718887329,0.08691814541816711,0.6043601036071777,0.4386163651943207,0.8338579535484314,-0.47824451327323914,0.9581793546676636,0.4093152582645416,0.7677508592605591,0.009264443069696426,0.6654256582260132
cycling,0.45145803689956665,0.05902629718184471,-0.1285533756017685,0.9998863339424133,0.45736974477767944,0.03457926586270332,-0.1234377846121788,0.9998730421066284,0.46208322048187256,0.03394189104437828,-0.12340854108333588,0.9998829960823059,0.4668642580509186,0.033240072429180145,-0.12343740463256836,0.9998711943626404,0.4469490945339203,0.034127745777368546,-0.10730414092540741,0.9998248219490051,0.44461244344711304,0.033356986939907074,-0.10738103836774826,0.9998100996017456,0.44247353076934814,0.03242658078670502,-0.10743504017591476,0.9998193383216858,0.4786820113658905,0.03782843053340912,-0.060274992138147354,0.9998713731765747,0.44851434230804443,0.04368508234620094,0.010496297851204872,0.9997352957725525,0.46330565214157104,0.07796955108642578,-0.10351255536079407,0.9999424815177917,0.45124056935310364,0.08007440716028214,-0.08308401703834534,0.9998408555984497,0.532558262348175,0.13340766727924347,-0.06988632678985596,0.9998478293418884,0.43685969710350037,0.16144058108329773,0.11011956632137299,0.9993454813957214,0.5740293264389038,0.2871358096599579,-0.17478135228157043,0.9815690517425537,0.3787742853164673,0.26838064193725586,0.07920824736356735,0.6510365009307861,0.5063140988349915,0.3037538230419159,-0.3257281482219696,0.9759302735328674,0.31225812435150146,0.23139551281929016,-0.11303777247667313,0.684801459312439,0.4906908869743347,0.30636826157569885,-0.3635677397251129,0.9613739848136902,0.2859284579753876,0.22503890097141266,-0.14454440772533417,0.6849810481071472,0.48882099986076355,0.2794799506664276,-0.36074596643447876,0.9616284370422363,0.28841447830200195,0.21285539865493774,-0.16021081805229187,0.6844375729560852,0.4925883114337921,0.27641761302948,-0.3252778947353363,0.9414330720901489,0.2984172999858856,0.21666397154331207,-0.12588268518447876,0.6737642288208008,0.5371395945549011,0.3916466534137726,-0.06529112905263901,0.9991008043289185,0.4811055064201355,0.3951740562915802,0.06536132842302322,0.9979729652404785,0.4670361280441284,0.47135239839553833,-0.3900719881057739,0.9571104049682617,0.44339215755462646,0.5115326046943665,-0.07794827967882156,0.7009754180908203,0.4829857051372528,0.7437252402305603,-0.4267142415046692,0.9462922811508179,0.4905659258365631,0.7444414496421814,-0.02458857372403145,0.5981612205505371,0.4966917634010315,0.7854717373847961,-0.43188151717185974,0.9022477865219116,0.5078215003013611,0.7714048624038696,-0.02346237562596798,0.5728291273117065,0.451091468334198,0.8254318833351135,-0.5453042387962341,0.9510471224784851,0.4720715880393982,0.8274515867233276,-0.12182469666004181,0.6320532560348511
cycling,0.44864845275878906,0.061001189053058624,-0.18408235907554626,0.9998862743377686,0.4543794095516205,0.036089371889829636,-0.1872294396162033,0.9998759627342224,0.4590420722961426,0.035191766917705536,-0.1871335208415985,0.9998840093612671,0.4639244079589844,0.03423456475138664,-0.18716220557689667,0.9998751282691956,0.4447523057460785,0.036250874400138855,-0.1662455052137375,0.9998289346694946,0.44257837533950806,0.03530297428369522,-0.16627106070518494,0.9998130798339844,0.440543532371521,0.033834218978881836,-0.16620321571826935,0.9998232126235962,0.4774974584579468,0.03882822021842003,-0.14281022548675537,0.9998762607574463,0.4477233290672302,0.04381555691361427,-0.047271713614463806,0.9997403025627136,0.46070605516433716,0.07902465015649796,-0.16549810767173767,0.9999454617500305,0.4493964612483978,0.08162503689527512,-0.13628022372722626,0.999848484992981,0.5329590439796448,0.13338378071784973,-0.1438787281513214,0.9998615980148315,0.438154011964798,0.16204378008842468,0.10886260867118835,0.9993910193443298,0.5739772319793701,0.2853807210922241,-0.20522917807102203,0.9829114079475403,0.37590882182121277,0.2628898322582245,0.063002809882164,0.6833072900772095,0.5026383996009827,0.302279531955719,-0.3671247959136963,0.9768723845481873,0.3091312348842621,0.22732876241207123,-0.11325107514858246,0.7147783637046814,0.48757272958755493,0.30568981170654297,-0.40217068791389465,0.9617884159088135,0.28349569439888,0.2171456217765808,-0.14069662988185883,0.7134232521057129,0.486301988363266,0.2760884463787079,-0.4105883538722992,0.9618892073631287,0.285176545381546,0.20561979711055756,-0.15973840653896332,0.712960422039032,0.48968762159347534,0.2741374373435974,-0.3685676157474518,0.9421468377113342,0.294500470161438,0.21252118051052094,-0.12731412053108215,0.7029189467430115,0.5365951061248779,0.39571094512939453,-0.07869932055473328,0.9991734027862549,0.4797971248626709,0.393106073141098,0.07866641879081726,0.998039186000824,0.4723987877368927,0.49800747632980347,-0.3884129524230957,0.9604058861732483,0.396895170211792,0.3819287419319153,-0.07925198972225189,0.7100316882133484,0.4880112409591675,0.7753756642341614,-0.38299760222435,0.9505324959754944,0.42526987195014954,0.6404669880867004,0.0039026031736284494,0.6028050780296326,0.5071527361869812,0.8086470365524292,-0.38412150740623474,0.9074384570121765,0.44211098551750183,0.6737107634544373,0.009534383192658424,0.5841246843338013,0.4558076560497284,0.8687954545021057,-0.505010187625885,0.9540789127349854,0.3753661811351776,0.703109860420227,-0.07784769684076309,0.6413534879684448
cycling,0.44750648736953735,0.06219130754470825,-0.1729460060596466,0.9998884201049805,0.4534758925437927,0.03705523908138275,-0.17200858891010284,0.9998802542686462,0.45811036229133606,0.036077991127967834,-0.17195867002010345,0.9998877644538879,0.4631364345550537,0.03502274677157402,-0.17200246453285217,0.9998804926872253,0.44434502720832825,0.03698740899562836,-0.15169255435466766,0.999832272529602,0.44234132766723633,0.03542798385024071,-0.15173913538455963,0.9998154044151306,0.44047603011131287,0.034963663667440414,-0.15173503756523132,0.9998257756233215,0.47770676016807556,0.039492275565862656,-0.12269406765699387,0.9998801946640015,0.4494156539440155,0.04398452118039131,-0.029485434293746948,0.9997421503067017,0.4595739245414734,0.07967327535152435,-0.1521957665681839,0.9999474883079529,0.44895634055137634,0.08291766792535782,-0.12513913214206696,0.9998520016670227,0.5336012840270996,0.13424189388751984,-0.13676948845386505,0.9998740553855896,0.4433123469352722,0.1634340137243271,0.09375840425491333,0.9994255900382996,0.5740821957588196,0.28396737575531006,-0.2439509630203247,0.9842106103897095,0.3822833001613617,0.25612393021583557,0.07922130078077316,0.7110636830329895,0.4987927973270416,0.2949469983577728,-0.3914130628108978,0.9781358242034912,0.31502607464790344,0.22590765357017517,-0.10620450228452682,0.7414817810058594,0.4827144742012024,0.29905322194099426,-0.4346686899662018,0.963101327419281,0.28919756412506104,0.21965333819389343,-0.13526798784732819,0.7388719916343689,0.4803057610988617,0.26929861307144165,-0.43116655945777893,0.9632021188735962,0.29243791103363037,0.20926742255687714,-0.15383391082286835,0.7385624051094055,0.48449939489364624,0.26807355880737305,-0.3876633644104004,0.9442552924156189,0.30231770873069763,0.21349090337753296,-0.12038843333721161,0.7290541529655457,0.5361815690994263,0.39673900604248047,-0.0824694111943245,0.9992430806159973,0.4799874424934387,0.3901927173137665,0.08238492161035538,0.9981035590171814,0.46939709782600403,0.5157402753829956,-0.3719923496246338,0.9593910574913025,0.3974471688270569,0.3866351842880249,-0.054291192442178726,0.6720342636108398,0.4896695017814636,0.7798411250114441,-0.3749638795852661,0.9509037137031555,0.43513956665992737,0.6442468762397766,0.0694027692079544,0.570094108581543,0.5148910880088806,0.8252438306808472,-0.37629425525665283,0.9080445170402527,0.4517611861228943,0.6744287014007568,0.08087670803070068,0.5604811310768127,0.4640129804611206,0.8769422173500061,-0.48940786719322205,0.9530574083328247,0.4014451205730438,0.714532732963562,0.013326411135494709,0.6187880039215088
cycling,0.44841620326042175,0.06282000988721848,-0.12271900475025177,0.9998915791511536,0.454087495803833,0.0377042293548584,-0.11829767376184464,0.9998860955238342,0.45880717039108276,0.036639511585235596,-0.11827255040407181,0.9998928904533386,0.4640798568725586,0.035511936992406845,-0.11831504106521606,0.9998868107795715,0.4446244239807129,0.03723869100213051,-0.10081558674573898,0.9998395442962646,0.44231295585632324,0.0375705361366272,-0.10088106989860535,0.9998226165771484,0.4400617480278015,0.03937622159719467,-0.10088331252336502,0.9998326301574707,0.47917431592941284,0.039593037217855453,-0.064504474401474,0.9998859167098999,0.44952812790870667,0.04889873042702675,0.01572064310312271,0.9997491836547852,0.4611656963825226,0.07970675826072693,-0.10146865993738174,0.9999496936798096,0.4504272937774658,0.08388742059469223,-0.07827860862016678,0.9998570084571838,0.5340833067893982,0.1352614015340805,-0.09146897494792938,0.9998855590820312,0.4460872709751129,0.17237238585948944,0.11901357024908066,0.999459981918335,0.5723557472229004,0.28335773944854736,-0.22600853443145752,0.9850821495056152,0.38553473353385925,0.26156488060951233,0.08131509274244308,0.7337626814842224,0.4985162913799286,0.2858494520187378,-0.3822046220302582,0.978236973285675,0.32104185223579407,0.23003198206424713,-0.11767937988042831,0.764316201210022,0.48148396611213684,0.2888687551021576,-0.4222264289855957,0.9624006748199463,0.29590117931365967,0.2242526113986969,-0.1476653516292572,0.7601966261863708,0.4783872067928314,0.2638522684574127,-0.4105919599533081,0.9624443650245667,0.29940322041511536,0.21240708231925964,-0.16328351199626923,0.7600598931312561,0.4826682209968567,0.26230424642562866,-0.3780529499053955,0.9436559677124023,0.30931058526039124,0.2159627228975296,-0.13092122972011566,0.7509235143661499,0.5358999967575073,0.3982038199901581,-0.08360972255468369,0.9993143081665039,0.4802266061306,0.38965532183647156,0.08349309116601944,0.998238742351532,0.4725058078765869,0.5117361545562744,-0.36954110860824585,0.9600340127944946,0.3975593149662018,0.37805697321891785,-0.015087065286934376,0.6352062225341797,0.5011604428291321,0.7757788896560669,-0.3908291161060333,0.9530335664749146,0.4342414438724518,0.6456525921821594,0.0907096415758133,0.5475210547447205,0.5272788405418396,0.8170129060745239,-0.3930041790008545,0.9111555218696594,0.45008018612861633,0.6761208176612854,0.09978137910366058,0.5435267090797424,0.4781882166862488,0.8679603934288025,-0.5007330179214478,0.9545772075653076,0.4014899730682373,0.717454731464386,0.03503582999110222,0.6038177013397217
