class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4607861340045929,0.2242429107427597,0.48075079917907715,0.9977512955665588,0.45892980694770813,0.2077079713344574,0.4847531318664551,0.9976306557655334,0.45698803663253784,0.20656603574752808,0.4847676455974579,0.9975419640541077,0.45495712757110596,0.20512326061725616,0.48483508825302124,0.9976838231086731,0.4627670645713806,0.2076919972896576,0.45983636379241943,0.9974254369735718,0.4634789228439331,0.20677496492862701,0.45977547764778137,0.997144341468811,0.46414950489997864,0.20585478842258453,0.45966023206710815,0.9974184036254883,0.44340449571609497,0.19997327029705048,0.45009228587150574,0.9970083236694336,0.4570960998535156,0.20296062529087067,0.337165504693985,0.9959427714347839,0.4538578391075134,0.23393167555332184,0.46789655089378357,0.9968619346618652,0.4578891098499298,0.23222719132900238,0.4349557161331177,0.9969128966331482,0.38042137026786804,0.23189912736415863,0.40568286180496216,0.9982147812843323,0.45895564556121826,0.24155451357364655,0.1688878834247589,0.9998899102210999,0.3400566279888153,0.3515746295452118,0.35558950901031494,0.30326709151268005,0.5133888721466064,0.3038426339626312,0.09138951450586319,0.8758140206336975,0.3524392247200012,0.47788122296333313,0.3255726397037506,0.18911395967006683,0.5220308899879456,0.3186188042163849,0.16872085630893707,0.7205416560173035,0.3526705205440521,0.5092328786849976,0.3304959237575531,0.2141255885362625,0.5451149940490723,0.32745125889778137,0.17742356657981873,0.7068172097206116,0.3584557771682739,0.5156669020652771,0.33435043692588806,0.21511009335517883,0.5270216464996338,0.32885438203811646,0.19638143479824066,0.6968555450439453,0.3595314025878906,0.5034617781639099,0.3246477544307709,0.21396921575069427,0.5304951667785645,0.3212890326976776,0.18027250468730927,0.6513552665710449,0.35084205865859985,0.45687076449394226,0.0996941477060318,0.9989296197891235,0.4009210765361786,0.46492061018943787,-0.09993614256381989,0.9996247291564941,0.42067524790763855,0.5615295767784119,0.15750060975551605,0.6476748585700989,0.45258551836013794,0.6466681957244873,-0.14402829110622406,0.9863768815994263,0.3986535668373108,0.6741989850997925,-0.11755163222551346,0.8049607872962952,0.42305439710617065,0.8468173742294312,-0.4077174961566925,0.9904941916465759,0.38887280225753784,0.7055949568748474,-0.1542271375656128,0.8672669529914856,0.40522241592407227,0.8711245059967041,-0.43895044922828674,0.9866864085197449,0.41411054134368896,0.764298677444458,-0.1958467662334442,0.8003608584403992,0.44796645641326904,0.9369229078292847,-0.49895578622817993,0.9815330505371094
cycling,0.460944801568985,0.22595378756523132,0.44504377245903015,0.9979088306427002,0.4591916501522064,0.20962125062942505,0.44843965768814087,0.9977880120277405,0.4572664797306061,0.2086261361837387,0.44841739535331726,0.997712254524231,0.45525094866752625,0.2073972076177597,0.4484591484069824,0.997839629650116,0.46298569440841675,0.20922613143920898,0.42232123017311096,0.9975965023040771,0.4636893570423126,0.2080681025981903,0.42227664589881897,0.9973312616348267,0.46435219049453735,0.20684678852558136,0.4221594035625458,0.9975830912590027,0.44391992688179016,0.20191551744937897,0.42361748218536377,0.9971817135810852,0.45736730098724365,0.20277981460094452,0.3064420819282532,0.996166467666626,0.45402395725250244,0.2356719821691513,0.4369182288646698,0.9969927072525024,0.4580647051334381,0.2339591681957245,0.4026469588279724,0.9970443248748779,0.3797910809516907,0.23146313428878784,0.3844728469848633,0.9983275532722473,0.46268486976623535,0.2412652224302292,0.135035902261734,0.9999001622200012,0.3310283124446869,0.31839627027511597,0.33674123883247375,0.3515133857727051,0.5149376392364502,0.30684635043144226,0.021881910040974617,0.887706458568573,0.36990320682525635,0.3923964202404022,0.34097373485565186,0.1890895515680313,0.5284414291381836,0.3227345049381256,0.045416880398988724,0.7375134825706482,0.3751314580440521,0.4054216742515564,0.35575544834136963,0.2111126184463501,0.5366086959838867,0.3317734897136688,0.04971637204289436,0.7186133861541748,0.38520348072052,0.4134235084056854,0.3597053289413452,0.21144674718379974,0.5300062298774719,0.3405475616455078,0.07242138683795929,0.7089077830314636,0.3847588002681732,0.4102180600166321,0.3427739143371582,0.21090637147426605,0.5274667739868164,0.3396112024784088,0.05833921581506729,0.6632870435714722,0.3512726128101349,0.4614354074001312,0.0977068692445755,0.9989683628082275,0.40324342250823975,0.4644484519958496,-0.09819146245718002,0.9996541738510132,0.4163803458213806,0.5494505763053894,0.27198395133018494,0.6571902632713318,0.4629935920238495,0.6356707811355591,-0.1597803682088852,0.9872848987579346,0.3983369767665863,0.6666673421859741,-0.026357658207416534,0.8184833526611328,0.4252098500728607,0.8041571378707886,-0.5671497583389282,0.9912283420562744,0.38910114765167236,0.6875444650650024,-0.06185898184776306,0.8775809407234192,0.40819743275642395,0.8256882429122925,-0.609223484992981,0.9878419637680054,0.41234835982322693,0.7276681661605835,-0.07436849921941757,0.8158626556396484,0.4424596428871155,0.8862794637680054,-0.6454238295555115,0.9831640124320984
cycling,0.4606589376926422,0.22555993497371674,0.33183303475379944,0.9980930685997009,0.4588952958583832,0.20927856862545013,0.3280088007450104,0.9979796409606934,0.4568759500980377,0.20821605622768402,0.32797008752822876,0.9979180693626404,0.4548257887363434,0.20693977177143097,0.3279779851436615,0.9980276226997375,0.46304088830947876,0.2092340588569641,0.3051449656486511,0.9978033900260925,0.46385425329208374,0.20822927355766296,0.3051292896270752,0.9975632429122925,0.4645867347717285,0.20714902877807617,0.30504941940307617,0.9977774620056152,0.444378525018692,0.2016022652387619,0.29807108640670776,0.9974185228347778,0.4576757252216339,0.20255447924137115,0.19418881833553314,0.9964777827262878,0.4533717930316925,0.23500210046768188,0.3251786530017853,0.9971708059310913,0.45796096324920654,0.23342673480510712,0.29480916261672974,0.9972179532051086,0.37952920794487,0.23003679513931274,0.2672838866710663,0.998478889465332,0.46632128953933716,0.2411591112613678,0.056527961045503616,0.9999089241027832,0.3235417902469635,0.31988558173179626,0.25548362731933594,0.4106364846229553,0.5198958516120911,0.3077547252178192,-0.0732027068734169,0.8986872434616089,0.3633226454257965,0.3878600299358368,0.2971678078174591,0.1976303905248642,0.5353492498397827,0.3242281973361969,-0.08765129745006561,0.7484140992164612,0.3719625771045685,0.40289393067359924,0.31114882230758667,0.21168287098407745,0.5456815361976624,0.32902097702026367,-0.08241086453199387,0.7224140763282776,0.37987440824508667,0.4062712490558624,0.30752259492874146,0.21142277121543884,0.5411784052848816,0.3316873610019684,-0.04686030000448227,0.7130388021469116,0.37763574719429016,0.40236490964889526,0.2954990863800049,0.21070526540279388,0.5360885858535767,0.3328036665916443,-0.07038189470767975,0.6655278205871582,0.3528386056423187,0.4673566520214081,0.0868460163474083,0.999042809009552,0.4046569764614105,0.4673016667366028,-0.08751791715621948,0.9996846914291382,0.4063512682914734,0.5562412142753601,0.3120829463005066,0.6501140594482422,0.4701389670372009,0.6268578767776489,-0.08910410851240158,0.9879190921783447,0.4016481637954712,0.6827433109283447,0.04794645309448242,0.8307576775550842,0.42726796865463257,0.7728496193885803,-0.4407925605773926,0.9918185472488403,0.39458656311035156,0.7017773985862732,0.013779443688690662,0.8873598575592041,0.407398521900177,0.777862012386322,-0.4730113744735718,0.9887791872024536,0.4181181490421295,0.731530487537384,0.026150008663535118,0.8295387029647827,0.43227025866508484,0.8543816804885864,-0.49377185106277466,0.9844797849655151
cycling,0.4607555866241455,0.2264954298734665,0.2875645160675049,0.9982656836509705,0.4590475261211395,0.21107162535190582,0.2802477478981018,0.998161256313324,0.45704880356788635,0.21005229651927948,0.2801855206489563,0.9981105923652649,0.45502546429634094,0.20876090228557587,0.2801443338394165,0.9982089996337891,0.4630635380744934,0.21101585030555725,0.26037493348121643,0.9979959726333618,0.4640149772167206,0.21007809042930603,0.26040300726890564,0.997779369354248,0.46498608589172363,0.20904316008090973,0.2603784203529358,0.9979596138000488,0.4445348381996155,0.2019938826560974,0.24543263018131256,0.9976536631584167,0.4593573808670044,0.20301148295402527,0.15463657677173615,0.9967820644378662,0.45346325635910034,0.23516981303691864,0.2801240384578705,0.9973682165145874,0.4580381512641907,0.23355968296527863,0.25333866477012634,0.9973730444908142,0.3773452937602997,0.22961169481277466,0.22690384089946747,0.9986230731010437,0.4662511646747589,0.23996838927268982,0.032153621315956116,0.999916136264801,0.3160184323787689,0.31756287813186646,0.26124700903892517,0.4656789302825928,0.5129150748252869,0.3054596483707428,-0.0741005539894104,0.9085691571235657,0.3517725169658661,0.37839365005493164,0.32836055755615234,0.21887676417827606,0.5377805233001709,0.3244704008102417,-0.07978411018848419,0.7682487964630127,0.36400866508483887,0.39672231674194336,0.3543579578399658,0.22167059779167175,0.548997163772583,0.32872113585472107,-0.07706913352012634,0.740863561630249,0.3735673129558563,0.40481966733932495,0.34204116463661194,0.22066494822502136,0.5453400611877441,0.3281494677066803,-0.041816022247076035,0.7319713830947876,0.36987408995628357,0.40154778957366943,0.3273460566997528,0.22030596435070038,0.5399541854858398,0.3297446370124817,-0.062326304614543915,0.6849998235702515,0.35290926694869995,0.4684281349182129,0.08011715859174728,0.9991300106048584,0.4054446816444397,0.4672238230705261,-0.08070791512727737,0.9997038841247559,0.39492616057395935,0.6449223160743713,0.156358003616333,0.6801073551177979,0.47478559613227844,0.6178205609321594,-0.02972075343132019,0.9888215661048889,0.4013754725456238,0.8407785892486572,-0.07370281964540482,0.8467634916305542,0.4294194281101227,0.7420110702514648,-0.2308366745710373,0.9924235939979553,0.3935554325580597,0.8460546135902405,-0.09922158718109131,0.8981159925460815,0.4107106029987335,0.736018717288971,-0.24662934243679047,0.9895392656326294,0.42001375555992126,0.8965316414833069,-0.1163874939084053,0.8446383476257324,0.4341159164905548,0.8379306197166443,-0.23045845329761505,0.9855791926383972
cycling,0.4611975848674774,0.22834183275699615,0.29486849904060364,0.998421847820282,0.4598540961742401,0.21280620992183685,0.2852441668510437,0.9983269572257996,0.45789793133735657,0.21194444596767426,0.2851964235305786,0.9982861876487732,0.4559905529022217,0.21077893674373627,0.28517210483551025,0.9983742833137512,0.4641956388950348,0.21226230263710022,0.2649097144603729,0.998173177242279,0.46530458331108093,0.21113067865371704,0.2649349868297577,0.9979791045188904,0.466473251581192,0.20990246534347534,0.26491668820381165,0.998131275177002,0.4472523629665375,0.20292797684669495,0.24279680848121643,0.9978703260421753,0.4614598751068115,0.20310108363628387,0.15005558729171753,0.9970662593841553,0.4537753462791443,0.23661896586418152,0.28523141145706177,0.9975508451461792,0.4584457576274872,0.2346319854259491,0.257600873708725,0.9975094199180603,0.37835976481437683,0.2295617014169693,0.22783277928829193,0.9987529516220093,0.4663197100162506,0.2398073971271515,0.02188478596508503,0.9999223351478577,0.3181173503398895,0.3115183413028717,0.26364365220069885,0.5159517526626587,0.5142757892608643,0.30803677439689636,-0.063120998442173,0.9175691604614258,0.3531932234764099,0.3754323422908783,0.3413935601711273,0.23661673069000244,0.5398510694503784,0.32598254084587097,-0.009012103080749512,0.7867295742034912,0.3610745072364807,0.3946727216243744,0.3685838282108307,0.22919879853725433,0.5536494255065918,0.3285733163356781,-0.0014510129112750292,0.7582602500915527,0.3705345690250397,0.40318548679351807,0.355183869600296,0.22744451463222504,0.5481404662132263,0.3266323208808899,0.03403259813785553,0.7499820590019226,0.3697199821472168,0.3929775655269623,0.33989855647087097,0.22783230245113373,0.5412417650222778,0.32951387763023376,0.010459806770086288,0.7034382224082947,0.35334330797195435,0.468395859003067,0.08082934468984604,0.9992092251777649,0.40492475032806396,0.4653951823711395,-0.08137963712215424,0.9997220039367676,0.38798266649246216,0.6489919424057007,0.11748958379030228,0.7106371521949768,0.4769801199436188,0.6049307584762573,-0.040989235043525696,0.9898505210876465,0.39706575870513916,0.8636707067489624,-0.06370802223682404,0.8614720702171326,0.43035849928855896,0.7313337922096252,-0.18989622592926025,0.9930511116981506,0.39252743124961853,0.8748899102210999,-0.08348934352397919,0.9079923033714294,0.412445604801178,0.7337064743041992,-0.20016270875930786,0.9903554320335388,0.41065514087677,0.9037848711013794,-0.0976799875497818,0.8571664690971375,0.4373226463794708,0.8328380584716797,-0.1776777058839798,0.9864078760147095
cycling,0.4648756682872772,0.23145727813243866,0.28163251280784607,0.9985618591308594,0.4646357297897339,0.2161688357591629,0.2827279269695282,0.9984780550003052,0.4627077281475067,0.2154143899679184,0.2826858162879944,0.9984415769577026,0.46079570055007935,0.21439751982688904,0.28267472982406616,0.9985244870185852,0.4686397910118103,0.21514157950878143,0.2570223808288574,0.9983392357826233,0.4695836305618286,0.21375826001167297,0.25702759623527527,0.998161256313324,0.470549076795578,0.212288036942482,0.2569722831249237,0.9982982277870178,0.45222029089927673,0.20540812611579895,0.2670401334762573,0.9980504512786865,0.46448418498039246,0.20399023592472076,0.154475137591362,0.9973224997520447,0.4564376175403595,0.2390568107366562,0.28139528632164,0.9976916313171387,0.4610033631324768,0.23688700795173645,0.2473287284374237,0.99764084815979,0.37913113832473755,0.2300458699464798,0.24661605060100555,0.9988657832145691,0.46577879786491394,0.23624630272388458,0.029238613322377205,0.9999293088912964,0.320487380027771,0.3111964464187622,0.3347497582435608,0.5517836213111877,0.5123386383056641,0.3035849630832672,-0.02435898408293724,0.9255424737930298,0.35714876651763916,0.37097856402397156,0.41597455739974976,0.2535286247730255,0.5359553694725037,0.32660380005836487,0.06757382303476334,0.8031232953071594,0.36409637331962585,0.3865712881088257,0.44617918133735657,0.23950660228729248,0.5495535135269165,0.3297343850135803,0.08267304301261902,0.773689866065979,0.3723713755607605,0.39083293080329895,0.43547362089157104,0.23771344125270844,0.5435604453086853,0.32795485854148865,0.11262807250022888,0.7658224701881409,0.3732066750526428,0.3813937306404114,0.41550910472869873,0.23774650692939758,0.5372142791748047,0.3301748037338257,0.08638645708560944,0.7202399373054504,0.3534054160118103,0.46833810210227966,0.08156551420688629,0.9992806911468506,0.4046694040298462,0.45604208111763,-0.08216089755296707,0.9997446537017822,0.38915500044822693,0.6334438323974609,0.18320094048976898,0.7126544713973999,0.4811195135116577,0.5787474513053894,-0.038348764181137085,0.9891420602798462,0.40078139305114746,0.8067473769187927,-0.058038268238306046,0.871293306350708,0.43705394864082336,0.7143523693084717,-0.26264944672584534,0.9929051399230957,0.3964891731739044,0.8193851709365845,-0.08631255477666855,0.915291428565979,0.41976115107536316,0.7214463353157043,-0.2746058404445648,0.9902451038360596,0.42368215322494507,0.8607589602470398,-0.09849731624126434,0.8687028288841248,0.4439427852630615,0.7922971248626709,-0.2986224591732025,0.9871457815170288
cycling,0.469127357006073,0.23191852867603302,0.3207917809486389,0.9986293315887451,0.46942150592803955,0.21753615140914917,0.3308314085006714,0.9985711574554443,0.4674631655216217,0.21697074174880981,0.3307972550392151,0.998538076877594,0.4654335677623749,0.21616896986961365,0.3308192193508148,0.998627781867981,0.47344058752059937,0.2160143256187439,0.30091947317123413,0.9984345436096191,0.4743669927120209,0.21450911462306976,0.30093395709991455,0.9982573390007019,0.47526365518569946,0.21298618614673615,0.3008647561073303,0.9983826875686646,0.456290066242218,0.20739823579788208,0.32909074425697327,0.9981558918952942,0.469139963388443,0.2054099142551422,0.19871214032173157,0.9974569082260132,0.4603901505470276,0.23905396461486816,0.3250526487827301,0.9976733326911926,0.4649806618690491,0.23689065873622894,0.2847307324409485,0.9975350499153137,0.3797962963581085,0.23145827651023865,0.3056028485298157,0.9989599585533142,0.4655139148235321,0.23453208804130554,0.06191129982471466,0.9999344944953918,0.32405388355255127,0.3112024664878845,0.3384334444999695,0.5831143260002136,0.5098839998245239,0.31376102566719055,0.011379663832485676,0.9325869083404541,0.3635168969631195,0.373832106590271,0.37854689359664917,0.26116394996643066,0.5332420468330383,0.33271148800849915,0.0959109216928482,0.8126522898674011,0.3697962760925293,0.38826876878738403,0.39470362663269043,0.24144670367240906,0.5470619201660156,0.3306618928909302,0.10670863091945648,0.7791489958763123,0.3783469498157501,0.39175650477409363,0.3879920542240143,0.23932404816150665,0.5408044457435608,0.3274797797203064,0.13200032711029053,0.7710558176040649,0.378641813993454,0.38360100984573364,0.3768138587474823,0.24087058007717133,0.5343998670578003,0.3304652273654938,0.11199557781219482,0.725308895111084,0.3534323275089264,0.4683475196361542,0.08190029859542847,0.9993377923965454,0.40585270524024963,0.4507599472999573,-0.08243966102600098,0.9997465014457703,0.38870707154273987,0.6466684937477112,0.10215336829423904,0.7300101518630981,0.47971802949905396,0.5732869505882263,-0.05317956581711769,0.9892640113830566,0.38857877254486084,0.8541566133499146,-0.13158997893333435,0.8808039426803589,0.44423583149909973,0.7352001667022705,-0.2649596929550171,0.9926713109016418,0.3816166818141937,0.8844989538192749,-0.15966986119747162,0.9220951795578003,0.42776769399642944,0.7457610368728638,-0.28343313932418823,0.9901633262634277,0.4220874011516571,0.890821099281311,-0.18485185503959656,0.8779209852218628,0.45645871758461,0.8026530146598816,-0.2813292443752289,0.9872750043869019
cycling,0.4747597575187683,0.2320789247751236,0.3057401776313782,0.998675525188446,0.4755975902080536,0.21679000556468964,0.3163633644580841,0.9986461400985718,0.47370269894599915,0.21612800657749176,0.3163239657878876,0.9986183643341064,0.4716603457927704,0.21526694297790527,0.3163410425186157,0.9987030029296875,0.4792625308036804,0.2155200093984604,0.28744181990623474,0.9985030889511108,0.47997334599494934,0.21407505869865417,0.28744393587112427,0.9983325600624084,0.48057109117507935,0.21257439255714417,0.287373423576355,0.9984294772148132,0.46077725291252136,0.20696425437927246,0.31804537773132324,0.9982690215110779,0.4727117121219635,0.20522817969322205,0.19604983925819397,0.9975756406784058,0.4658870995044708,0.23909635841846466,0.310086190700531,0.9977154731750488,0.47002455592155457,0.2375769317150116,0.27150759100914,0.9975365400314331,0.37988007068634033,0.2320507913827896,0.29502829909324646,0.9990426898002625,0.46545907855033875,0.23104281723499298,0.06316899508237839,0.9999388456344604,0.3265910744667053,0.3128930628299713,0.3048939108848572,0.6085179448127747,0.4962915778160095,0.29601380228996277,-0.00869292113929987,0.935514509677887,0.3642282485961914,0.37751519680023193,0.349062979221344,0.25404584407806396,0.513881266117096,0.3373217284679413,0.07965946942567825,0.7874394059181213,0.3734854459762573,0.40197229385375977,0.36618268489837646,0.2324712574481964,0.5194695591926575,0.3569648563861847,0.0551452673971653,0.7496301531791687,0.3813408315181732,0.4056740403175354,0.35751134157180786,0.2301250696182251,0.5214270353317261,0.3535769283771515,0.06966403871774673,0.7419107556343079,0.38160669803619385,0.39870864152908325,0.34671449661254883,0.23226456344127655,0.5100938081741333,0.34931328892707825,0.07147005200386047,0.6964614391326904,0.35343310236930847,0.4694778621196747,0.07457678765058517,0.9993993043899536,0.40645450353622437,0.44957435131073,-0.07525642961263657,0.9997655749320984,0.38848933577537537,0.650154709815979,0.1322883814573288,0.7548327445983887,0.47952744364738464,0.576565682888031,-0.008158945478498936,0.9898465275764465,0.3842447102069855,0.8489142656326294,-0.1026686429977417,0.8917129039764404,0.45150506496429443,0.7329016327857971,-0.22389879822731018,0.9930437803268433,0.38257551193237305,0.8515949845314026,-0.13080373406410217,0.9293118715286255,0.44088587164878845,0.7452718615531921,-0.24315530061721802,0.9906662106513977,0.4207371175289154,0.8841754198074341,-0.15811973810195923,0.8878333568572998,0.46334245800971985,0.7948123216629028,-0.23710280656814575,0.9878029227256775
cycling,0.4795648753643036,0.23238533735275269,0.26155373454093933,0.9986197352409363,0.48121318221092224,0.21628142893314362,0.2690460979938507,0.9986187815666199,0.4795476794242859,0.21556456387043,0.269029825925827,0.9985427856445312,0.47772881388664246,0.2146473377943039,0.2690342962741852,0.9986691474914551,0.4843680262565613,0.21523737907409668,0.24039089679718018,0.9985084533691406,0.484866201877594,0.21386024355888367,0.2403385490179062,0.9983096718788147,0.4852248728275299,0.21233388781547546,0.24022145569324493,0.9984620809555054,0.4653146266937256,0.20665647089481354,0.2691037654876709,0.9980940818786621,0.47635379433631897,0.2049889713525772,0.13961130380630493,0.9975831508636475,0.4700252115726471,0.23967638611793518,0.2631918787956238,0.9974396824836731,0.4736328721046448,0.23787455260753632,0.22540977597236633,0.9974271059036255,0.38684049248695374,0.2330302596092224,0.2841717302799225,0.9990805983543396,0.4663492739200592,0.22331756353378296,0.025257719680666924,0.9999436140060425,0.34558913111686707,0.3035551607608795,0.39072662591934204,0.5672337412834167,0.4953543245792389,0.3114966154098511,0.049540601670742035,0.9335280060768127,0.38663405179977417,0.33956971764564514,0.5409851670265198,0.2360934019088745,0.5133506059646606,0.3440336585044861,0.26390817761421204,0.7544403672218323,0.38987258076667786,0.350497305393219,0.5713770389556885,0.21863479912281036,0.5195842981338501,0.3604101836681366,0.28986144065856934,0.7181645035743713,0.39941105246543884,0.3425162732601166,0.5708451867103577,0.21647444367408752,0.5194622278213501,0.3531314432621002,0.302448570728302,0.7105556726455688,0.3992113769054413,0.342079758644104,0.5448084473609924,0.21845775842666626,0.5118277668952942,0.34944620728492737,0.2777755558490753,0.6671822667121887,0.35364559292793274,0.4728255867958069,0.08379100263118744,0.9994503855705261,0.40647047758102417,0.44989413022994995,-0.08470987528562546,0.9997855424880981,0.3894795775413513,0.5558443069458008,0.38592496514320374,0.7063224911689758,0.4820336401462555,0.5842104554176331,0.08425305038690567,0.9817903637886047,0.3869509994983673,0.6914199590682983,0.24963466823101044,0.8811299204826355,0.46048542857170105,0.7449958324432373,-0.06495430320501328,0.9910732507705688,0.38315829634666443,0.709394633769989,0.23372623324394226,0.9256930947303772,0.45078718662261963,0.7571253180503845,-0.0743432343006134,0.9895017743110657,0.4194825291633606,0.7531540393829346,0.2512226700782776,0.8859025239944458,0.4788613021373749,0.7938079237937927,-0.049670323729515076,0.9865401983261108
cycling,0.48090121150016785,0.24208804965019226,0.24069815874099731,0.9982858896255493,0.4832625091075897,0.22258812189102173,0.25277623534202576,0.9983797669410706,0.48207664489746094,0.22248834371566772,0.25273504853248596,0.9981908202171326,0.48086851835250854,0.22261668741703033,0.25270915031433105,0.9985010623931885,0.4855366349220276,0.21913911402225494,0.22353406250476837,0.9983433485031128,0.48581671714782715,0.2168998420238495,0.22346290946006775,0.9980874061584473,0.4858882427215576,0.2141473889350891,0.22335222363471985,0.9983745217323303,0.4696495831012726,0.21347571909427643,0.27177202701568604,0.9977643489837646,0.47632208466529846,0.20551864802837372,0.1389314979314804,0.9971891641616821,0.4710231423377991,0.24675294756889343,0.24874025583267212,0.9967081546783447,0.474021852016449,0.24287301301956177,0.20960278809070587,0.9970046281814575,0.39389097690582275,0.23879221081733704,0.3032492399215698,0.9981074333190918,0.4575479328632355,0.21414469182491302,0.02605767361819744,0.9999397993087769,0.37574928998947144,0.31620660424232483,0.3922370374202728,0.5130118131637573,0.4786161482334137,0.30027422308921814,0.01438399963080883,0.9053700566291809,0.4160099923610687,0.33323171734809875,0.5141981244087219,0.21505200862884521,0.5062708854675293,0.34731701016426086,0.11200723052024841,0.6998993158340454,0.4163685142993927,0.3402172029018402,0.543349027633667,0.2011691927909851,0.5142001509666443,0.36839258670806885,0.12205035984516144,0.6711966395378113,0.42593613266944885,0.32913416624069214,0.5451871156692505,0.19908089935779572,0.5168638825416565,0.3605743646621704,0.14542490243911743,0.6626337766647339,0.42737168073654175,0.32855984568595886,0.5175790190696716,0.20054112374782562,0.5094482898712158,0.3550216555595398,0.12733717262744904,0.6210276484489441,0.3587762117385864,0.4747527539730072,0.09637811779975891,0.999346137046814,0.4039812386035919,0.4462454915046692,-0.09687881916761398,0.9997580051422119,0.4250333309173584,0.5763530135154724,0.2587448060512543,0.6523999571800232,0.48278218507766724,0.5995756983757019,-0.0715055912733078,0.9738858938217163,0.3915732502937317,0.7246015667915344,0.1357020139694214,0.8410167694091797,0.4677797853946686,0.7989213466644287,-0.27957576513290405,0.9874066114425659,0.38236328959465027,0.7414618134498596,0.10882513225078583,0.9002745151519775,0.4541592299938202,0.826951801776886,-0.2993510365486145,0.9873952865600586,0.41887956857681274,0.7829231023788452,0.20622532069683075,0.8640931248664856,0.509709358215332,0.8440435528755188,-0.3347824513912201,0.9832799434661865
cycling,0.47880780696868896,0.24471545219421387,0.16728444397449493,0.9984396696090698,0.4810042679309845,0.22523567080497742,0.1797351837158203,0.9985206127166748,0.4797990918159485,0.22555305063724518,0.17970779538154602,0.9983441233634949,0.478546679019928,0.22613726556301117,0.17966854572296143,0.9986339211463928,0.4833729565143585,0.22081848978996277,0.14523591101169586,0.9984933137893677,0.4837271571159363,0.21836233139038086,0.14519086480140686,0.9982617497444153,0.4839271008968353,0.2159622609615326,0.14514267444610596,0.9985257983207703,0.4683154225349426,0.21845683455467224,0.22131715714931488,0.9979596138000488,0.47514447569847107,0.20725400745868683,0.06367592513561249,0.9974443316459656,0.4694531559944153,0.249154195189476,0.1849014014005661,0.9969815015792847,0.47347405552864075,0.24518735706806183,0.13863711059093475,0.9972647428512573,0.4127438962459564,0.24209873378276825,0.30045852065086365,0.9980308413505554,0.4442676901817322,0.21420755982398987,-0.05540499463677406,0.9999421834945679,0.4302671253681183,0.3495895266532898,0.3740019202232361,0.46543794870376587,0.4629915654659271,0.30066177248954773,-0.20122000575065613,0.90798419713974,0.49469175934791565,0.3662174344062805,0.43556836247444153,0.20518432557582855,0.5085127353668213,0.34029465913772583,-0.22474512457847595,0.719096839427948,0.5074857473373413,0.368446946144104,0.45960599184036255,0.19808989763259888,0.5167707800865173,0.352462500333786,-0.23782885074615479,0.6923947334289551,0.5135852098464966,0.3531871438026428,0.4549351930618286,0.19650763273239136,0.5178848505020142,0.3455238342285156,-0.21435019373893738,0.6836739778518677,0.5025559067726135,0.3392532169818878,0.4359712302684784,0.1979103535413742,0.5105301141738892,0.34338995814323425,-0.21348482370376587,0.6411445140838623,0.3635537922382355,0.47644147276878357,0.11313803493976593,0.9993442893028259,0.39327141642570496,0.449013888835907,-0.11325328797101974,0.9997586011886597,0.4280843138694763,0.5810973048210144,0.1733398735523224,0.6310762763023376,0.48184674978256226,0.610088050365448,-0.11322054266929626,0.9740760326385498,0.38215550780296326,0.7366397380828857,0.0614730603992939,0.836422324180603,0.46586543321609497,0.8180414438247681,-0.29955989122390747,0.988027811050415,0.3652617335319519,0.7507789134979248,0.03408697620034218,0.8973074555397034,0.44983237981796265,0.8480870723724365,-0.3172581195831299,0.9877681136131287,0.39676016569137573,0.8023127913475037,0.09419609606266022,0.8653199672698975,0.49282294511795044,0.8810389041900635,-0.3626328110694885,0.9841687083244324
