class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5527258515357971,0.14071790874004364,-0.009244418703019619,0.9993566870689392,0.5586376786231995,0.1291370987892151,-0.030559374019503593,0.9995599985122681,0.5601171851158142,0.12942837178707123,-0.030590470880270004,0.9995663166046143,0.5616676807403564,0.1297505646944046,-0.03062768466770649,0.9996227025985718,0.5575355887413025,0.12835243344306946,0.0038051989395171404,0.999373197555542,0.5581879019737244,0.12799708545207977,0.003817151300609112,0.9992932677268982,0.5589527487754822,0.1276487410068512,0.0038200931157916784,0.9993434548377991,0.574123740196228,0.13884112238883972,-0.08243788033723831,0.9997491240501404,0.569736123085022,0.13500100374221802,0.07263588160276413,0.999437153339386,0.5554753541946411,0.15723584592342377,-0.025294849649071693,0.9997435808181763,0.5538826584815979,0.15601621568202972,0.019313890486955643,0.9994046688079834,0.5967867374420166,0.2190411537885666,-0.1669536679983139,0.9999828338623047,0.5729374885559082,0.21965715289115906,0.1801619827747345,0.9996278285980225,0.5829393267631531,0.3370264172554016,-0.25643226504325867,0.9946171641349792,0.5603111386299133,0.31916457414627075,0.2469988465309143,0.08806678652763367,0.5184750556945801,0.3075636029243469,-0.27361512184143066,0.98857182264328,0.5125575661659241,0.2993473708629608,0.18346065282821655,0.2593454420566559,0.5035122632980347,0.3078128397464752,-0.3068883717060089,0.9803401827812195,0.49784162640571594,0.3018495440483093,0.18890279531478882,0.3075598180294037,0.5024990439414978,0.2912270128726959,-0.28356051445007324,0.9789958000183105,0.4970570206642151,0.2928432524204254,0.16057315468788147,0.31251609325408936,0.509403645992279,0.2913729250431061,-0.26264089345932007,0.9606044888496399,0.5041730403900146,0.29494979977607727,0.16892410814762115,0.31188541650772095,0.5677738785743713,0.4617595672607422,-0.11607247591018677,0.9995442032814026,0.5559654235839844,0.45033252239227295,0.11608905345201492,0.9981498122215271,0.49588143825531006,0.5902053713798523,-0.15146851539611816,0.9816056489944458,0.5265953540802002,0.6007179617881775,0.14862242341041565,0.372225284576416,0.553536057472229,0.7311293482780457,-0.06657945364713669,0.9736122488975525,0.5563265681266785,0.7442349195480347,0.2033480703830719,0.5257765054702759,0.5734444260597229,0.7369762659072876,-0.05657292157411575,0.9708930850028992,0.5744427442550659,0.7636927962303162,0.20634430646896362,0.669737696647644,0.55122971534729,0.8297843337059021,-0.06264571845531464,0.9667027592658997,0.5507416725158691,0.8037217855453491,0.18808557093143463,0.6496291160583496
cycling,0.5526115298271179,0.140723317861557,-0.008280536159873009,0.999397337436676,0.5585557222366333,0.12914405763149261,-0.029661035165190697,0.9995899200439453,0.5600544214248657,0.1294342279434204,-0.02969522215425968,0.9995943307876587,0.5616222023963928,0.12975437939167023,-0.029731810092926025,0.9996479749679565,0.5574533343315125,0.12837204337120056,0.0047267707996070385,0.9994072318077087,0.5581257939338684,0.12802402675151825,0.004738999530673027,0.9993306398391724,0.5589050054550171,0.12768295407295227,0.0047442237846553326,0.9993828535079956,0.5741806626319885,0.13888145983219147,-0.08164657652378082,0.9997644424438477,0.5697771906852722,0.1350765973329544,0.07356081157922745,0.9994620084762573,0.5554024577140808,0.15725833177566528,-0.024328038096427917,0.9997579455375671,0.5538145899772644,0.15610656142234802,0.020346764475107193,0.9994321465492249,0.5973542928695679,0.2190691977739334,-0.1662653386592865,0.9999841451644897,0.5725324153900146,0.22038696706295013,0.18149159848690033,0.9996578097343445,0.5840994715690613,0.3371870815753937,-0.26081132888793945,0.9947525262832642,0.5597788095474243,0.3201335072517395,0.2511947453022003,0.09273146837949753,0.5185945630073547,0.3079805076122284,-0.2812844216823578,0.9890442490577698,0.5112835168838501,0.30055540800094604,0.19290463626384735,0.27733471989631653,0.503493070602417,0.30911174416542053,-0.314598023891449,0.9811291694641113,0.49635088443756104,0.3031623661518097,0.1984182745218277,0.32708752155303955,0.5020971298217773,0.29301223158836365,-0.29192355275154114,0.979862630367279,0.49558573961257935,0.29392293095588684,0.170469269156456,0.3324729800224304,0.5092002749443054,0.2930033802986145,-0.2705860137939453,0.9619216918945312,0.5027595162391663,0.2960943579673767,0.17873474955558777,0.33166196942329407,0.5678603053092957,0.4613906741142273,-0.11803228408098221,0.9995821118354797,0.5548217296600342,0.4504230320453644,0.11804583668708801,0.9983173608779907,0.49322056770324707,0.5866521596908569,-0.1533306986093521,0.9805874824523926,0.5215232372283936,0.5970343947410583,0.15025968849658966,0.36621734499931335,0.5540695190429688,0.7270421385765076,-0.06675536185503006,0.9729191064834595,0.5545521974563599,0.7367135286331177,0.2032022476196289,0.5260614156723022,0.5745493769645691,0.7326458096504211,-0.05747905373573303,0.96892911195755,0.5742599368095398,0.7541558742523193,0.20641256868839264,0.6676358580589294,0.5526664853096008,0.8303877115249634,-0.06278684735298157,0.9669447541236877,0.5511130094528198,0.8013998866081238,0.18913742899894714,0.6505059599876404
cycling,0.5526392459869385,0.13908864557743073,-0.0183391273021698,0.999445378780365,0.558896541595459,0.1280204802751541,-0.03845680132508278,0.9996216297149658,0.5604986548423767,0.12843641638755798,-0.0384783037006855,0.9996252059936523,0.5622047781944275,0.1288851797580719,-0.038503311574459076,0.9996747970581055,0.5575959086418152,0.1271921992301941,-0.0052271136082708836,0.999448299407959,0.5582366585731506,0.1269371062517166,-0.005218027159571648,0.999375581741333,0.5589818954467773,0.1266980618238449,-0.005218745209276676,0.9994252920150757,0.5754318833351135,0.1387677937746048,-0.08276361227035522,0.9997820258140564,0.5701715350151062,0.1348695456981659,0.06674060225486755,0.9994872212409973,0.5555156469345093,0.156598299741745,-0.03203543275594711,0.9997747540473938,0.5538268685340881,0.15539683401584625,0.01114578265696764,0.9994657635688782,0.5990930199623108,0.21908392012119293,-0.1646287590265274,0.99998539686203,0.5714539885520935,0.2215336710214615,0.17703890800476074,0.9996852874755859,0.5869181156158447,0.3373143970966339,-0.2648821473121643,0.9951148629188538,0.5588456988334656,0.3225596249103546,0.2455098181962967,0.09737324714660645,0.521327793598175,0.31101998686790466,-0.299986869096756,0.9898317456245422,0.5105241537094116,0.3097177743911743,0.1457795798778534,0.2986489236354828,0.5047799944877625,0.31070807576179504,-0.3358806371688843,0.982434093952179,0.4946492612361908,0.30888885259628296,0.1483021378517151,0.3497120141983032,0.5027127265930176,0.29783618450164795,-0.3121965825557709,0.9812599420547485,0.4939582049846649,0.29991742968559265,0.11969323456287384,0.3557181656360626,0.5106884837150574,0.29857271909713745,-0.2889147996902466,0.9643343091011047,0.5008665919303894,0.3020577132701874,0.13089416921138763,0.35408321022987366,0.5677942037582397,0.4571433663368225,-0.11819189041852951,0.9996137619018555,0.5540661811828613,0.44963499903678894,0.11820390075445175,0.9984691143035889,0.48879650235176086,0.5743289589881897,-0.16447795927524567,0.98136305809021,0.5211836099624634,0.5927707552909851,0.1472177505493164,0.3599414825439453,0.5527768731117249,0.708291232585907,-0.05928141251206398,0.9738139510154724,0.5543489456176758,0.7252919673919678,0.20255808532238007,0.5345869660377502,0.5724314451217651,0.7101290225982666,-0.04620269313454628,0.9688901305198669,0.5710132122039795,0.7433705925941467,0.20474839210510254,0.670150101184845,0.5566157102584839,0.8073446750640869,-0.03831199184060097,0.9685652852058411,0.5431131720542908,0.7997267246246338,0.18689623475074768,0.6570484042167664
cycling,0.5529429912567139,0.13832297921180725,-0.02803730219602585,0.9994760751724243,0.5596362948417664,0.1272466629743576,-0.04505334421992302,0.9996382594108582,0.561292827129364,0.1277272254228592,-0.04504648596048355,0.9996404647827148,0.5630815029144287,0.12826861441135406,-0.045054834336042404,0.9996875524520874,0.5582612752914429,0.1263621300458908,-0.013680484145879745,0.9994671940803528,0.5589167475700378,0.1261393278837204,-0.013668576255440712,0.9993940591812134,0.5596728324890137,0.1259506642818451,-0.013670174404978752,0.999442994594574,0.576695442199707,0.13871532678604126,-0.08934991806745529,0.9997899532318115,0.5711679458618164,0.13468487560749054,0.060304902493953705,0.9994893074035645,0.5559194087982178,0.15640605986118317,-0.037060339003801346,0.9997823238372803,0.5540858507156372,0.15510860085487366,0.0041970363818109035,0.999479353427887,0.5996348857879639,0.21909616887569427,-0.16738691926002502,0.9999859929084778,0.5718342065811157,0.22281970083713531,0.16830827295780182,0.9997082948684692,0.5891793370246887,0.3395299017429352,-0.28147363662719727,0.9954133033752441,0.5592442750930786,0.3255779445171356,0.23769307136535645,0.09863699227571487,0.5256162881851196,0.31599488854408264,-0.33137524127960205,0.9904575943946838,0.5109782814979553,0.31550872325897217,0.14660587906837463,0.31167879700660706,0.509388267993927,0.3169808089733124,-0.3682004511356354,0.9834415912628174,0.4944165050983429,0.31401047110557556,0.1583596020936966,0.36338740587234497,0.5037517547607422,0.2980630695819855,-0.34355098009109497,0.9823260307312012,0.4935798943042755,0.3053344190120697,0.12861822545528412,0.3700712025165558,0.5154789090156555,0.3053424656391144,-0.32062020897865295,0.9661195278167725,0.5006596446037292,0.307512104511261,0.1380929797887802,0.3678385317325592,0.5675165057182312,0.45518258213996887,-0.11807839572429657,0.9996404051780701,0.5541799664497375,0.44791191816329956,0.11813626438379288,0.9986088275909424,0.48116907477378845,0.5517959594726562,-0.16681906580924988,0.9826967120170593,0.5240706205368042,0.5965010523796082,0.1475885808467865,0.3670550584793091,0.5517627000808716,0.692207396030426,-0.060139480978250504,0.9751734137535095,0.5530456304550171,0.7414253354072571,0.19628563523292542,0.5627655386924744,0.5701413750648499,0.6932521462440491,-0.047147080302238464,0.9700925946235657,0.5706109404563904,0.7590342164039612,0.1969946324825287,0.6877859830856323,0.5545912384986877,0.7833260297775269,-0.03506512939929962,0.9704816937446594,0.524503231048584,0.7952365279197693,0.17713479697704315,0.6763865351676941
cycling,0.5543114542961121,0.13778014481067657,-0.04832595959305763,0.9994960427284241,0.5616335272789001,0.1268332451581955,-0.06676428020000458,0.9996529817581177,0.5634360313415527,0.1273966282606125,-0.06677014380693436,0.9996538162231445,0.565351128578186,0.12802965939044952,-0.06681019067764282,0.9996986985206604,0.5600025653839111,0.12585903704166412,-0.035188961774110794,0.9994804859161377,0.5605862736701965,0.125658318400383,-0.03517625108361244,0.9994069933891296,0.5612502694129944,0.1255076378583908,-0.035194721072912216,0.9994565844535828,0.5787048935890198,0.13874289393424988,-0.10136279463768005,0.999797523021698,0.5726702213287354,0.1346772462129593,0.04330263286828995,0.9995033740997314,0.5572777390480042,0.15633729100227356,-0.057138726115226746,0.9997909665107727,0.5550411939620972,0.1548694521188736,-0.015945538878440857,0.9994952082633972,0.600563645362854,0.21911552548408508,-0.17087556421756744,0.9999864101409912,0.5733407735824585,0.22439885139465332,0.16187988221645355,0.99973064661026,0.5919429063796997,0.34263545274734497,-0.296343594789505,0.995647668838501,0.5591886043548584,0.3266827166080475,0.24289874732494354,0.09954918920993805,0.5292545557022095,0.31955182552337646,-0.35858139395713806,0.9908737540245056,0.5113323926925659,0.3189180791378021,0.19625067710876465,0.32055991888046265,0.5124930739402771,0.3195110261440277,-0.39746028184890747,0.9840964078903198,0.4953977167606354,0.31816962361335754,0.20714595913887024,0.37346240878105164,0.5107505917549133,0.3051299452781677,-0.371870756149292,0.9829941987991333,0.49434417486190796,0.3100493550300598,0.17399805784225464,0.38074615597724915,0.5196426510810852,0.3079143464565277,-0.3479771018028259,0.9671898484230042,0.5010755062103271,0.3116832375526428,0.1821976602077484,0.37826502323150635,0.5650020241737366,0.45326530933380127,-0.11747109889984131,0.9996660351753235,0.5552893280982971,0.4453076720237732,0.11756230145692825,0.9987341165542603,0.4685775935649872,0.5286020040512085,-0.17397496104240417,0.9838113188743591,0.5241696238517761,0.5914846658706665,0.14888015389442444,0.37193790078163147,0.5484408140182495,0.6750171184539795,-0.06568492203950882,0.9756144881248474,0.5544697046279907,0.7338654398918152,0.19878071546554565,0.5796549916267395,0.5679975152015686,0.6759833693504333,-0.04816005378961563,0.9710495471954346,0.5687492489814758,0.7486363053321838,0.19979578256607056,0.6983892321586609,0.5464461445808411,0.7488319277763367,-0.03802398964762688,0.97114497423172,0.5373426675796509,0.7895171046257019,0.18237988650798798,0.683380663394928
cycling,0.5552000999450684,0.1377905011177063,-0.08342329412698746,0.9995131492614746,0.5624250769615173,0.12673456966876984,-0.1028415784239769,0.9996614456176758,0.564205527305603,0.12729667127132416,-0.1028873398900032,0.9996591806411743,0.5661154985427856,0.1279246062040329,-0.10292738676071167,0.9997062087059021,0.5607516765594482,0.12570342421531677,-0.0708446279168129,0.9994868636131287,0.5612871050834656,0.1254705935716629,-0.07083168625831604,0.999411940574646,0.5618968605995178,0.12528251111507416,-0.0708395391702652,0.999464750289917,0.5796847343444824,0.13871456682682037,-0.14128175377845764,0.9997959733009338,0.5733336806297302,0.1345406472682953,0.004122542683035135,0.999495804309845,0.5581655502319336,0.15643998980522156,-0.09462065994739532,0.999801754951477,0.5558034181594849,0.15488411486148834,-0.05277341604232788,0.9995039701461792,0.6011121869087219,0.2192130982875824,-0.1971288025379181,0.9999873042106628,0.5754023790359497,0.22436203062534332,0.11896663904190063,0.9997464418411255,0.5933325290679932,0.3480927050113678,-0.2870357632637024,0.9954937696456909,0.5626211166381836,0.3265240788459778,0.21797150373458862,0.10299170017242432,0.5317113995552063,0.3247578740119934,-0.3288477957248688,0.9908230900764465,0.5164811611175537,0.3203672170639038,0.18944990634918213,0.325456440448761,0.5139267444610596,0.3262556195259094,-0.3632292151451111,0.9840044379234314,0.4978463351726532,0.3233262896537781,0.19850395619869232,0.3796079158782959,0.5127329230308533,0.31349676847457886,-0.36773574352264404,0.9829328060150146,0.49580782651901245,0.31737425923347473,0.17279213666915894,0.3866809010505676,0.5211052894592285,0.312010794878006,-0.3263187110424042,0.9670972228050232,0.503830075263977,0.3175550401210785,0.17587798833847046,0.3845609426498413,0.5650084018707275,0.4522346556186676,-0.11690151691436768,0.9996966123580933,0.5555412769317627,0.4373071789741516,0.11699829995632172,0.9988419413566589,0.46578407287597656,0.5137029886245728,-0.17563411593437195,0.9845022559165955,0.48780423402786255,0.4331214725971222,0.18671399354934692,0.3801768720149994,0.536677896976471,0.65848708152771,-0.08821850270032883,0.9767850041389465,0.5141977071762085,0.5788403749465942,0.30337288975715637,0.5726054906845093,0.556442141532898,0.6729398369789124,-0.07510450482368469,0.971636176109314,0.5267515778541565,0.5973690152168274,0.31408393383026123,0.6910223364830017,0.5138689279556274,0.7172244191169739,-0.07510801404714584,0.9723239541053772,0.49122560024261475,0.6278130412101746,0.31969448924064636,0.6765807867050171
cycling,0.5560691952705383,0.13769125938415527,-0.09375961869955063,0.9995425343513489,0.5633251667022705,0.12652309238910675,-0.11103649437427521,0.9996781349182129,0.5653025507926941,0.12708373367786407,-0.1110856831073761,0.9996745586395264,0.5674442648887634,0.12772363424301147,-0.11114609986543655,0.9997208118438721,0.5611998438835144,0.12549042701721191,-0.08014359325170517,0.9995119571685791,0.5615910291671753,0.12525127828121185,-0.08012658357620239,0.9994406700134277,0.5620735883712769,0.12505082786083221,-0.08012156188488007,0.9994927644729614,0.5811312198638916,0.13870452344417572,-0.14075453579425812,0.9998032450675964,0.5734543204307556,0.13419684767723083,-0.001707133837044239,0.9995107054710388,0.5594903230667114,0.15643428266048431,-0.1020994707942009,0.9998120665550232,0.5564845204353333,0.15473197400569916,-0.06211036071181297,0.9995186924934387,0.6011800765991211,0.21951937675476074,-0.1959851235151291,0.9999876022338867,0.5762236714363098,0.22290830314159393,0.11127817630767822,0.9997432231903076,0.5936174988746643,0.3520423173904419,-0.21082913875579834,0.9952369928359985,0.5642538666725159,0.3300837278366089,0.14799056947231293,0.09984143823385239,0.5325926542282104,0.33002376556396484,-0.14642345905303955,0.9894909262657166,0.5249449610710144,0.3384186029434204,0.04548775032162666,0.30760571360588074,0.5157055854797363,0.3311556577682495,-0.16753558814525604,0.9811947345733643,0.5082936882972717,0.3456677794456482,0.03757445886731148,0.3603276312351227,0.5148531198501587,0.31907159090042114,-0.15547101199626923,0.9801020622253418,0.5071538090705872,0.33484211564064026,0.010426025837659836,0.366744726896286,0.5219699144363403,0.3166523277759552,-0.1375548541545868,0.9630815386772156,0.5123907923698425,0.33658531308174133,0.030667373910546303,0.3661811649799347,0.5655319690704346,0.45060062408447266,-0.11207491904497147,0.9997199177742004,0.5562861561775208,0.4317079484462738,0.11221058666706085,0.9989188313484192,0.46516215801239014,0.4997875392436981,-0.1571994423866272,0.9850949645042419,0.4775654971599579,0.39603325724601746,0.179289773106575,0.3874225318431854,0.5245376825332642,0.6505735516548157,-0.06513789296150208,0.977349042892456,0.5045025944709778,0.5391091108322144,0.2859240174293518,0.5638121366500854,0.5410405397415161,0.6761819124221802,-0.05330539494752884,0.9707273244857788,0.5171958208084106,0.5583922863006592,0.295693963766098,0.6826431155204773,0.502271294593811,0.708631157875061,-0.057822976261377335,0.9726446866989136,0.4797133505344391,0.5829280018806458,0.30467426776885986,0.6678417325019836
cycling,0.5564249753952026,0.137852281332016,-0.10383952409029007,0.9995746612548828,0.5635792016983032,0.12659816443920135,-0.12001875042915344,0.9996984601020813,0.5655959248542786,0.12715113162994385,-0.12006311863660812,0.9996934533119202,0.5677998661994934,0.12778204679489136,-0.12011673301458359,0.9997380971908569,0.5612598657608032,0.12556979060173035,-0.0897233858704567,0.9995425939559937,0.5615919232368469,0.12532208859920502,-0.08970504254102707,0.9994739294052124,0.5620462894439697,0.1251092553138733,-0.08969295769929886,0.9995235800743103,0.5814933180809021,0.13882510364055634,-0.14317144453525543,0.9998130202293396,0.5734175443649292,0.1341961771249771,-0.006724074017256498,0.9995296001434326,0.5599762797355652,0.15680266916751862,-0.10971987992525101,0.9998238682746887,0.5567371845245361,0.15488961338996887,-0.07042635232210159,0.999539315700531,0.6011111736297607,0.21982435882091522,-0.1955125778913498,0.9999881386756897,0.5764647722244263,0.22276748716831207,0.11088639497756958,0.9997448921203613,0.5938524603843689,0.3529788851737976,-0.21675439178943634,0.995093822479248,0.5642265677452087,0.33085787296295166,0.15560439229011536,0.09692661464214325,0.5324429273605347,0.3313831686973572,-0.17003032565116882,0.9888542890548706,0.5259678959846497,0.3410117030143738,0.06291069835424423,0.2928881347179413,0.5155664682388306,0.3325890302658081,-0.19300343096256256,0.9797415733337402,0.5088988542556763,0.34663254022598267,0.05701269581913948,0.3446255028247833,0.514478862285614,0.32196393609046936,-0.1797899752855301,0.9786463379859924,0.5081921815872192,0.33558711409568787,0.02861069142818451,0.3504970967769623,0.5213907957077026,0.31967779994010925,-0.16104936599731445,0.961004912853241,0.5140047073364258,0.3385223150253296,0.04810113087296486,0.3513542115688324,0.56584233045578,0.45011359453201294,-0.11020207405090332,0.9997432827949524,0.5569732785224915,0.43069449067115784,0.11032751947641373,0.9989974498748779,0.46379128098487854,0.4983946979045868,-0.15022005140781403,0.9856933951377869,0.4780283570289612,0.3890899121761322,0.1813829392194748,0.39340874552726746,0.522079586982727,0.6488209962844849,-0.06569480895996094,0.9782285690307617,0.5011662840843201,0.5323412418365479,0.28936702013015747,0.5561048984527588,0.5382692813873291,0.6759636998176575,-0.054068148136138916,0.9707225561141968,0.5134090185165405,0.5527668595314026,0.29920703172683716,0.675908625125885,0.4952445924282074,0.7023111581802368,-0.05913902074098587,0.9734041690826416,0.47505199909210205,0.5754238963127136,0.308139830827713,0.6598285436630249
cycling,0.5567572712898254,0.13863445818424225,-0.11926458030939102,0.9996048212051392,0.5638532638549805,0.12735746800899506,-0.13589775562286377,0.9997186064720154,0.5659071207046509,0.1279621571302414,-0.13593485951423645,0.9997128248214722,0.568169355392456,0.12866009771823883,-0.13598765432834625,0.9997554421424866,0.56133633852005,0.12620292603969574,-0.106511190533638,0.999572217464447,0.5616050958633423,0.12590552866458893,-0.10651174932718277,0.9995055198669434,0.5620259642601013,0.12563273310661316,-0.1065002828836441,0.9995517134666443,0.5816376209259033,0.13975660502910614,-0.1595154106616974,0.999823272228241,0.5733874440193176,0.13437692821025848,-0.0272586140781641,0.99955153465271,0.5602515339851379,0.1579715609550476,-0.12461002171039581,0.9998358488082886,0.5568751096725464,0.15538142621517181,-0.0864398404955864,0.999562680721283,0.6004948616027832,0.2201482355594635,-0.2024867981672287,0.999988853931427,0.5775977969169617,0.2210293412208557,0.09083255380392075,0.9997495412826538,0.594383955001831,0.35278573632240295,-0.23142823576927185,0.9950854182243347,0.56498783826828,0.32635489106178284,0.1801069676876068,0.09560667723417282,0.5331026315689087,0.33439522981643677,-0.2094588428735733,0.988767147064209,0.5286558866500854,0.3391757905483246,0.16664551198482513,0.282007098197937,0.5171929001808167,0.33820050954818726,-0.23424890637397766,0.9795398712158203,0.5145350098609924,0.34449082612991333,0.17209017276763916,0.33346059918403625,0.5159212946891785,0.32843345403671265,-0.2212941199541092,0.9784961938858032,0.512370765209198,0.33333390951156616,0.14314183592796326,0.33887779712677,0.5219898819923401,0.3250841796398163,-0.20083899796009064,0.9607305526733398,0.5185911655426025,0.33428114652633667,0.15477147698402405,0.3404141068458557,0.565926730632782,0.4485011100769043,-0.10684128850698471,0.9997655749320984,0.5597123503684998,0.43070998787879944,0.10700332373380661,0.9990667104721069,0.46315500140190125,0.4941514730453491,-0.14736886322498322,0.9863227009773254,0.485395222902298,0.41271764039993286,0.18986177444458008,0.3984249532222748,0.5137137770652771,0.654499351978302,-0.07388199120759964,0.9792957901954651,0.5000607371330261,0.5485805869102478,0.32099270820617676,0.5495689511299133,0.5282910466194153,0.6827621459960938,-0.06369917094707489,0.9719656109809875,0.5103922486305237,0.5707940459251404,0.33353689312934875,0.6697176694869995,0.49377739429473877,0.7091087698936462,-0.07124565541744232,0.9743920564651489,0.4719489514827728,0.5820449590682983,0.3411044180393219,0.6502063870429993
cycling,0.5568013191223145,0.1387932151556015,-0.10833806544542313,0.9996269345283508,0.5638728737831116,0.1275865137577057,-0.1277022510766983,0.999732494354248,0.5658921003341675,0.12823788821697235,-0.1277386099100113,0.9997268319129944,0.5681114792823792,0.12898507714271545,-0.12779167294502258,0.9997681379318237,0.5613313913345337,0.12631240487098694,-0.09727144986391068,0.9995917677879333,0.5615849494934082,0.12598194181919098,-0.0972730815410614,0.9995277523994446,0.5620118975639343,0.12567920982837677,-0.09726577252149582,0.9995697140693665,0.5814375281333923,0.14024947583675385,-0.16290172934532166,0.9998306035995483,0.5733214020729065,0.1343880295753479,-0.026465274393558502,0.9995618462562561,0.5601785778999329,0.1582881659269333,-0.11806926131248474,0.999845027923584,0.5568616390228271,0.1554032415151596,-0.07868558913469315,0.9995794296264648,0.599818229675293,0.22094860672950745,-0.2096312940120697,0.9999895691871643,0.5788884162902832,0.21850863099098206,0.08852111548185349,0.9997416734695435,0.5944415330886841,0.35237497091293335,-0.2111659198999405,0.995013952255249,0.5667973160743713,0.32136040925979614,0.18499310314655304,0.0917910635471344,0.533420205116272,0.3337686359882355,-0.13471579551696777,0.9882956743240356,0.5324477553367615,0.3265555799007416,0.2018890529870987,0.26540958881378174,0.518040120601654,0.3379470407962799,-0.1516823023557663,0.9785310626029968,0.520007848739624,0.3338918387889862,0.21003581583499908,0.3158554434776306,0.5175527334213257,0.32617563009262085,-0.14240841567516327,0.9775323867797852,0.5190798044204712,0.3300565779209137,0.18367432057857513,0.32080385088920593,0.5231288075447083,0.3231188654899597,-0.12597504258155823,0.9592433571815491,0.5239450931549072,0.32620853185653687,0.1910608559846878,0.3235156238079071,0.5662645101547241,0.4486725628376007,-0.10655508935451508,0.9997860193252563,0.5596108436584473,0.4297421872615814,0.1067434549331665,0.999121904373169,0.46593883633613586,0.5008724927902222,-0.1460508108139038,0.9868791103363037,0.4849574565887451,0.39839670062065125,0.19883424043655396,0.3936809301376343,0.5066277384757996,0.6649960279464722,-0.0816621258854866,0.9804933071136475,0.48658719658851624,0.5215504169464111,0.3409944176673889,0.5403711795806885,0.5195288062095642,0.6898564100265503,-0.07281596213579178,0.9731512665748596,0.49492132663726807,0.5440676808357239,0.35425809025764465,0.6622421145439148,0.47785964608192444,0.7115981578826904,-0.08503410220146179,0.975674033164978,0.45604151487350464,0.5474416017532349,0.362721711397171,0.6420409679412842
cycling,0.5567602515220642,0.1387723982334137,-0.097385935485363,0.999646782875061,0.5637607574462891,0.1275871843099594,-0.11449947208166122,0.9997477531433105,0.5656448602676392,0.12823829054832458,-0.11452239006757736,0.9997428059577942,0.5676503777503967,0.12898297607898712,-0.11456384509801865,0.9997818470001221,0.5613171458244324,0.1263040006160736,-0.0837121531367302,0.9996140599250793,0.5615695118904114,0.12596668303012848,-0.08371388167142868,0.9995535016059875,0.5619955062866211,0.12565359473228455,-0.08372439444065094,0.9995922446250916,0.5803995132446289,0.14024107158184052,-0.1510440558195114,0.9998420476913452,0.5732362866401672,0.13441406190395355,-0.011332354508340359,0.999584436416626,0.5597863793373108,0.15827502310276031,-0.10519728809595108,0.9998552203178406,0.5567697286605835,0.15533848106861115,-0.06522540748119354,0.9996011257171631,0.5988652110099792,0.2215978354215622,-0.2032782882452011,0.9999898076057434,0.5790152549743652,0.21855954825878143,0.10041913390159607,0.9997296929359436,0.5941187143325806,0.3519596755504608,-0.22311870753765106,0.9950060844421387,0.5725287795066833,0.3215142786502838,0.16868384182453156,0.08823003619909286,0.534081757068634,0.3337932229042053,-0.17399175465106964,0.9881467819213867,0.5345578193664551,0.3228159546852112,0.1202697828412056,0.25183719396591187,0.5196495056152344,0.3375546336174011,-0.19541434943675995,0.9780834317207336,0.5237566232681274,0.3261001706123352,0.12249908596277237,0.3021077513694763,0.519841194152832,0.325134813785553,-0.18079310655593872,0.9770378470420837,0.524928867816925,0.3108687102794647,0.10010429471731186,0.3061506450176239,0.5247875452041626,0.3223382234573364,-0.16406786441802979,0.9585647583007812,0.5287683010101318,0.30874407291412354,0.10928507149219513,0.30918416380882263,0.5662063360214233,0.4486638903617859,-0.10555187612771988,0.9998012185096741,0.5596303343772888,0.4303738474845886,0.10575787723064423,0.9991499781608582,0.46802660822868347,0.5097612142562866,-0.1345362812280655,0.9874209761619568,0.4893611967563629,0.41252943873405457,0.2133735865354538,0.3953729271888733,0.49815893173217773,0.6865768432617188,-0.08168645948171616,0.9816673994064331,0.4996364414691925,0.5625591278076172,0.33980050683021545,0.5479287505149841,0.5091981887817383,0.7100217938423157,-0.07445944845676422,0.9745582938194275,0.5098329782485962,0.5928634405136108,0.35075098276138306,0.663729727268219,0.46790093183517456,0.7211637496948242,-0.09295520931482315,0.9772182703018188,0.47273311018943787,0.5632959008216858,0.3475431501865387,0.6533566117286682
