class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5142552852630615,0.14205752313137054,-0.11010512709617615,0.9992937445640564,0.518600583076477,0.12264519184827805,-0.10301472991704941,0.9987234473228455,0.5183461904525757,0.12088750302791595,-0.10309572517871857,0.9984889626502991,0.5179112553596497,0.11872328817844391,-0.10314207524061203,0.9987403154373169,0.5171143412590027,0.12101075053215027,-0.1413889080286026,0.9991605281829834,0.5160481333732605,0.11833380162715912,-0.1413765251636505,0.9992150664329529,0.5148311257362366,0.11530721187591553,-0.14140750467777252,0.9993056058883667,0.5064672231674194,0.10230430960655212,-0.039308421313762665,0.997972309589386,0.5037523508071899,0.10168468952178955,-0.21333245933055878,0.998989462852478,0.5055670738220215,0.14892064034938812,-0.07979913800954819,0.998046875,0.5038290023803711,0.14760062098503113,-0.13081182539463043,0.9988537430763245,0.4603590965270996,0.14528541266918182,0.09288675338029861,0.9984107613563538,0.45945605635643005,0.1461770236492157,-0.28224924206733704,0.9999098777770996,0.48149946331977844,0.22398290038108826,0.2695179283618927,0.09524071961641312,0.521198570728302,0.21951179206371307,-0.3309972882270813,0.99409419298172,0.49731045961380005,0.24919480085372925,0.3003873825073242,0.21945573389530182,0.5862747430801392,0.18127088248729706,-0.2810884416103363,0.9880529046058655,0.4997195899486542,0.2600148618221283,0.30875635147094727,0.2638687491416931,0.6019579768180847,0.16763444244861603,-0.31643542647361755,0.9803658723831177,0.5029694437980652,0.24463629722595215,0.2837367355823517,0.27256739139556885,0.5996795892715454,0.15493972599506378,-0.3124665915966034,0.9793208837509155,0.5027791857719421,0.24099953472614288,0.28871870040893555,0.2846790552139282,0.5949084162712097,0.16019879281520844,-0.2778875231742859,0.9575297236442566,0.4310814440250397,0.397634893655777,0.11051830649375916,0.99893718957901,0.40793776512145996,0.3985656797885895,-0.11043551564216614,0.9996640086174011,0.4692978262901306,0.5007269978523254,0.346142441034317,0.5983972549438477,0.423418790102005,0.5793868899345398,-0.059480007737874985,0.987581729888916,0.44185811281204224,0.6649376153945923,0.6025386452674866,0.7130992412567139,0.3896855413913727,0.7626698613166809,0.005190837197005749,0.9895782470703125,0.42725512385368347,0.6905803680419922,0.6258958578109741,0.7168409824371338,0.36822912096977234,0.794658362865448,0.007556428201496601,0.9740959405899048,0.48009249567985535,0.7147777676582336,0.5963588953018188,0.8135263919830322,0.4357775151729584,0.8058421015739441,-0.08800134807825089,0.9857968688011169
cycling,0.5142464637756348,0.1375601589679718,-0.1308709979057312,0.9991570711135864,0.5186111927032471,0.11969543993473053,-0.1237117275595665,0.9983295798301697,0.5183743238449097,0.11806979030370712,-0.12379413843154907,0.9980518221855164,0.5179551243782043,0.11597643792629242,-0.12384073436260223,0.9982804656028748,0.5171374678611755,0.117704376578331,-0.16216877102851868,0.9989251494407654,0.516102135181427,0.11484704166650772,-0.16218027472496033,0.9990047812461853,0.514904797077179,0.11148491501808167,-0.16221851110458374,0.999082624912262,0.5067451000213623,0.09901103377342224,-0.05760518088936806,0.9971944689750671,0.5039480924606323,0.09617794305086136,-0.23199084401130676,0.9987174868583679,0.505593478679657,0.14311005175113678,-0.09922599792480469,0.9976909756660461,0.5038465857505798,0.14156539738178253,-0.15029457211494446,0.9986725449562073,0.46310216188430786,0.14336569607257843,0.07352709025144577,0.9984120726585388,0.45936039090156555,0.1386348307132721,-0.29406073689460754,0.9999117255210876,0.47870028018951416,0.22977478802204132,0.23283380270004272,0.08991842716932297,0.520797848701477,0.21442386507987976,-0.3466680347919464,0.9945505857467651,0.4886428117752075,0.2622595727443695,0.23446239531040192,0.20176896452903748,0.5891126990318298,0.18109197914600372,-0.3128373622894287,0.9886925220489502,0.4893159568309784,0.2747790515422821,0.23950189352035522,0.24354393780231476,0.6062111854553223,0.1688118726015091,-0.3508526086807251,0.9813002943992615,0.492545485496521,0.2573472857475281,0.2135525345802307,0.2516814172267914,0.6039328575134277,0.1553962081670761,-0.34596654772758484,0.9803212285041809,0.4929608106613159,0.2528083324432373,0.22237621247768402,0.26302602887153625,0.5987791419029236,0.1600290685892105,-0.3097587823867798,0.959052562713623,0.4304251968860626,0.39393365383148193,0.11112511157989502,0.9989631772041321,0.40638893842697144,0.3910452127456665,-0.11107684671878815,0.9996723532676697,0.46680694818496704,0.50825035572052,0.322509229183197,0.6218955516815186,0.42672139406204224,0.5737819075584412,-0.06944054365158081,0.9883846044540405,0.44018039107322693,0.6756508350372314,0.5050246715545654,0.7351553440093994,0.38717731833457947,0.748501181602478,-0.012015573680400848,0.9903231859207153,0.42273688316345215,0.7026376128196716,0.5227596163749695,0.7362627983093262,0.3675420880317688,0.7742246389389038,-0.009261898696422577,0.9746239185333252,0.4813840687274933,0.7236045598983765,0.5018287301063538,0.8285777568817139,0.43121960759162903,0.8036953210830688,-0.10220450907945633,0.9867740869522095
cycling,0.5146709680557251,0.1300189197063446,-0.11679143458604813,0.9992064237594604,0.5190204977989197,0.11271580308675766,-0.10773245245218277,0.998421311378479,0.5188100337982178,0.11136867851018906,-0.10780208557844162,0.9981537461280823,0.518373429775238,0.1096109002828598,-0.10784327983856201,0.9983595609664917,0.5175129771232605,0.1105557531118393,-0.14619040489196777,0.9989912509918213,0.5164652466773987,0.1077660620212555,-0.14619450271129608,0.9990670084953308,0.5151933431625366,0.1045011654496193,-0.1462211012840271,0.9991374015808105,0.506781280040741,0.09335885941982269,-0.04525664448738098,0.9972995519638062,0.503979504108429,0.09001459926366806,-0.21650192141532898,0.9987937808036804,0.506245493888855,0.13561151921749115,-0.0860464870929718,0.9978033900260925,0.5043931007385254,0.13398237526416779,-0.13733704388141632,0.9987539052963257,0.46355199813842773,0.13980919122695923,0.08059653639793396,0.9984526038169861,0.45928654074668884,0.13427427411079407,-0.2823130786418915,0.9999158978462219,0.4968183934688568,0.20102325081825256,0.24315842986106873,0.09179401397705078,0.522197425365448,0.2093174159526825,-0.3394123315811157,0.9948170185089111,0.5284015536308289,0.2021191269159317,0.23515789210796356,0.19564014673233032,0.5926916003227234,0.18089593946933746,-0.3065527677536011,0.9886878728866577,0.5345392823219299,0.20560650527477264,0.24085810780525208,0.23659810423851013,0.6088686585426331,0.16927123069763184,-0.3423058092594147,0.9812000393867493,0.5369590520858765,0.19114765524864197,0.2246527373790741,0.2447499781847,0.6066268682479858,0.15542051196098328,-0.33653777837753296,0.9802325367927551,0.5356227159500122,0.19007283449172974,0.22823013365268707,0.25596413016319275,0.6018276214599609,0.15938694775104523,-0.30287349224090576,0.958217978477478,0.4303492605686188,0.3862133324146271,0.11405055224895477,0.9990252256393433,0.4066884517669678,0.3845159113407135,-0.114016592502594,0.9996956586837769,0.4656674861907959,0.5124696493148804,0.3107614517211914,0.6430705785751343,0.4269029498100281,0.559413492679596,-0.1958218365907669,0.9892120361328125,0.44289493560791016,0.6754868626594543,0.5016879439353943,0.7551113963127136,0.3860548436641693,0.7347917556762695,-0.1757073849439621,0.9910905957221985,0.4309174120426178,0.7082442045211792,0.5120502710342407,0.7523425221443176,0.36393338441848755,0.7651399970054626,-0.17884044349193573,0.9754930138587952,0.48065629601478577,0.7273156046867371,0.4616062045097351,0.8415283560752869,0.4298887550830841,0.7965757846832275,-0.27960893511772156,0.9877845048904419
cycling,0.5146922469139099,0.12720046937465668,-0.11159883439540863,0.9992210865020752,0.5190802216529846,0.11064550280570984,-0.1035015806555748,0.9984462261199951,0.5189128518104553,0.10949879139661789,-0.10355742275714874,0.9981833100318909,0.51851487159729,0.10793998837471008,-0.10360686480998993,0.9983641505241394,0.5175358057022095,0.10798226296901703,-0.14051871001720428,0.9990168213844299,0.5164798498153687,0.10494165122509003,-0.14051751792430878,0.9990952014923096,0.5151954293251038,0.10141568630933762,-0.14053645730018616,0.9991621375083923,0.506906270980835,0.09153445810079575,-0.03868898004293442,0.9972596168518066,0.5039730668067932,0.08675214648246765,-0.21083106100559235,0.9988246560096741,0.5066595673561096,0.13345713913440704,-0.08293024450540543,0.9977992177009583,0.5046595335006714,0.1315358728170395,-0.1320745348930359,0.9987810254096985,0.4641741216182709,0.13748715817928314,0.09489194303750992,0.9984639883041382,0.4601699411869049,0.13289770483970642,-0.2780711352825165,0.9999180436134338,0.49632522463798523,0.20551352202892303,0.24337433278560638,0.09165892004966736,0.5242488384246826,0.20786455273628235,-0.33824461698532104,0.9951412081718445,0.526557445526123,0.20847176015377045,0.24197004735469818,0.18547272682189941,0.5954011082649231,0.1802213042974472,-0.307776540517807,0.9889973402023315,0.5299953818321228,0.21287652850151062,0.25089794397354126,0.22449377179145813,0.6113961338996887,0.16961154341697693,-0.3438566327095032,0.9815666675567627,0.5334814190864563,0.19793234765529633,0.22768136858940125,0.23216071724891663,0.6090189218521118,0.15498776733875275,-0.33503827452659607,0.9806010127067566,0.5337004065513611,0.19685925543308258,0.23128031194210052,0.2428407073020935,0.6042263507843018,0.15855412185192108,-0.3030277192592621,0.958392858505249,0.4264797568321228,0.37999317049980164,0.11482386291027069,0.9990617632865906,0.4072719216346741,0.3809574246406555,-0.1148088201880455,0.9997128844261169,0.463264137506485,0.5135961174964905,0.2676082253456116,0.6613867878913879,0.43541961908340454,0.5432555675506592,-0.23112079501152039,0.9898995161056519,0.4432571232318878,0.6747071743011475,0.4398198127746582,0.7720662951469421,0.3839949369430542,0.7247582674026489,-0.2189396321773529,0.9917102456092834,0.4315408766269684,0.7068684697151184,0.4524722993373871,0.7656280398368835,0.3619959354400635,0.7467613816261292,-0.22289195656776428,0.9759701490402222,0.4796360731124878,0.7249040603637695,0.41434532403945923,0.8524729609489441,0.43044787645339966,0.7883936166763306,-0.3197919726371765,0.9885983467102051
cycling,0.5147913098335266,0.1269976645708084,-0.1101713627576828,0.9991106390953064,0.5191749334335327,0.11031898111104965,-0.10149648040533066,0.9981870651245117,0.5190141797065735,0.10908076167106628,-0.10153675824403763,0.9979384541511536,0.5186046957969666,0.10740243643522263,-0.10159999877214432,0.9980877041816711,0.5176771879196167,0.10788117349147797,-0.1386241614818573,0.9988085031509399,0.5166484713554382,0.1049107238650322,-0.13860967755317688,0.9989252686500549,0.5153589248657227,0.10140923410654068,-0.1386203169822693,0.9989896416664124,0.5069186091423035,0.09078824520111084,-0.0378134623169899,0.9965896010398865,0.504025399684906,0.08650954067707062,-0.20862482488155365,0.9985371232032776,0.5068551301956177,0.1332060545682907,-0.08217690885066986,0.9973488450050354,0.5049057602882385,0.13164779543876648,-0.13087505102157593,0.998541533946991,0.4629940688610077,0.13546323776245117,0.0948513001203537,0.9984596371650696,0.46204233169555664,0.13367848098278046,-0.2750057578086853,0.9999183416366577,0.47160789370536804,0.23807327449321747,0.19531464576721191,0.08592792600393295,0.5254906415939331,0.20580466091632843,-0.34248825907707214,0.995413064956665,0.47262632846832275,0.301751971244812,0.14815501868724823,0.1692427694797516,0.5967254042625427,0.1798507273197174,-0.3157517611980438,0.9890694618225098,0.4706103503704071,0.3209107518196106,0.15105922520160675,0.20554757118225098,0.6125227808952332,0.1698325127363205,-0.3526058793067932,0.9816795587539673,0.4738093614578247,0.30771002173423767,0.12672744691371918,0.21252907812595367,0.6099061965942383,0.1544867902994156,-0.34226951003074646,0.9807122945785522,0.4754774570465088,0.3015306293964386,0.1361696571111679,0.2224886566400528,0.6051877737045288,0.15789009630680084,-0.3105538487434387,0.9583336710929871,0.42094388604164124,0.37679487466812134,0.11565238237380981,0.9990261793136597,0.4088329076766968,0.3800983428955078,-0.11568506062030792,0.9997079968452454,0.4563230574131012,0.519972562789917,0.25385430455207825,0.6656762361526489,0.44211050868034363,0.5430342555046082,-0.18196821212768555,0.990398645401001,0.4390251338481903,0.6749669313430786,0.4180879592895508,0.7846888899803162,0.3790964186191559,0.7208490371704102,-0.14605438709259033,0.9921056032180786,0.43064606189727783,0.7059730291366577,0.4306933879852295,0.7761930823326111,0.3573979139328003,0.747393786907196,-0.147324338555336,0.9755218029022217,0.4766589403152466,0.7263016104698181,0.39750269055366516,0.8614526987075806,0.42691949009895325,0.7849050164222717,-0.2350868284702301,0.9890775084495544
cycling,0.514757513999939,0.12762555480003357,-0.09985712170600891,0.9990661144256592,0.5191786289215088,0.11080841720104218,-0.09030897170305252,0.9980494379997253,0.5190294981002808,0.10950801521539688,-0.09037494659423828,0.9978211522102356,0.5186318159103394,0.1077648475766182,-0.09041813015937805,0.997948944568634,0.5176790952682495,0.10853695869445801,-0.1266394555568695,0.998691737651825,0.5166502594947815,0.10563547909259796,-0.12665940821170807,0.9988294243812561,0.5153611302375793,0.10220389813184738,-0.12667880952358246,0.9988909959793091,0.5069191455841064,0.09126981347799301,-0.026465538889169693,0.9963306784629822,0.5040014386177063,0.08740971982479095,-0.193019837141037,0.9984228610992432,0.5068354606628418,0.13397333025932312,-0.07120171189308167,0.9970884323120117,0.5048483610153198,0.13251270353794098,-0.11921648681163788,0.998364269733429,0.46211308240890503,0.1346587836742401,0.09631021320819855,0.9985225200653076,0.4630112946033478,0.13431407511234283,-0.2605381906032562,0.9999210834503174,0.46289294958114624,0.23832744359970093,0.20118393003940582,0.08133609592914581,0.5267521739006042,0.20517489314079285,-0.3355076313018799,0.9957388639450073,0.4605279564857483,0.3004254102706909,0.17752987146377563,0.15466295182704926,0.596862256526947,0.17944775521755219,-0.3033798933029175,0.9893041253089905,0.4586390256881714,0.3184196352958679,0.18384183943271637,0.18830153346061707,0.6123074889183044,0.1702301949262619,-0.3381959795951843,0.9819961786270142,0.4617718756198883,0.30784404277801514,0.16084147989749908,0.19465447962284088,0.6097346544265747,0.15409041941165924,-0.3287146985530853,0.9810278415679932,0.46342816948890686,0.30314701795578003,0.16670216619968414,0.20405463874340057,0.6052318215370178,0.15748843550682068,-0.29833757877349854,0.9589301943778992,0.41717690229415894,0.37320369482040405,0.11572622507810593,0.9990302920341492,0.41102367639541626,0.3787021338939667,-0.11576876789331436,0.9997032880783081,0.4523457884788513,0.5230017900466919,0.2153875082731247,0.6624951362609863,0.44958558678627014,0.5403252243995667,-0.16804885864257812,0.9908236861228943,0.4376085698604584,0.6793199181556702,0.347904235124588,0.7946940660476685,0.3834499418735504,0.7113421559333801,-0.14447444677352905,0.9924190044403076,0.43197429180145264,0.7141723036766052,0.3573179543018341,0.7843953967094421,0.35859331488609314,0.7278566956520081,-0.1330966353416443,0.9752789735794067,0.47696325182914734,0.726502001285553,0.32196328043937683,0.8687799572944641,0.42793792486190796,0.7775653600692749,-0.20000842213630676,0.9894119501113892
cycling,0.5150214433670044,0.12811394035816193,-0.08442261070013046,0.9990453124046326,0.5192796587944031,0.11108986288309097,-0.0736541822552681,0.9979369044303894,0.5190962553024292,0.10978065431118011,-0.0737244039773941,0.9976724982261658,0.5186703205108643,0.10802093148231506,-0.07377456873655319,0.9978280067443848,0.5178980231285095,0.10869596898555756,-0.11072494089603424,0.9986465573310852,0.5169258713722229,0.10571407526731491,-0.11070918291807175,0.9987874627113342,0.5156854391098022,0.1024712324142456,-0.11071878671646118,0.9988555908203125,0.506843626499176,0.09148755669593811,-0.008502323180437088,0.996074914932251,0.5041967034339905,0.0882950946688652,-0.17687083780765533,0.9983829855918884,0.5068696141242981,0.1344728022813797,-0.05536377429962158,0.9966942071914673,0.5050427913665771,0.1330423355102539,-0.10438641160726547,0.9981278777122498,0.4607774317264557,0.1348283886909485,0.10827263444662094,0.9984923005104065,0.46407321095466614,0.13558241724967957,-0.24912525713443756,0.9999138712882996,0.475051611661911,0.22471889853477478,0.21267570555210114,0.0782758966088295,0.5282915234565735,0.20355747640132904,-0.33224889636039734,0.9959683418273926,0.48339420557022095,0.27911511063575745,0.1803673505783081,0.14489923417568207,0.5965294241905212,0.17905041575431824,-0.2982563078403473,0.9896317720413208,0.4833791255950928,0.29225534200668335,0.20969226956367493,0.17758674919605255,0.6117689609527588,0.17051026225090027,-0.3334563672542572,0.9824904203414917,0.48809078335762024,0.2826705276966095,0.17930983006954193,0.18357379734516144,0.6091712713241577,0.15366648137569427,-0.32296666502952576,0.981505274772644,0.49043840169906616,0.2844727635383606,0.16843979060649872,0.1929529756307602,0.6048909425735474,0.15703655779361725,-0.29291054606437683,0.95990389585495,0.4160172939300537,0.37435996532440186,0.11459758132696152,0.9989956021308899,0.4135686159133911,0.3798905611038208,-0.11464336514472961,0.9996132850646973,0.4525126814842224,0.5316768288612366,0.1703656166791916,0.6475861668586731,0.4572544991970062,0.539126455783844,-0.14846643805503845,0.9905955195426941,0.4312274158000946,0.6878134608268738,0.26812389492988586,0.795028567314148,0.38604798913002014,0.7045769095420837,-0.05811774730682373,0.9921186566352844,0.43084394931793213,0.7271615862846375,0.27456045150756836,0.7854893207550049,0.3591880798339844,0.7217420339584351,-0.050764407962560654,0.9740073680877686,0.4753907322883606,0.7375847697257996,0.24265168607234955,0.8691275715827942,0.4128546416759491,0.7638723850250244,-0.10372167080640793,0.9885858297348022
cycling,0.5153363943099976,0.12821465730667114,-0.06572658568620682,0.999108612537384,0.5192983150482178,0.11123067885637283,-0.05280650407075882,0.9980610609054565,0.5190999507904053,0.10995367914438248,-0.05286193639039993,0.9977981448173523,0.5186684727668762,0.10820271074771881,-0.05291704833507538,0.9979601502418518,0.5179429650306702,0.10892943292856216,-0.09032222628593445,0.9987365007400513,0.5169570446014404,0.10612373054027557,-0.0902707576751709,0.9988665580749512,0.5156973600387573,0.10304389148950577,-0.09025916457176208,0.9989307522773743,0.5063920021057129,0.09192200005054474,0.015575653873383999,0.9963148832321167,0.5040592551231384,0.08978968113660812,-0.15514405071735382,0.9984900951385498,0.5069469809532166,0.13532233238220215,-0.03618817776441574,0.9967976808547974,0.5052236318588257,0.13412263989448547,-0.08609747886657715,0.9981787204742432,0.460781455039978,0.13543285429477692,0.12604756653308868,0.9985065460205078,0.46378177404403687,0.13807351887226105,-0.23305800557136536,0.9999067783355713,0.4989548921585083,0.19128865003585815,0.2602559030056,0.08077728748321533,0.5271809697151184,0.20332615077495575,-0.3160565495491028,0.9959776997566223,0.5423383712768555,0.18404775857925415,0.27663707733154297,0.1482253223657608,0.5955769419670105,0.1786889284849167,-0.2843741774559021,0.9892419576644897,0.5516936182975769,0.1758994460105896,0.2914241552352905,0.18275634944438934,0.6103644371032715,0.17071320116519928,-0.31966081261634827,0.9818099141120911,0.5535532832145691,0.16817685961723328,0.2643592059612274,0.18911968171596527,0.6081075668334961,0.15365329384803772,-0.30308640003204346,0.9806763529777527,0.5509660243988037,0.17396238446235657,0.2645961344242096,0.19943034648895264,0.6038562655448914,0.15693041682243347,-0.2769874930381775,0.9583529233932495,0.41607144474983215,0.3744644522666931,0.1145484670996666,0.999032199382782,0.4157213568687439,0.38099390268325806,-0.11458177864551544,0.9995707273483276,0.4510413408279419,0.5347976088523865,0.17465269565582275,0.6301706433296204,0.4607163965702057,0.5411410927772522,-0.12332882732152939,0.9905086755752563,0.4255692660808563,0.6903344988822937,0.2786902189254761,0.7905965447425842,0.3872159421443939,0.6939391493797302,-0.021670127287507057,0.9919056296348572,0.4179515242576599,0.7207531332969666,0.2861926853656769,0.7820022106170654,0.3605276346206665,0.7094774842262268,-0.01287083700299263,0.973241925239563,0.46975722908973694,0.7457443475723267,0.25887545943260193,0.8656527996063232,0.41016846895217896,0.7579328417778015,-0.052039969712495804,0.9878535270690918
cycling,0.5153548121452332,0.12912076711654663,-0.05524903163313866,0.9990994334220886,0.5192257761955261,0.11189530789852142,-0.042792804539203644,0.9979747533798218,0.5189834237098694,0.11051152646541595,-0.04285026341676712,0.9976460933685303,0.5184944272041321,0.108680360019207,-0.04290169104933739,0.9979031682014465,0.5179044008255005,0.11004988849163055,-0.08039600402116776,0.9987071752548218,0.5168914198875427,0.1074264794588089,-0.0803396999835968,0.9988283514976501,0.5155864953994751,0.10450633615255356,-0.08032970875501633,0.9989027380943298,0.5052701830863953,0.09316277503967285,0.024505114182829857,0.9960639476776123,0.5033903121948242,0.09196365624666214,-0.14628788828849792,0.9984697103500366,0.5069019198417664,0.13753348588943481,-0.02585751563310623,0.996540367603302,0.5052151679992676,0.13654457032680511,-0.07573890686035156,0.998005747795105,0.4610970616340637,0.14074763655662537,0.13051152229309082,0.998489260673523,0.46359509229660034,0.14055170118808746,-0.22342906892299652,0.9998899102210999,0.5113317370414734,0.1858881562948227,0.2513640820980072,0.0884808823466301,0.5261377096176147,0.20428042113780975,-0.29107701778411865,0.9958795309066772,0.5694484710693359,0.17861169576644897,0.22533796727657318,0.15979668498039246,0.5944370031356812,0.17783893644809723,-0.2492639571428299,0.9887029528617859,0.5741949677467346,0.15912491083145142,0.22726109623908997,0.19620615243911743,0.6091442108154297,0.17084302008152008,-0.2842869758605957,0.9809012413024902,0.5839576125144958,0.15949243307113647,0.1984274685382843,0.20373912155628204,0.6069892644882202,0.15372353792190552,-0.2693893015384674,0.9796144962310791,0.5714720487594604,0.15725065767765045,0.21014416217803955,0.215300515294075,0.6026312708854675,0.15688876807689667,-0.24237802624702454,0.9565679430961609,0.41652774810791016,0.3752782940864563,0.11453717201948166,0.9990721344947815,0.4163890480995178,0.38135460019111633,-0.1145654022693634,0.9994987845420837,0.4443409740924835,0.5549725890159607,0.15791264176368713,0.5943330526351929,0.4642457962036133,0.5393857359886169,-0.09233620762825012,0.9895052313804626,0.4251335561275482,0.7135575413703918,0.24212665855884552,0.7706865668296814,0.3948780298233032,0.6799423098564148,0.03950069472193718,0.9905533790588379,0.41186967492103577,0.7399293780326843,0.24783745408058167,0.7682777047157288,0.3707950711250305,0.6838006973266602,0.052552953362464905,0.9708421230316162,0.46203798055648804,0.7524225115776062,0.21671251952648163,0.8540369272232056,0.4169765114784241,0.749038577079773,0.028597356751561165,0.9859848618507385
cycling,0.515633225440979,0.13379670679569244,-0.04768264666199684,0.9990531206130981,0.5193015336990356,0.11600176244974136,-0.034782640635967255,0.9978474378585815,0.5190220475196838,0.11440632492303848,-0.03484376519918442,0.9974058270454407,0.518514096736908,0.11237499862909317,-0.03490003943443298,0.9977927207946777,0.5179992914199829,0.11478494107723236,-0.07342223078012466,0.9986722469329834,0.5169503688812256,0.11242830753326416,-0.07338587939739227,0.9987818598747253,0.5156240463256836,0.10966839641332626,-0.0733962133526802,0.9988799691200256,0.5050557851791382,0.09679108113050461,0.03255196660757065,0.9957371950149536,0.5032355189323425,0.0961594507098198,-0.1426832526922226,0.9984506368637085,0.5069002509117126,0.14263980090618134,-0.018200429156422615,0.9961141347885132,0.5052539706230164,0.1417982131242752,-0.06938477605581284,0.9977154731750488,0.46117690205574036,0.1446198970079422,0.13948450982570648,0.9983757734298706,0.4631769359111786,0.1420159786939621,-0.2214834988117218,0.9998711943626404,0.5074171423912048,0.18636105954647064,0.2682228088378906,0.08766865730285645,0.5254127979278564,0.20407260954380035,-0.2943209707736969,0.9958959221839905,0.5519808530807495,0.1736709475517273,0.25705140829086304,0.15842296183109283,0.5934270620346069,0.1770675778388977,-0.2557232975959778,0.988115131855011,0.559815526008606,0.16616730391979218,0.2638714015483856,0.19609324634075165,0.6084511876106262,0.1709277480840683,-0.28949880599975586,0.97989422082901,0.5628158450126648,0.15822958946228027,0.23670557141304016,0.20431821048259735,0.6061192154884338,0.15384593605995178,-0.27599748969078064,0.9785106182098389,0.5585043430328369,0.1607968658208847,0.24340803921222687,0.21670426428318024,0.6016110777854919,0.15692567825317383,-0.24907341599464417,0.9544773697853088,0.4166669547557831,0.37723737955093384,0.11461460590362549,0.9991076588630676,0.417197048664093,0.3819999396800995,-0.11463814228773117,0.9994455575942993,0.43736469745635986,0.5640436410903931,0.15750358998775482,0.5644171237945557,0.46918120980262756,0.5323621034622192,-0.0815420001745224,0.9888175129890442,0.4249117076396942,0.7178321480751038,0.2405698001384735,0.7565310001373291,0.4028734266757965,0.6699619889259338,0.045624785125255585,0.9898766875267029,0.41083988547325134,0.7443677186965942,0.24587352573871613,0.7576646208763123,0.3816012442111969,0.677480936050415,0.05764384567737579,0.969420313835144,0.4614245295524597,0.7534168362617493,0.21219481527805328,0.8467340469360352,0.4172409772872925,0.7414158582687378,0.030203303322196007,0.9851362705230713
cycling,0.5155755877494812,0.13750168681144714,-0.02511768229305744,0.999029815196991,0.5192063450813293,0.11930003762245178,-0.013865776360034943,0.9977824687957764,0.518879771232605,0.11769308894872665,-0.01392170786857605,0.9973002672195435,0.5183317065238953,0.11560816317796707,-0.013970311731100082,0.997772216796875,0.5179617404937744,0.11831323802471161,-0.052632708102464676,0.9986433386802673,0.5169028043746948,0.11611524969339371,-0.05260499194264412,0.9987537264823914,0.5155696272850037,0.11340487003326416,-0.052615463733673096,0.9988675117492676,0.504301130771637,0.10014490783214569,0.04663736745715141,0.9956024289131165,0.5028051733970642,0.09957141429185867,-0.1294272243976593,0.9984486103057861,0.5065682530403137,0.14681413769721985,0.001987569499760866,0.9959025382995605,0.5051711797714233,0.14587923884391785,-0.04946430027484894,0.9975466728210449,0.4596526026725769,0.14855198562145233,0.1508263200521469,0.9983563423156738,0.463105708360672,0.14359845221042633,-0.2102154940366745,0.9998650550842285,0.5033758282661438,0.18914580345153809,0.2830737829208374,0.08783040940761566,0.5251044631004333,0.20449261367321014,-0.26923060417175293,0.9959349632263184,0.5452693700790405,0.1747991144657135,0.2838418483734131,0.1590571105480194,0.593172013759613,0.17605635523796082,-0.20866051316261292,0.9877461194992065,0.5535263419151306,0.1680770069360733,0.29309603571891785,0.19845496118068695,0.6076788306236267,0.17050082981586456,-0.23741872608661652,0.9793294072151184,0.5557370781898499,0.15942493081092834,0.26656123995780945,0.2073952555656433,0.6057637333869934,0.15381969511508942,-0.2257082760334015,0.9779125452041626,0.5528687834739685,0.16287951171398163,0.2709409296512604,0.22090725600719452,0.6015219688415527,0.1567884385585785,-0.20203310251235962,0.9536774754524231,0.41629043221473694,0.38052356243133545,0.11499590426683426,0.9991612434387207,0.4173226058483124,0.3821439743041992,-0.1150132268667221,0.9994407892227173,0.43146759271621704,0.5727523565292358,0.16093280911445618,0.5342189073562622,0.47260987758636475,0.5267072916030884,-0.08428963273763657,0.9884669780731201,0.4250735640525818,0.7207791805267334,0.2419268935918808,0.7449496388435364,0.405649334192276,0.6704365015029907,0.02899431809782982,0.9896740913391113,0.4119088649749756,0.7483609914779663,0.24719810485839844,0.7502688765525818,0.3863106071949005,0.6826750040054321,0.03980685770511627,0.9694916605949402,0.4621387720108032,0.7552731037139893,0.21592684090137482,0.8415620923042297,0.43368497490882874,0.7273790240287781,0.013942192308604717,0.9849715828895569
