class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5358414053916931,0.1628716140985489,-0.034411873668432236,0.9997391700744629,0.5374873280525208,0.14601269364356995,-0.0476144514977932,0.9998123645782471,0.5387744903564453,0.14375895261764526,-0.04765092581510544,0.9997893571853638,0.5402166843414307,0.14159993827342987,-0.04768488556146622,0.9998515248298645,0.536204993724823,0.14787384867668152,-0.02278064750134945,0.9997861385345459,0.5365349650382996,0.14672096073627472,-0.022775799036026,0.9997639060020447,0.5370137691497803,0.1453111618757248,-0.022804031148552895,0.999853789806366,0.5522028207778931,0.13631336390972137,-0.0750633105635643,0.9997684955596924,0.5491893291473389,0.13764271140098572,0.03555741161108017,0.9998136162757874,0.5425171852111816,0.17227376997470856,-0.04257785528898239,0.999687910079956,0.5410358309745789,0.17646776139736176,-0.01031497586518526,0.9995285868644714,0.5756027102470398,0.20158857107162476,-0.12930843234062195,0.9998571276664734,0.5667898058891296,0.21685464680194855,0.12064848840236664,0.999407172203064,0.5640038251876831,0.3161828815937042,-0.16862860321998596,0.9717273116111755,0.5603204965591431,0.33271363377571106,0.14758901298046112,0.20298272371292114,0.5068446397781372,0.3161959648132324,-0.16443753242492676,0.952768862247467,0.5210461616516113,0.3799186646938324,0.06889399141073227,0.30525678396224976,0.49581030011177063,0.31668713688850403,-0.1851189136505127,0.9325059056282043,0.5127631425857544,0.3897857367992401,0.06672372668981552,0.30303677916526794,0.49403420090675354,0.30441170930862427,-0.16284801065921783,0.9273595213890076,0.5111781358718872,0.3916075527667999,0.037662506103515625,0.30968838930130005,0.4974437952041626,0.3049389719963074,-0.16210496425628662,0.8885297179222107,0.5141292214393616,0.3867734968662262,0.054247040301561356,0.3146534860134125,0.6011111736297607,0.38265055418014526,-0.07063329219818115,0.9993051290512085,0.6036751866340637,0.3954835832118988,0.07067292928695679,0.9990097284317017,0.5366227626800537,0.49568164348602295,-0.06943125277757645,0.9795557856559753,0.5978978276252747,0.545427680015564,0.11319038271903992,0.4716017246246338,0.5597954988479614,0.6464104056358337,-0.02164708450436592,0.9784918427467346,0.6284599304199219,0.6659877300262451,0.16467058658599854,0.6564136147499084,0.5676738619804382,0.6591705679893494,-0.016658414155244827,0.9715642929077148,0.6370026469230652,0.6906806230545044,0.16587460041046143,0.671090304851532,0.5325438976287842,0.6898056268692017,-0.03512784093618393,0.9618314504623413,0.6160760521888733,0.6994341611862183,0.13448762893676758,0.6601524949073792
cycling,0.5356069207191467,0.15509948134422302,-0.028224317356944084,0.9997223615646362,0.5372622013092041,0.13892526924610138,-0.04521311819553375,0.9998012185096741,0.538564920425415,0.1369526982307434,-0.04527740180492401,0.9997718930244446,0.5400028228759766,0.1351686269044876,-0.04529675841331482,0.9998407363891602,0.5359735488891602,0.1405993103981018,-0.017479831352829933,0.9997833967208862,0.5363089442253113,0.1396164745092392,-0.01746736653149128,0.999755859375,0.5367990136146545,0.13850043714046478,-0.017503730952739716,0.999847412109375,0.5521464347839355,0.13111098110675812,-0.07309713959693909,0.9997567534446716,0.5489486455917358,0.13265706598758698,0.0388035774230957,0.9998049139976501,0.542621374130249,0.1652311384677887,-0.042025916278362274,0.999691903591156,0.5411363840103149,0.1684698462486267,-0.006169880740344524,0.9995359778404236,0.5751280188560486,0.19522175192832947,-0.13598568737506866,0.9998651146888733,0.5667804479598999,0.21253639459609985,0.12140776962041855,0.9994450211524963,0.563713014125824,0.30831438302993774,-0.16539035737514496,0.9729368090629578,0.5599752068519592,0.32595235109329224,0.1555483639240265,0.20337128639221191,0.5071219205856323,0.3161907196044922,-0.14022769033908844,0.9544737339019775,0.5221163630485535,0.37873736023902893,0.07865122705698013,0.3062533438205719,0.49744439125061035,0.31915414333343506,-0.1687503606081009,0.9342928528785706,0.514705240726471,0.38991206884384155,0.08020291477441788,0.3038458526134491,0.4951392114162445,0.3118041455745697,-0.1619555801153183,0.9293186664581299,0.5133893489837646,0.389167457818985,0.05426172539591789,0.31026360392570496,0.49817657470703125,0.3102838099002838,-0.13738231360912323,0.8908523917198181,0.5145562291145325,0.38017675280570984,0.06672631949186325,0.31629201769828796,0.5992024540901184,0.37930724024772644,-0.07183536142110825,0.9992001056671143,0.6003089547157288,0.3883269429206848,0.07189284265041351,0.9987829327583313,0.5385268330574036,0.49757352471351624,-0.07595998793840408,0.9738678336143494,0.5905294418334961,0.5419524312019348,0.12035711854696274,0.448777973651886,0.5586007237434387,0.6679930090904236,-0.027026720345020294,0.9742620587348938,0.6229038834571838,0.6633744835853577,0.16988763213157654,0.6264254450798035,0.5663159489631653,0.6919069886207581,-0.02125053107738495,0.968599796295166,0.632479190826416,0.6903727650642395,0.1725553274154663,0.6486852169036865,0.5267338156700134,0.695525586605072,-0.0601937361061573,0.9541271328926086,0.6077006459236145,0.6906290054321289,0.1401330977678299,0.6306045651435852
cycling,0.5354605317115784,0.1549830287694931,-0.012692371383309364,0.9997400641441345,0.5372791886329651,0.13899074494838715,-0.027370065450668335,0.9998143315315247,0.53858882188797,0.13720811903476715,-0.027424326166510582,0.9997861981391907,0.539993405342102,0.13560299575328827,-0.02744869329035282,0.9998512268066406,0.5360164642333984,0.1405126303434372,-0.00012239872012287378,0.9997988939285278,0.5363865494728088,0.13960795104503632,-0.00010994939657393843,0.9997722506523132,0.5369085073471069,0.13857242465019226,-0.00014218651631381363,0.9998577237129211,0.5518104434013367,0.13285988569259644,-0.062269628047943115,0.9997712969779968,0.5489105582237244,0.13404956459999084,0.05527590960264206,0.9998175501823425,0.5422366261482239,0.1649269312620163,-0.02558651939034462,0.9997135996818542,0.5408247113227844,0.16775637865066528,0.009646411053836346,0.9995658993721008,0.5735410451889038,0.1949813812971115,-0.13454671204090118,0.9998759627342224,0.5687344670295715,0.2134629338979721,0.13954880833625793,0.9994831085205078,0.5632256269454956,0.30884990096092224,-0.16274802386760712,0.9744530916213989,0.5591756105422974,0.3273337781429291,0.16906660795211792,0.20672015845775604,0.5063592195510864,0.3160240054130554,-0.1383291482925415,0.9571808576583862,0.5207499861717224,0.38366377353668213,0.09557221829891205,0.3105645775794983,0.49708789587020874,0.3176587224006653,-0.16757628321647644,0.9376434087753296,0.5143389701843262,0.40290069580078125,0.09518679231405258,0.3062094748020172,0.4949256479740143,0.31111767888069153,-0.15761426091194153,0.9329012036323547,0.5127761960029602,0.39897724986076355,0.0689353197813034,0.312353253364563,0.498056560754776,0.30995747447013855,-0.13494114577770233,0.8956127166748047,0.5133044123649597,0.393327921628952,0.08219150453805923,0.3191448152065277,0.5988593697547913,0.3797934949398041,-0.076565220952034,0.999248206615448,0.5992648005485535,0.38871487975120544,0.07657729089260101,0.9988209009170532,0.550988495349884,0.5211506485939026,-0.10499702394008636,0.9718702435493469,0.5708346366882324,0.5318516492843628,0.10230730473995209,0.43348580598831177,0.5637073516845703,0.6808744668960571,-0.06710457801818848,0.974410355091095,0.6261513829231262,0.6393448114395142,0.1660870760679245,0.6066300272941589,0.5724217891693115,0.7090733051300049,-0.06374663859605789,0.9688875079154968,0.6345990896224976,0.6516114473342896,0.16957736015319824,0.6366396546363831,0.5324387550354004,0.7214785814285278,-0.10171312093734741,0.9542022347450256,0.6064902544021606,0.6901390552520752,0.14071786403656006,0.6146796941757202
cycling,0.5357299447059631,0.15953189134597778,0.0007141502574086189,0.9997590780258179,0.5376616716384888,0.14341120421886444,-0.013491770252585411,0.999828577041626,0.5389655828475952,0.14170347154140472,-0.013540670275688171,0.9998021721839905,0.5403551459312439,0.1400744467973709,-0.01357139740139246,0.9998626112937927,0.5364486575126648,0.14489391446113586,0.013387278653681278,0.9998147487640381,0.5368512868881226,0.1441967934370041,0.013398994691669941,0.9997893571853638,0.5374085903167725,0.14331315457820892,0.01336233876645565,0.9998684525489807,0.5516852140426636,0.13641014695167542,-0.04681513085961342,0.9997881650924683,0.5489876866340637,0.1383097767829895,0.07214232534170151,0.9998316168785095,0.5422953963279724,0.16789811849594116,-0.010241089388728142,0.9997357726097107,0.5408170223236084,0.17022806406021118,0.024633385241031647,0.9995971322059631,0.5720032453536987,0.197021022439003,-0.12147718667984009,0.9998869299888611,0.5685510635375977,0.216062530875206,0.15906484425067902,0.9995231628417969,0.562781810760498,0.31030040979385376,-0.16958896815776825,0.9755450487136841,0.5591726899147034,0.334921658039093,0.18996569514274597,0.2180110216140747,0.5064736604690552,0.31604260206222534,-0.18013206124305725,0.9598307609558105,0.5199568867683411,0.38580819964408875,0.11718899011611938,0.33123013377189636,0.4968537390232086,0.3176155388355255,-0.21020713448524475,0.9413382411003113,0.5127807259559631,0.399507611989975,0.11777985841035843,0.3239339292049408,0.494775652885437,0.31076928973197937,-0.19414415955543518,0.9368276000022888,0.5120113492012024,0.3957163989543915,0.09111543744802475,0.32981547713279724,0.49796050786972046,0.30891725420951843,-0.17355093359947205,0.900928258895874,0.5120606422424316,0.39044079184532166,0.10349968820810318,0.3359447717666626,0.5988501310348511,0.38521143794059753,-0.08457926660776138,0.9993098378181458,0.5991974472999573,0.39354392886161804,0.08457847684621811,0.9988911747932434,0.5550580620765686,0.5318529009819031,-0.12823793292045593,0.9726119637489319,0.5667585730552673,0.5319808721542358,0.10257715731859207,0.42136913537979126,0.566395103931427,0.6963412165641785,-0.10761691629886627,0.9753382205963135,0.6127642393112183,0.6528394818305969,0.16596317291259766,0.584765613079071,0.5790752172470093,0.7199331521987915,-0.10564198344945908,0.9692321419715881,0.6245887279510498,0.6629161834716797,0.16915792226791382,0.6178698539733887,0.5355877876281738,0.7381516098976135,-0.14415185153484344,0.9556164741516113,0.5957045555114746,0.7006340622901917,0.14062689244747162,0.5999956727027893
cycling,0.5361632108688354,0.16243983805179596,0.0042983973398804665,0.9997724294662476,0.5380077958106995,0.14646311104297638,-0.008829870261251926,0.9998376965522766,0.5393109321594238,0.144873708486557,-0.008882071822881699,0.9998124837875366,0.5406957864761353,0.14330649375915527,-0.00891885720193386,0.9998704791069031,0.5367884635925293,0.14790014922618866,0.01668408326804638,0.9998248815536499,0.5371767282485962,0.1473524421453476,0.01670140214264393,0.9997996091842651,0.5377323031425476,0.14658111333847046,0.016664236783981323,0.9998744130134583,0.5515095591545105,0.14020410180091858,-0.03711351752281189,0.9997984170913696,0.5489209890365601,0.14235195517539978,0.07541076838970184,0.999841034412384,0.5426932573318481,0.17036165297031403,-0.004605404566973448,0.9997467398643494,0.5411425828933716,0.17248444259166718,0.028320712968707085,0.9996068477630615,0.5710947513580322,0.19747044146060944,-0.11404146999120712,0.9998969435691833,0.5682826042175293,0.2181621640920639,0.1654808670282364,0.9995421171188354,0.5627701878547668,0.3116391599178314,-0.17034566402435303,0.9770753979682922,0.5606299638748169,0.33895760774612427,0.1961260735988617,0.224314346909523,0.5059359073638916,0.3160509765148163,-0.18716923892498016,0.9631622433662415,0.519478976726532,0.38237467408180237,0.12842142581939697,0.35110151767730713,0.4943182170391083,0.3168922960758209,-0.21626004576683044,0.9459813833236694,0.512062668800354,0.3907598853111267,0.12953443825244904,0.3409818708896637,0.4932004511356354,0.3101802170276642,-0.19893436133861542,0.9418031573295593,0.5102143287658691,0.38636690378189087,0.10480755567550659,0.3464749753475189,0.49657270312309265,0.308668315410614,-0.1799333095550537,0.9081405401229858,0.5115429759025574,0.38226455450057983,0.11541958898305893,0.35127735137939453,0.6008114218711853,0.3863200843334198,-0.0877610296010971,0.9993420839309692,0.5987265110015869,0.3957322835922241,0.08776535838842392,0.9988981485366821,0.5724647641181946,0.5444509387016296,-0.12726889550685883,0.9724732041358948,0.5508448481559753,0.5198514461517334,0.05138178914785385,0.414034366607666,0.5899885296821594,0.6911637783050537,-0.1054801493883133,0.9748314023017883,0.5989996194839478,0.6573293209075928,0.09729406237602234,0.5597793459892273,0.6046006679534912,0.7123651504516602,-0.10329548269510269,0.9661558866500854,0.610937774181366,0.666497528553009,0.10031957179307938,0.6002464890480042,0.5572628974914551,0.7415275573730469,-0.13957394659519196,0.9552145004272461,0.5792095065116882,0.7079036235809326,0.07588803768157959,0.5813748836517334
cycling,0.5358538627624512,0.16154390573501587,0.010029850527644157,0.9997878670692444,0.5378414988517761,0.14579083025455475,-0.004368034657090902,0.999846339225769,0.539145827293396,0.14414651691913605,-0.004432421177625656,0.9998231530189514,0.5405482649803162,0.14247716963291168,-0.0044694398529827595,0.9998781681060791,0.5366412401199341,0.14723087847232819,0.02104935795068741,0.9998345971107483,0.5370427370071411,0.14664654433727264,0.021068908274173737,0.9998108148574829,0.5376141667366028,0.14574962854385376,0.021035948768258095,0.9998806118965149,0.5513598918914795,0.13931505382061005,-0.03864850103855133,0.9998114705085754,0.5488696098327637,0.14124709367752075,0.07408159971237183,0.9998488426208496,0.5422429442405701,0.16940121352672577,-0.001033938955515623,0.999762773513794,0.5407742857933044,0.17143549025058746,0.03185754269361496,0.999620795249939,0.5705622434616089,0.19519542157649994,-0.11465494334697723,0.9999067187309265,0.5681172013282776,0.21671180427074432,0.16194042563438416,0.9995617270469666,0.5628892779350281,0.3083438575267792,-0.15751411020755768,0.9788227677345276,0.5607832670211792,0.3330647349357605,0.19406163692474365,0.23830069601535797,0.5065008997917175,0.31590381264686584,-0.16430479288101196,0.9662392735481262,0.5191076397895813,0.37814220786094666,0.13183677196502686,0.3768693804740906,0.4944920539855957,0.31615495681762695,-0.18511813879013062,0.9501537084579468,0.5114212036132812,0.38871529698371887,0.1323740929365158,0.3614104092121124,0.49332553148269653,0.30959352850914,-0.17866909503936768,0.9462418556213379,0.5091149210929871,0.38308393955230713,0.1095760241150856,0.3669886589050293,0.4969852864742279,0.3085450530052185,-0.15967455506324768,0.9146285057067871,0.5109773874282837,0.38081228733062744,0.1192658469080925,0.371061772108078,0.6009825468063354,0.3825497031211853,-0.08674149215221405,0.999396800994873,0.598336398601532,0.39383408427238464,0.08675114810466766,0.9989640712738037,0.59035325050354,0.5452232956886292,-0.12325159460306168,0.9745519757270813,0.54352867603302,0.5034210681915283,0.05731724202632904,0.4382990300655365,0.6102995872497559,0.686065673828125,-0.09725595265626907,0.9766677021980286,0.5837695002555847,0.6436506509780884,0.10844320803880692,0.57511967420578,0.6175368428230286,0.7067280411720276,-0.09568411111831665,0.9669630527496338,0.5903931260108948,0.6611340045928955,0.11166753619909286,0.6142762899398804,0.5765947699546814,0.7328014373779297,-0.1445513367652893,0.9584000706672668,0.5539303421974182,0.7014192342758179,0.08877740800380707,0.6020813584327698
cycling,0.5357006192207336,0.15286517143249512,0.004069591406732798,0.9997941255569458,0.5377300381660461,0.13730762898921967,-0.010446184314787388,0.9998493194580078,0.5390477776527405,0.13589242100715637,-0.010507812723517418,0.9998276233673096,0.5404610633850098,0.13448308408260345,-0.010545304045081139,0.9998815059661865,0.5365368723869324,0.13854379951953888,0.015660801902413368,0.9998379349708557,0.5369487404823303,0.13804976642131805,0.01567993126809597,0.9998143911361694,0.5375303626060486,0.13735346496105194,0.015653029084205627,0.9998815655708313,0.5512862205505371,0.13293644785881042,-0.0437031090259552,0.9998205900192261,0.5487751960754395,0.1343054622411728,0.07106710970401764,0.9998485445976257,0.5421214699745178,0.16250938177108765,-0.006986068096011877,0.9997716546058655,0.5406585335731506,0.16436685621738434,0.026869570836424828,0.9996234774589539,0.5704271197319031,0.18935289978981018,-0.12443845719099045,0.9999154210090637,0.5683817863464355,0.2107963114976883,0.16329962015151978,0.9995801448822021,0.5632843971252441,0.30230358242988586,-0.1656552255153656,0.9804419279098511,0.5607311129570007,0.3239358961582184,0.19623593986034393,0.24371996521949768,0.5076925754547119,0.31603384017944336,-0.15934231877326965,0.968802809715271,0.5188663005828857,0.37173959612846375,0.12740816175937653,0.3907620906829834,0.4947298765182495,0.31579965353012085,-0.1829410344362259,0.9535318613052368,0.5118125081062317,0.3855041265487671,0.1275525540113449,0.37184983491897583,0.49351000785827637,0.3093326985836029,-0.17184662818908691,0.9498215317726135,0.5087913870811462,0.38207730650901794,0.1027679443359375,0.37760114669799805,0.497637003660202,0.30834099650382996,-0.15331041812896729,0.9195847511291504,0.5108421444892883,0.3773254156112671,0.11399350315332413,0.38148215413093567,0.6005595326423645,0.373019278049469,-0.08977872133255005,0.9994443655014038,0.5985863208770752,0.3849427402019501,0.08977628499269485,0.9990164637565613,0.58114093542099,0.5443344712257385,-0.12261634320020676,0.9763497114181519,0.5533133745193481,0.5097770094871521,0.07021208852529526,0.452831506729126,0.6149451732635498,0.6846988797187805,-0.09677349030971527,0.9783495664596558,0.5813678503036499,0.6438743472099304,0.11682530492544174,0.5925564765930176,0.624136209487915,0.7041853666305542,-0.09547249972820282,0.9674898982048035,0.5913605093955994,0.6684261560440063,0.11841347813606262,0.6283630728721619,0.5803265571594238,0.7315765023231506,-0.14383617043495178,0.9612796902656555,0.5489632487297058,0.6997429728507996,0.09070354700088501,0.6221796274185181
cycling,0.5355929732322693,0.14994041621685028,0.0085071986541152,0.9998090863227844,0.5377130508422852,0.13453568518161774,-0.006086968816816807,0.9998592734336853,0.5390209555625916,0.1331453174352646,-0.006139080040156841,0.9998390674591064,0.5404356718063354,0.131723552942276,-0.006161993835121393,0.9998895525932312,0.5365227460861206,0.13562388718128204,0.020762262865900993,0.9998488426208496,0.536930501461029,0.1350902020931244,0.020778832957148552,0.9998263716697693,0.537510097026825,0.13429909944534302,0.02075931243598461,0.9998889565467834,0.5512527823448181,0.13003648817539215,-0.04248853772878647,0.9998337030410767,0.5486717820167542,0.13129346072673798,0.07675566524267197,0.9998571276664734,0.5419215559959412,0.15981902182102203,-0.0033858667593449354,0.9997884631156921,0.5404826998710632,0.16136260330677032,0.031491901725530624,0.9996479749679565,0.5704337954521179,0.18657264113426208,-0.1243111714720726,0.9999232292175293,0.5686143636703491,0.2099340707063675,0.16836710274219513,0.9996067881584167,0.5632584095001221,0.30050191283226013,-0.1673913151025772,0.9819046258926392,0.5599552989006042,0.32130250334739685,0.20254705846309662,0.2540071904659271,0.5079184770584106,0.31617164611816406,-0.1609058976173401,0.9711655378341675,0.5184414982795715,0.3713380694389343,0.13668179512023926,0.407167911529541,0.49494102597236633,0.3159140646457672,-0.18723002076148987,0.9567306041717529,0.5115087032318115,0.38405752182006836,0.13724984228610992,0.38467204570770264,0.49369001388549805,0.30877676606178284,-0.17513474822044373,0.9532241821289062,0.5083673000335693,0.3814746141433716,0.11140502989292145,0.3906349241733551,0.49795442819595337,0.30841320753097534,-0.15471947193145752,0.9244584441184998,0.5107364654541016,0.3763062655925751,0.12298822402954102,0.3951050937175751,0.6005456447601318,0.3698066771030426,-0.09007134288549423,0.9994828104972839,0.5997111201286316,0.38376179337501526,0.09007173776626587,0.9990687966346741,0.5784979462623596,0.5340614914894104,-0.11930971592664719,0.9773457050323486,0.5626887679100037,0.5131126642227173,0.0846935287117958,0.4618190824985504,0.5983773469924927,0.6760717034339905,-0.08746317774057388,0.9794765114784241,0.5889603495597839,0.651436448097229,0.12210237979888916,0.6050674319267273,0.6143454909324646,0.6956573724746704,-0.08497077226638794,0.9679280519485474,0.607052206993103,0.6793248057365417,0.12347044795751572,0.6411829590797424,0.5779370665550232,0.7196584343910217,-0.12399400025606155,0.963278591632843,0.5603394508361816,0.7041265368461609,0.09614232182502747,0.6350580453872681
cycling,0.5357016324996948,0.15081004798412323,0.002152930712327361,0.9998000860214233,0.5378349423408508,0.13481232523918152,-0.011573820374906063,0.999851644039154,0.5391785502433777,0.1332181692123413,-0.011627810075879097,0.9998301863670349,0.5406191349029541,0.1320130079984665,-0.011663251556456089,0.9998828768730164,0.5366077423095703,0.13591636717319489,0.015160632319748402,0.999840497970581,0.5369971394538879,0.1352904587984085,0.015153305605053902,0.9998146891593933,0.537567675113678,0.13435237109661102,0.015122159384191036,0.9998813271522522,0.5516245365142822,0.13095518946647644,-0.0473315566778183,0.9998248219490051,0.5487245321273804,0.13191574811935425,0.07173451781272888,0.9998465180397034,0.5420652627944946,0.16000695526599884,-0.00929880328476429,0.9997810125350952,0.5405482053756714,0.16145268082618713,0.025457557290792465,0.9996315836906433,0.5729433298110962,0.18892508745193481,-0.12648509442806244,0.9999253153800964,0.5681766867637634,0.21081919968128204,0.15914605557918549,0.9996189475059509,0.5619339942932129,0.30304527282714844,-0.1793142706155777,0.9828218817710876,0.5527607202529907,0.32258328795433044,0.20136818289756775,0.26826539635658264,0.5067690014839172,0.3161791265010834,-0.18661080300807953,0.9728788137435913,0.5089394450187683,0.37105226516723633,0.1301136314868927,0.4258386790752411,0.49329960346221924,0.3153511583805084,-0.216268852353096,0.9590782523155212,0.4991658627986908,0.38102585077285767,0.1311648190021515,0.4016557037830353,0.49225595593452454,0.30810901522636414,-0.20027881860733032,0.9557680487632751,0.4947245717048645,0.3757738471031189,0.10270321369171143,0.4078783392906189,0.49651145935058594,0.3081821799278259,-0.1796308308839798,0.9280604720115662,0.49846965074539185,0.37261807918548584,0.11560855060815811,0.41244444251060486,0.6016137599945068,0.3699890673160553,-0.0895879864692688,0.9994575381278992,0.599770188331604,0.38445812463760376,0.08959659188985825,0.9990328550338745,0.5776194930076599,0.5333630442619324,-0.11369858682155609,0.9767626523971558,0.5690916180610657,0.520658016204834,0.09565002471208572,0.4442117512226105,0.5992083549499512,0.6560247540473938,-0.030601859092712402,0.9778576493263245,0.601615846157074,0.6496815085411072,0.15625138580799103,0.5923750400543213,0.6090521812438965,0.6746097803115845,-0.021969370543956757,0.967597246170044,0.6212892532348633,0.6790323257446289,0.16066938638687134,0.6348875761032104,0.5771094560623169,0.7092271447181702,-0.04343712702393532,0.9608569145202637,0.5795949697494507,0.7032560110092163,0.12871046364307404,0.622789204120636
cycling,0.5362591743469238,0.1583521068096161,0.005933549255132675,0.9998072385787964,0.538461446762085,0.14249320328235626,-0.007915307767689228,0.9998565316200256,0.5398014187812805,0.14077064394950867,-0.00796382687985897,0.9998355507850647,0.5412290692329407,0.13916164636611938,-0.008007255382835865,0.9998869895935059,0.5371893644332886,0.1434299796819687,0.01883254572749138,0.9998459219932556,0.537531316280365,0.14247111976146698,0.018830882385373116,0.9998201727867126,0.5380502343177795,0.1412804126739502,0.018795020878314972,0.9998854398727417,0.5522316694259644,0.1364891082048416,-0.043409112840890884,0.9998289346694946,0.549148440361023,0.13844002783298492,0.07547357678413391,0.999851644039154,0.5425849556922913,0.16663427650928497,-0.005707464646548033,0.9997830986976624,0.540948212146759,0.16818206012248993,0.028965091332793236,0.999634861946106,0.575175404548645,0.19654534757137299,-0.12231720983982086,0.9999280571937561,0.5675627589225769,0.2167864590883255,0.16144385933876038,0.9996323585510254,0.5614712834358215,0.30573222041130066,-0.17378905415534973,0.9835507869720459,0.5511992573738098,0.3227980434894562,0.19570951163768768,0.2778450548648834,0.5067209005355835,0.3163800537586212,-0.1752566248178482,0.9742615222930908,0.5098066329956055,0.3709263205528259,0.1264144480228424,0.43931588530540466,0.49320417642593384,0.3149992525577545,-0.20475143194198608,0.9608691334724426,0.49622511863708496,0.3790232241153717,0.12808047235012054,0.41302692890167236,0.49208492040634155,0.3073342442512512,-0.18301980197429657,0.9577431082725525,0.49180224537849426,0.37244880199432373,0.10172940045595169,0.4195171594619751,0.496402382850647,0.3080902099609375,-0.16625693440437317,0.9307243824005127,0.49539458751678467,0.37067240476608276,0.11275520920753479,0.42406827211380005,0.6031099557876587,0.37840214371681213,-0.08933300524950027,0.9994661211967468,0.5993831753730774,0.3897852897644043,0.08934566378593445,0.9990631341934204,0.5626628994941711,0.5315263271331787,-0.12646855413913727,0.977697491645813,0.5650505423545837,0.5244015455245972,0.07782220095396042,0.43967846035957336,0.5974297523498535,0.652686357498169,-0.04895781725645065,0.9781709909439087,0.5991789102554321,0.6500192284584045,0.1458323746919632,0.59041827917099,0.6105732917785645,0.6660772562026978,-0.04218694940209389,0.96830153465271,0.6134831309318542,0.6793778538703918,0.1528836488723755,0.6336240768432617,0.5730112791061401,0.7080491781234741,-0.06301065534353256,0.9616392254829407,0.5742011070251465,0.7031915187835693,0.12234367430210114,0.621123731136322
cycling,0.5363253951072693,0.16600985825061798,-0.009161137975752354,0.9998142123222351,0.5385693311691284,0.15023230016231537,-0.023708950728178024,0.9998617172241211,0.539884090423584,0.1484914869070053,-0.023735100403428078,0.9998407363891602,0.5412884950637817,0.14668473601341248,-0.02377660945057869,0.9998894333839417,0.5373309850692749,0.15098710358142853,0.001953746424987912,0.9998522400856018,0.5377024412155151,0.1499115526676178,0.0019614920020103455,0.9998267889022827,0.5382573008537292,0.1485230028629303,0.0019288850016891956,0.9998893737792969,0.5522692203521729,0.14358602464199066,-0.057589177042245865,0.9998337626457214,0.5492625832557678,0.14559268951416016,0.057830534875392914,0.9998583197593689,0.542726993560791,0.17443910241127014,-0.019311783835291862,0.999791145324707,0.541160523891449,0.17577551305294037,0.014269168488681316,0.9996529817581177,0.5760247707366943,0.2051425725221634,-0.12627045810222626,0.9999256730079651,0.5675088763237,0.22507332265377045,0.14309737086296082,0.9996594190597534,0.561803936958313,0.31354188919067383,-0.20494027435779572,0.9839369654655457,0.5519493222236633,0.32764968276023865,0.17576469480991364,0.2942826449871063,0.5084929466247559,0.31621408462524414,-0.2327907681465149,0.974919855594635,0.5099258422851562,0.362642765045166,0.10536441951990128,0.46376755833625793,0.4945833086967468,0.31499794125556946,-0.26525935530662537,0.9618108868598938,0.4982517659664154,0.37042686343193054,0.10784457623958588,0.4362207055091858,0.4934515058994293,0.3071114420890808,-0.2434881627559662,0.9587405920028687,0.4938642680644989,0.36260899901390076,0.08050522953271866,0.4425988495349884,0.4978469908237457,0.3080207407474518,-0.22449590265750885,0.9318751692771912,0.49733611941337585,0.36141225695610046,0.09208948165178299,0.44660958647727966,0.6030526757240295,0.39030978083610535,-0.08913629502058029,0.999468982219696,0.6019543409347534,0.3968634009361267,0.08915815502405167,0.9990981221199036,0.5395393371582031,0.5107092261314392,-0.08692650496959686,0.9792242646217346,0.5828651785850525,0.5397872924804688,0.13591842353343964,0.44938793778419495,0.5930672287940979,0.6373947858810425,0.008196614682674408,0.978850245475769,0.5973871350288391,0.6648451685905457,0.1974475085735321,0.6098834872245789,0.6080394983291626,0.651858925819397,0.018640991300344467,0.9697964787483215,0.6091009378433228,0.6881102919578552,0.20240895450115204,0.6509533524513245,0.567488968372345,0.6884402632713318,0.02065371163189411,0.9622897505760193,0.5639479756355286,0.6966526508331299,0.18050478398799896,0.634454607963562
