class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4952707290649414,0.29334017634391785,-0.1702180653810501,0.9910488724708557,0.506715714931488,0.26666906476020813,-0.14418216049671173,0.9853026270866394,0.5063381195068359,0.26553890109062195,-0.14436651766300201,0.9859633445739746,0.5057949423789978,0.26409924030303955,-0.14451394975185394,0.9859734773635864,0.5045458078384399,0.2620765268802643,-0.19192582368850708,0.9893727898597717,0.5022009015083313,0.2569844424724579,-0.19203439354896545,0.989895761013031,0.4999048113822937,0.2510276436805725,-0.1922396421432495,0.9904487729072571,0.4844856262207031,0.2414993941783905,-0.005141005385667086,0.9838894605636597,0.47509875893592834,0.21797773241996765,-0.22219975292682648,0.9943880438804626,0.47855114936828613,0.3087698221206665,-0.11453716456890106,0.990611732006073,0.4749680161476135,0.30151182413101196,-0.17718540132045746,0.9966906905174255,0.4468337297439575,0.32191839814186096,0.07853410392999649,0.99814373254776,0.3562106490135193,0.2580142319202423,-0.23368962109088898,0.9995695352554321,0.416167676448822,0.5109220147132874,0.02182573266327381,0.43710312247276306,0.2867203950881958,0.41548293828964233,-0.37501898407936096,0.99587482213974,0.4473308026790619,0.47912564873695374,-0.2081018090248108,0.46447035670280457,0.44381284713745117,0.4177860915660858,-0.42532336711883545,0.9891872406005859,0.4573362171649933,0.484134703874588,-0.24190740287303925,0.45184606313705444,0.4727877080440521,0.43139493465423584,-0.4562280774116516,0.9724538922309875,0.4503137469291687,0.4948011636734009,-0.2401782125234604,0.4510485827922821,0.47961437702178955,0.4179021716117859,-0.4260188639163971,0.9719839692115784,0.44352906942367554,0.49171602725982666,-0.21445780992507935,0.45991086959838867,0.46938344836235046,0.41251856088638306,-0.40848803520202637,0.9569607377052307,0.3444857597351074,0.635127604007721,0.08734988421201706,0.9879166483879089,0.2805275619029999,0.5874330997467041,-0.08699600398540497,0.9848516583442688,0.3954702913761139,0.8685676455497742,-0.11092440783977509,0.7565452456474304,0.3158521056175232,0.6918410658836365,-0.40413475036621094,0.9029291272163391,0.35615894198417664,1.097656011581421,-0.025441277772188187,0.5312884449958801,0.29992741346359253,0.9232850670814514,-0.1483992487192154,0.5114179849624634,0.3321388363838196,1.1144758462905884,-0.020110026001930237,0.4632934033870697,0.287097305059433,0.9290500283241272,-0.11849653720855713,0.45120444893836975,0.36043399572372437,1.2171066999435425,-0.1141699030995369,0.4845978319644928,0.31383827328681946,1.0681301355361938,-0.17686894536018372,0.4654684066772461
cycling,0.4678956866264343,0.3083552420139313,-0.10164701193571091,0.991817057132721,0.48298317193984985,0.2802189886569977,-0.08311624079942703,0.9866271615028381,0.48354074358940125,0.27805185317993164,-0.08322951942682266,0.9872047305107117,0.4838569462299347,0.27592888474464417,-0.08330922573804855,0.9872087240219116,0.47826647758483887,0.2758597731590271,-0.12238886952400208,0.9903337955474854,0.4757082164287567,0.26946061849594116,-0.12249290198087692,0.990796685218811,0.47252392768859863,0.2618508040904999,-0.12264598906040192,0.9913225769996643,0.46550452709198,0.24976451694965363,0.024544069543480873,0.9853090643882751,0.4461390972137451,0.2225213348865509,-0.15375782549381256,0.9949133992195129,0.45593011379241943,0.31850555539131165,-0.05711863189935684,0.991398811340332,0.4475293457508087,0.3097437918186188,-0.10850075632333755,0.9969902038574219,0.4256725013256073,0.330902636051178,0.12394385039806366,0.9982460737228394,0.33850353956222534,0.2647923231124878,-0.1635110229253769,0.9996022582054138,0.41165515780448914,0.49526411294937134,0.0784439966082573,0.41701552271842957,0.24111966788768768,0.43770819902420044,-0.1743575483560562,0.9959278702735901,0.44933387637138367,0.4694448411464691,-0.1654057800769806,0.45014768838882446,0.384326696395874,0.4339297115802765,-0.10439363867044449,0.9894131422042847,0.45975378155708313,0.47600361704826355,-0.19671131670475006,0.44019076228141785,0.41314011812210083,0.4490676820278168,-0.10872093588113785,0.9724995493888855,0.4625179171562195,0.4653847813606262,-0.19877541065216064,0.43861714005470276,0.4214676320552826,0.4318743944168091,-0.0874270647764206,0.9719545245170593,0.4532061517238617,0.4645176827907562,-0.17319318652153015,0.44491347670555115,0.4146710932254791,0.4235073924064636,-0.08670080453157425,0.957221508026123,0.335947185754776,0.6276529431343079,0.09987667948007584,0.987984299659729,0.2698420584201813,0.5953267216682434,-0.09954538941383362,0.9844677448272705,0.40152135491371155,0.856476366519928,0.010670323856174946,0.6947109699249268,0.3647192120552063,0.8134772777557373,-0.1716400384902954,0.8630411028862,0.3433818221092224,1.089875340461731,0.023607445880770683,0.4828587472438812,0.3195681869983673,1.059772253036499,-0.03851363807916641,0.4702160954475403,0.3154584467411041,1.1045894622802734,0.03681520000100136,0.4269450902938843,0.29494524002075195,1.062337040901184,-0.007347979582846165,0.42844775319099426,0.3632488250732422,1.2098172903060913,-0.027738578617572784,0.440700501203537,0.34437352418899536,1.1976746320724487,-0.04103202000260353,0.4291040003299713
cycling,0.4658662676811218,0.32389792799949646,-0.2047421783208847,0.9925077557563782,0.47882112860679626,0.29727664589881897,-0.19590578973293304,0.9877729415893555,0.4795285165309906,0.2941124737262726,-0.1959467977285385,0.9882863759994507,0.47988975048065186,0.29096469283103943,-0.19607770442962646,0.9882481694221497,0.4736779034137726,0.29707372188568115,-0.23554712533950806,0.9912113547325134,0.4705788493156433,0.29270777106285095,-0.2356402575969696,0.9916325807571411,0.46717867255210876,0.287824422121048,-0.23574163019657135,0.9921181201934814,0.46122148633003235,0.2653551399707794,-0.11297934502363205,0.986583411693573,0.4407547414302826,0.25031521916389465,-0.29268330335617065,0.9953988790512085,0.4537142813205719,0.33179327845573425,-0.16649985313415527,0.9920994639396667,0.44608068466186523,0.3279076814651489,-0.2188188135623932,0.9972642064094543,0.4311146140098572,0.327277272939682,-0.0005581590812653303,0.9982690215110779,0.3209742605686188,0.27327680587768555,-0.26420915126800537,0.9996118545532227,0.4322812557220459,0.4730604588985443,0.1117839515209198,0.4075346887111664,0.20473822951316833,0.4435712397098541,-0.21669471263885498,0.9960732460021973,0.475786954164505,0.4202645421028137,0.10257608443498611,0.4400441646575928,0.3283742070198059,0.46474647521972656,-0.13536787033081055,0.9894083142280579,0.4889763295650482,0.41536155343055725,0.10656701773405075,0.4274832606315613,0.35503289103507996,0.4742041826248169,-0.13542816042900085,0.972011923789978,0.4895032048225403,0.40796101093292236,0.10117416828870773,0.4256540834903717,0.3616097867488861,0.45012757182121277,-0.11906280368566513,0.9715026617050171,0.4799186885356903,0.4074307680130005,0.10024629533290863,0.4325125217437744,0.3549375534057617,0.4470353126525879,-0.11955530941486359,0.9566293358802795,0.34026259183883667,0.6246337890625,0.09679369628429413,0.9890751838684082,0.26555484533309937,0.608683705329895,-0.09644726663827896,0.9858066439628601,0.4175126552581787,0.8705672025680542,0.02039320580661297,0.6773629784584045,0.36797237396240234,0.9018527269363403,-0.19765618443489075,0.8528236746788025,0.34391072392463684,1.0091723203659058,0.15044595301151276,0.4484082758426666,0.3340180516242981,0.9840537905693054,0.18239560723304749,0.4293230175971985,0.32044151425361633,1.0499361753463745,0.16433170437812805,0.401939332485199,0.32121947407722473,0.9388408660888672,0.23376788198947906,0.404018759727478,0.36823999881744385,1.189144253730774,0.15491171181201935,0.40734365582466125,0.3374321162700653,1.0793074369430542,0.3085428774356842,0.3931369483470917
cycling,0.4681774079799652,0.33442217111587524,-0.2098386138677597,0.9932093620300293,0.4801843762397766,0.3085048496723175,-0.19909468293190002,0.9889447689056396,0.48073670268058777,0.30543962121009827,-0.19913852214813232,0.9893878698348999,0.4809991121292114,0.30236461758613586,-0.19930444657802582,0.9893532395362854,0.47585684061050415,0.30758923292160034,-0.2328885793685913,0.9920650720596313,0.4735277593135834,0.30352938175201416,-0.23296445608139038,0.9924393892288208,0.47029659152030945,0.2989763021469116,-0.23303398489952087,0.9928848743438721,0.46132001280784607,0.27515122294425964,-0.10571620613336563,0.9878579378128052,0.4449479281902313,0.2636025547981262,-0.2609277665615082,0.9958521127700806,0.4546574056148529,0.3428451716899872,-0.16834576427936554,0.9928708076477051,0.44939109683036804,0.33881980180740356,-0.213557630777359,0.9975345730781555,0.4367123246192932,0.32385438680648804,-0.033738601952791214,0.998392641544342,0.3129015862941742,0.27969640493392944,-0.2270430028438568,0.999638020992279,0.4922298192977905,0.4275974929332733,-0.020273631438612938,0.43146848678588867,0.19624553620815277,0.43305566906929016,-0.17042621970176697,0.9960542917251587,0.5233731865882874,0.4126459062099457,-0.1293923407793045,0.45154473185539246,0.28187501430511475,0.49353793263435364,-0.13312362134456635,0.9885898232460022,0.5341435670852661,0.39944127202033997,-0.14531336724758148,0.4325227737426758,0.3034035563468933,0.5189324617385864,-0.13372018933296204,0.9698256254196167,0.5319422483444214,0.3896072804927826,-0.13836175203323364,0.430078387260437,0.3155396580696106,0.48517096042633057,-0.12343138456344604,0.9695671796798706,0.5199012160301208,0.39420855045318604,-0.1286701261997223,0.4369141459465027,0.31063342094421387,0.478341281414032,-0.12170768529176712,0.9546985626220703,0.34092873334884644,0.6301961541175842,0.0669487938284874,0.9901006817817688,0.26774317026138306,0.6230531930923462,-0.06671181321144104,0.9871368408203125,0.4404165744781494,0.8678119778633118,0.0028037300799041986,0.6948620080947876,0.34782201051712036,0.9308710098266602,-0.19290314614772797,0.8520963191986084,0.3530868887901306,0.9701568484306335,0.2461664378643036,0.4269911050796509,0.33236461877822876,0.9810777902603149,0.22322851419448853,0.398864209651947,0.33980393409729004,0.9841299653053284,0.27845001220703125,0.3819076418876648,0.3270980417728424,0.9404933452606201,0.2758525013923645,0.38177794218063354,0.36767473816871643,1.1507686376571655,0.2781893014907837,0.38377517461776733,0.3359711766242981,1.0818589925765991,0.31650397181510925,0.36618152260780334
cycling,0.4633525013923645,0.34118396043777466,-0.23487749695777893,0.9938486814498901,0.4757782518863678,0.3154410421848297,-0.22449876368045807,0.9900023341178894,0.47647011280059814,0.3124137818813324,-0.2245190590620041,0.9903891682624817,0.4770253598690033,0.3089344799518585,-0.22468924522399902,0.9903547763824463,0.47158148884773254,0.3143240809440613,-0.2568645179271698,0.9928345680236816,0.46916717290878296,0.3095493018627167,-0.2569476068019867,0.9931694269180298,0.46683481335639954,0.3052702248096466,-0.2570149302482605,0.99357670545578,0.4588170349597931,0.2809522747993469,-0.12876953184604645,0.9890236854553223,0.4433593153953552,0.26975542306900024,-0.27779921889305115,0.9962611794471741,0.45068472623825073,0.3488805592060089,-0.19203494489192963,0.9935672879219055,0.4462301731109619,0.3447493314743042,-0.23568354547023773,0.997778058052063,0.4380393922328949,0.3234739899635315,-0.05532382056117058,0.9985215067863464,0.31058183312416077,0.28163042664527893,-0.2217102348804474,0.9996631741523743,0.5102362036705017,0.412983775138855,-0.05337516963481903,0.46391186118125916,0.19403022527694702,0.4263448417186737,-0.1841084212064743,0.996010959148407,0.52021324634552,0.401800274848938,-0.16917093098163605,0.4658780097961426,0.27885714173316956,0.4995515048503876,-0.15037378668785095,0.9876456260681152,0.5317686796188354,0.3860721290111542,-0.19040445983409882,0.43749117851257324,0.29873842000961304,0.5296465754508972,-0.15324579179286957,0.9670891761779785,0.5267602205276489,0.3747246563434601,-0.17626109719276428,0.4341381788253784,0.3133160173892975,0.496457576751709,-0.14038540422916412,0.9670374989509583,0.516926109790802,0.3813936114311218,-0.16611281037330627,0.44004887342453003,0.3087969720363617,0.48827287554740906,-0.13828283548355103,0.951822817325592,0.3423658311367035,0.631557285785675,0.061097316443920135,0.991024374961853,0.26760441064834595,0.6280462145805359,-0.060842376202344894,0.9883250594139099,0.44829216599464417,0.8620254993438721,-0.008294525556266308,0.7099642157554626,0.34600377082824707,0.9447771906852722,-0.17389903962612152,0.8495664000511169,0.3585417568683624,0.9637740254402161,0.28351250290870667,0.41269227862358093,0.3318547308444977,0.9793766140937805,0.25436466932296753,0.37240082025527954,0.3457622230052948,0.974384069442749,0.31604018807411194,0.36482158303260803,0.32707417011260986,0.9419736862182617,0.3075348138809204,0.3619546890258789,0.3620334565639496,1.133310317993164,0.31122297048568726,0.364506334066391,0.33500993251800537,1.0825603008270264,0.3427409827709198,0.34259727597236633
cycling,0.4650917053222656,0.33672818541526794,-0.20897559821605682,0.9944242238998413,0.4817937910556793,0.3121946454048157,-0.19666138291358948,0.9909192323684692,0.4821608066558838,0.30932366847991943,-0.19673198461532593,0.9912573099136353,0.4824872314929962,0.30607110261917114,-0.19692851603031158,0.9912131428718567,0.4782761335372925,0.30929723381996155,-0.22079478204250336,0.9935111999511719,0.47609156370162964,0.30390670895576477,-0.2210170328617096,0.993808388710022,0.47365549206733704,0.29888802766799927,-0.22115744650363922,0.9941845536231995,0.4656461775302887,0.27761900424957275,-0.10077641904354095,0.9900407791137695,0.45004528760910034,0.270363450050354,-0.25172892212867737,0.996620237827301,0.4557078182697296,0.3438087999820709,-0.18231599032878876,0.9941887259483337,0.45008471608161926,0.3387525975704193,-0.224102184176445,0.9979966878890991,0.44462454319000244,0.3424668610095978,-0.020762018859386444,0.9986145496368408,0.3157361149787903,0.2802106440067291,-0.20292089879512787,0.999681293964386,0.5300245881080627,0.4181990325450897,-0.016054188832640648,0.5114702582359314,0.19547703862190247,0.3856588304042816,-0.18531867861747742,0.9962159395217896,0.6048511862754822,0.4216502010822296,-0.14711768925189972,0.5080579519271851,0.25073516368865967,0.5153713226318359,-0.1700683832168579,0.9876030683517456,0.6262174844741821,0.4202093183994293,-0.17342574894428253,0.47505977749824524,0.26741188764572144,0.5582970976829529,-0.17583687603473663,0.9669886231422424,0.6249418258666992,0.41467055678367615,-0.1842380166053772,0.47245776653289795,0.28071364760398865,0.5321642160415649,-0.14466354250907898,0.9671739339828491,0.6138990521430969,0.4194326400756836,-0.1550312042236328,0.4785398542881012,0.2760244309902191,0.5202767252922058,-0.15747566521167755,0.9529454112052917,0.34330666065216064,0.6450507044792175,0.06608225405216217,0.9913771152496338,0.26513296365737915,0.6422557830810547,-0.06579291820526123,0.9889791011810303,0.4569335877895355,0.8310884237289429,-0.056450385600328445,0.723362386226654,0.330964595079422,0.9583314657211304,-0.17531812191009521,0.8493032455444336,0.3606060743331909,0.9741232395172119,0.19282692670822144,0.4078165888786316,0.3204469382762909,1.038407802581787,0.1638183295726776,0.3585132360458374,0.3451005518436432,0.9763344526290894,0.21331787109375,0.3649285137653351,0.3110358417034149,1.01558518409729,0.20713940262794495,0.3533365726470947,0.37855657935142517,1.1519923210144043,0.18579167127609253,0.3550082743167877,0.3323747217655182,1.1589316129684448,0.21504876017570496,0.326565682888031
cycling,0.46859487891197205,0.341848224401474,-0.21912461519241333,0.9949426054954529,0.47971367835998535,0.31869226694107056,-0.20205901563167572,0.9917453527450562,0.47999098896980286,0.31625279784202576,-0.2021152824163437,0.9920459985733032,0.4802304208278656,0.31353604793548584,-0.20225487649440765,0.9919926524162292,0.4758814573287964,0.3141661286354065,-0.23110540211200714,0.9941176772117615,0.47357529401779175,0.30840006470680237,-0.2312501072883606,0.994380533695221,0.4709983170032501,0.3025594651699066,-0.23136605322360992,0.9947218894958496,0.4587131440639496,0.28651857376098633,-0.10441836714744568,0.9909167289733887,0.4443078935146332,0.270548015832901,-0.24724827706813812,0.9969346523284912,0.4545237421989441,0.34944215416908264,-0.18230965733528137,0.9947367906570435,0.45045527815818787,0.3416938781738281,-0.22347305715084076,0.9981904029846191,0.4467565417289734,0.35427749156951904,-0.06598293781280518,0.9986992478370667,0.31140974164009094,0.28397229313850403,-0.20798800885677338,0.9996869564056396,0.5393412709236145,0.42040202021598816,-0.04901059716939926,0.5575826168060303,0.19757163524627686,0.3740091621875763,-0.1830163449048996,0.9962290525436401,0.6351210474967957,0.44574204087257385,-0.13810159265995026,0.5538334846496582,0.23258920013904572,0.5331293344497681,-0.15244722366333008,0.9869073033332825,0.6619908213615417,0.4525608718395233,-0.16200877726078033,0.5203168988227844,0.24272480607032776,0.5792005062103271,-0.15233097970485687,0.9651076793670654,0.6607378125190735,0.44914770126342773,-0.17888243496418,0.5185521245002747,0.2551165521144867,0.5635941028594971,-0.15858915448188782,0.9657479524612427,0.6480539441108704,0.4480571448802948,-0.14967533946037292,0.5242286324501038,0.2527306079864502,0.5499048829078674,-0.15158575773239136,0.9522210955619812,0.34413278102874756,0.6583786010742188,0.06444409489631653,0.99180668592453,0.2625771164894104,0.6606425046920776,-0.06421253830194473,0.9896668195724487,0.45710957050323486,0.8089062571525574,-0.07319461554288864,0.7436792254447937,0.30705907940864563,0.9564803242683411,-0.22621867060661316,0.8563739657402039,0.3651818335056305,0.9496780633926392,0.16999287903308868,0.41535642743110657,0.30712100863456726,1.0292962789535522,0.15376903116703033,0.34178411960601807,0.3453707695007324,0.953161358833313,0.19060613214969635,0.36950889229774475,0.3009885847568512,0.9912874698638916,0.19880817830562592,0.3365481197834015,0.3784733712673187,1.1124860048294067,0.17370101809501648,0.36108025908470154,0.33171346783638,1.126413345336914,0.2150101363658905,0.31240707635879517
cycling,0.4910375773906708,0.3382469415664673,-0.24088001251220703,0.9954149723052979,0.4996398389339447,0.31452664732933044,-0.22490639984607697,0.9925154447555542,0.4998670518398285,0.3121095895767212,-0.225001260638237,0.992781937122345,0.5000020265579224,0.3094254732131958,-0.22517958283424377,0.9927219748497009,0.4967299997806549,0.3103278577327728,-0.2572464346885681,0.9946737289428711,0.4949023723602295,0.3047720789909363,-0.2573978900909424,0.9949060082435608,0.49297165870666504,0.2991705536842346,-0.2575222849845886,0.9952167868614197,0.4745343029499054,0.2826714515686035,-0.13311871886253357,0.9917659163475037,0.46604064106941223,0.2676098048686981,-0.28382977843284607,0.9972283840179443,0.4774852693080902,0.34593603014945984,-0.20447252690792084,0.9952505230903625,0.47431832551956177,0.3389858901500702,-0.24848537147045135,0.9983687996864319,0.45655587315559387,0.35362422466278076,-0.10404686629772186,0.9987909197807312,0.31758660078048706,0.2894476652145386,-0.23366141319274902,0.999703049659729,0.5441367626190186,0.4437181055545807,-0.08142867684364319,0.5982969999313354,0.20200543105602264,0.37553733587265015,-0.1705114245414734,0.9961439967155457,0.6330170035362244,0.4556402266025543,-0.16127289831638336,0.5935803651809692,0.23004616796970367,0.5479905605316162,-0.0895538479089737,0.9858825206756592,0.6567685604095459,0.46063557267189026,-0.18232537806034088,0.5580384135246277,0.2386351078748703,0.5983291268348694,-0.07999737560749054,0.9625399112701416,0.6551600694656372,0.4569777846336365,-0.20110008120536804,0.5569935441017151,0.2515852451324463,0.5863755941390991,-0.09981650114059448,0.9636379480361938,0.6429941654205322,0.4569338858127594,-0.1727583408355713,0.5621244311332703,0.25002795457839966,0.5713202953338623,-0.09221714735031128,0.9512261152267456,0.3449174165725708,0.6595601439476013,0.062293536961078644,0.9918631911277771,0.2642817497253418,0.6666420102119446,-0.061974380165338516,0.9903245568275452,0.4629066288471222,0.781714141368866,-0.056884296238422394,0.764177143573761,0.2945612967014313,0.9574820399284363,-0.20912392437458038,0.8625536561012268,0.38026008009910583,0.9367648363113403,0.26884225010871887,0.4317488372325897,0.2964419424533844,1.0437657833099365,0.1803174912929535,0.34554076194763184,0.3556637465953827,0.9462481737136841,0.3005257546901703,0.38641357421875,0.29147738218307495,1.0210477113723755,0.2231200635433197,0.33625882863998413,0.3947257101535797,1.0768382549285889,0.2912150025367737,0.3731299936771393,0.32520055770874023,1.1493639945983887,0.20429636538028717,0.31286197900772095
cycling,0.490790992975235,0.3422233462333679,-0.2249399572610855,0.9958454370498657,0.4997662603855133,0.31688636541366577,-0.2069406807422638,0.9932300448417664,0.5001617074012756,0.3145795464515686,-0.207009419798851,0.9934659600257874,0.5005224943161011,0.3122096061706543,-0.2071654200553894,0.9934013485908508,0.4966627061367035,0.31326013803482056,-0.24030952155590057,0.9951881170272827,0.49482348561286926,0.30824288725852966,-0.24042603373527527,0.9953934550285339,0.49287134408950806,0.30320921540260315,-0.24054735898971558,0.9956755042076111,0.478520005941391,0.28687477111816406,-0.10543379932641983,0.9925496578216553,0.4676603376865387,0.2720140516757965,-0.2647671401500702,0.9974987506866455,0.47728416323661804,0.3485330641269684,-0.1827765256166458,0.9957136511802673,0.4737585186958313,0.34293702244758606,-0.22803625464439392,0.998529314994812,0.4575689435005188,0.3490450978279114,-0.05616270750761032,0.998875617980957,0.32179516553878784,0.2959490120410919,-0.2105562388896942,0.999721884727478,0.5367591381072998,0.4449729323387146,-0.04954925924539566,0.628009021282196,0.20285972952842712,0.3776892423629761,-0.151750385761261,0.9962596893310547,0.5998284220695496,0.4295017421245575,-0.15017344057559967,0.6176033020019531,0.23203106224536896,0.5446137189865112,-0.06629917770624161,0.9841183423995972,0.6195969581604004,0.42577019333839417,-0.17148667573928833,0.575726330280304,0.23954816162586212,0.5952782034873962,-0.054505862295627594,0.9575955867767334,0.6319171190261841,0.41363993287086487,-0.1937098652124405,0.5751153230667114,0.25323766469955444,0.5791317224502563,-0.06516186892986298,0.9593404531478882,0.6272045373916626,0.4241134822368622,-0.15889303386211395,0.579590380191803,0.25212982296943665,0.5655692219734192,-0.06322797387838364,0.9468526840209961,0.3455826938152313,0.6541651487350464,0.06335058063268661,0.9925674200057983,0.26579082012176514,0.6649121642112732,-0.0630946233868599,0.9910967946052551,0.46802303194999695,0.7515565752983093,-0.18498335778713226,0.7835261225700378,0.30195191502571106,0.969711422920227,-0.19887058436870575,0.8690099716186523,0.38469332456588745,0.9499906301498413,0.00546790799126029,0.4528898298740387,0.2865971624851227,1.0136984586715698,0.21317368745803833,0.33664193749427795,0.35675349831581116,0.9573587775230408,0.025452882051467896,0.40698474645614624,0.2783011496067047,0.9833710193634033,0.2604980766773224,0.32864826917648315,0.40082696080207825,1.0900613069534302,0.0007935363682918251,0.394044429063797,0.2973562180995941,1.0976600646972656,0.27286118268966675,0.303966760635376
cycling,0.4983949363231659,0.35077354311943054,-0.162013441324234,0.9962494373321533,0.5095974802970886,0.32419243454933167,-0.14545167982578278,0.9938832521438599,0.5099958181381226,0.321872740983963,-0.14544577896595,0.9940943121910095,0.5103481411933899,0.31958144903182983,-0.14557050168514252,0.9940275549888611,0.5074120163917542,0.32089945673942566,-0.18201452493667603,0.9956586360931396,0.5058482885360718,0.3160820007324219,-0.18209227919578552,0.9958425164222717,0.5040048956871033,0.31095683574676514,-0.18228527903556824,0.9960992336273193,0.4890117049217224,0.2918374240398407,-0.05508321151137352,0.9932785630226135,0.4791766107082367,0.27736732363700867,-0.22880761325359344,0.9977465867996216,0.4832950532436371,0.3569381833076477,-0.12459442019462585,0.9961360096931458,0.48050642013549805,0.3515208065509796,-0.1750180423259735,0.9986751675605774,0.4574522376060486,0.34612610936164856,0.006245489697903395,0.9989615082740784,0.33777540922164917,0.2997421622276306,-0.18493041396141052,0.9997467398643494,0.5377360582351685,0.46577292680740356,0.0986243337392807,0.6576696634292603,0.20368655025959015,0.3790650963783264,-0.14621536433696747,0.9961031675338745,0.5625657439231873,0.32426688075065613,0.13598932325839996,0.6268988251686096,0.2489222139120102,0.5307421088218689,-0.06803062558174133,0.9823750257492065,0.5515949726104736,0.2635621726512909,0.13091421127319336,0.5652071237564087,0.2654826045036316,0.5738035440444946,-0.05984348803758621,0.9533599019050598,0.5472958087921143,0.26727452874183655,0.1572466790676117,0.5611640810966492,0.2778330445289612,0.5553330779075623,-0.06287393718957901,0.9549683332443237,0.5472823977470398,0.29180818796157837,0.1467725783586502,0.5659283399581909,0.2749490737915039,0.5426514148712158,-0.06204693391919136,0.9418412446975708,0.34626784920692444,0.6528956890106201,0.06846526265144348,0.9928185939788818,0.26683473587036133,0.6615447402000427,-0.06832762807607651,0.9916502237319946,0.4771673381328583,0.7642078995704651,-0.12633296847343445,0.7996463775634766,0.31019625067710876,0.9748867154121399,-0.15953460335731506,0.8604512810707092,0.42498257756233215,0.9564903378486633,0.08292855322360992,0.4699026644229889,0.29237768054008484,1.1509270668029785,0.1828940063714981,0.3335994780063629,0.41875648498535156,1.052750825881958,0.10297106951475143,0.4271285831928253,0.2827325761318207,1.1507103443145752,0.20224979519844055,0.32948529720306396,0.4501134157180786,1.1627724170684814,0.054103586822748184,0.40253207087516785,0.295270174741745,1.270328164100647,0.11565738916397095,0.2986002266407013
cycling,0.49721696972846985,0.3577079474925995,-0.16292300820350647,0.9965956211090088,0.5085152983665466,0.33197155594825745,-0.14759561419487,0.9944278001785278,0.5090493559837341,0.3293525278568268,-0.14759467542171478,0.9946151971817017,0.5095463395118713,0.32680627703666687,-0.1477237194776535,0.9945311546325684,0.5059615969657898,0.32928377389907837,-0.18417857587337494,0.9960625171661377,0.5043387413024902,0.3245077431201935,-0.18425795435905457,0.9962283968925476,0.5024124383926392,0.31937581300735474,-0.1844557523727417,0.9964669942855835,0.49054694175720215,0.29740163683891296,-0.05706740543246269,0.9939103722572327,0.47869673371315,0.2833828628063202,-0.22926363348960876,0.9979668855667114,0.4823295772075653,0.3629644513130188,-0.12480553984642029,0.9965061545372009,0.4793778657913208,0.35817497968673706,-0.17506858706474304,0.9988044500350952,0.45760253071784973,0.3421473801136017,0.009862013161182404,0.9990388751029968,0.34200313687324524,0.3043777346611023,-0.18753913044929504,0.999768853187561,0.5386332869529724,0.46351176500320435,0.11551444977521896,0.6807290315628052,0.20359709858894348,0.3796214461326599,-0.14216561615467072,0.9957189559936523,0.544937014579773,0.2885195314884186,0.1859927773475647,0.6211183071136475,0.2515581548213959,0.5246384143829346,-0.03417807072401047,0.9786240458488464,0.5349310636520386,0.23230774700641632,0.18703128397464752,0.541989266872406,0.2694612443447113,0.5665394067764282,-0.020278362557291985,0.9450980424880981,0.5262097120285034,0.2332291156053543,0.21925240755081177,0.534935474395752,0.2810835540294647,0.5470011234283447,-0.021013788878917694,0.9465580582618713,0.5276274681091309,0.25899261236190796,0.19945047795772552,0.5406414270401001,0.27876603603363037,0.5337132215499878,-0.02631179243326187,0.9323837757110596,0.34815695881843567,0.6516044735908508,0.0727735087275505,0.9929993152618408,0.26830607652664185,0.6586682796478271,-0.0726364329457283,0.9920660853385925,0.4742535352706909,0.7756730318069458,-0.10621143132448196,0.8110980987548828,0.31421542167663574,0.970224142074585,-0.15399150550365448,0.8479738235473633,0.4252834916114807,0.9773329496383667,0.11636994779109955,0.4744265079498291,0.2880675792694092,1.1589797735214233,0.13791590929031372,0.3247084319591522,0.4191707372665405,1.0718934535980225,0.13790607452392578,0.43231943249702454,0.27643486857414246,1.158456802368164,0.16209174692630768,0.325600802898407,0.4472060203552246,1.1835460662841797,0.08509170264005661,0.39737311005592346,0.287436306476593,1.2860240936279297,0.08526843041181564,0.2876410484313965
