class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.19293247163295746,0.1759387105703354,-0.15946267545223236,0.9996600151062012,0.19989900290966034,0.14097504317760468,-0.16192160546779633,0.999771237373352,0.20590023696422577,0.1384640634059906,-0.16189540922641754,0.9997450113296509,0.2139344960451126,0.13647297024726868,-0.16197197139263153,0.9997394680976868,0.19064877927303314,0.14464278519153595,-0.13905754685401917,0.9996310472488403,0.18918073177337646,0.14476101100444794,-0.13910923898220062,0.9995478391647339,0.1878248155117035,0.1448378562927246,-0.13918378949165344,0.9995665550231934,0.2408670037984848,0.1421002894639969,-0.12251970171928406,0.9997339844703674,0.20994970202445984,0.14659684896469116,-0.020814327523112297,0.9995645880699158,0.21339534223079681,0.20573359727859497,-0.14134538173675537,0.9998302459716797,0.19900692999362946,0.2039145678281784,-0.11214388161897659,0.9996739625930786,0.29527488350868225,0.22401218116283417,-0.14245760440826416,0.9993096590042114,0.21142935752868652,0.2615591287612915,0.062410980463027954,0.9985772371292114,0.33329108357429504,0.31423714756965637,-0.4053412675857544,0.9304854869842529,0.16964091360569,0.3754902184009552,-0.02921745739877224,0.5750086903572083,0.2615889012813568,0.28291451930999756,-0.5003050565719604,0.8451617956161499,0.13280552625656128,0.40776491165161133,-0.2625851631164551,0.5551302433013916,0.2415025234222412,0.2757020890712738,-0.5429653525352478,0.8116282224655151,0.12039781361818314,0.43114596605300903,-0.29648181796073914,0.5528129935264587,0.23529893159866333,0.25893598794937134,-0.5259764790534973,0.8120388984680176,0.12747427821159363,0.40940061211586,-0.3094439208507538,0.5621803998947144,0.23921740055084229,0.2586618959903717,-0.49554377794265747,0.791114866733551,0.1365094631910324,0.4058510661125183,-0.2759842276573181,0.5840680599212646,0.343753457069397,0.5063726902008057,-0.07395336776971817,0.9984380602836609,0.28262394666671753,0.5217567086219788,0.0739508792757988,0.9958509802818298,0.2595705986022949,0.510362982749939,-0.35706380009651184,0.7838638424873352,0.20789310336112976,0.5788398385047913,0.021984167397022247,0.3173673450946808,0.27398058772087097,0.8593727350234985,-0.3900264501571655,0.6850041151046753,0.23097890615463257,0.7929950952529907,0.10836207866668701,0.2438911348581314,0.2889600992202759,0.9068869352340698,-0.393514484167099,0.6965171098709106,0.24552235007286072,0.8055091500282288,0.11523908376693726,0.30355334281921387,0.23745431005954742,0.9620975852012634,-0.49455732107162476,0.6461914777755737,0.2039385288953781,0.8957417011260986,0.054897893220186234,0.24395523965358734
cycling,0.19240082800388336,0.17589670419692993,-0.017659012228250504,0.9996927380561829,0.19911086559295654,0.1407950073480606,-0.019810136407613754,0.9997933506965637,0.20472243428230286,0.1383151412010193,-0.019761133939027786,0.9997696280479431,0.21180322766304016,0.13633714616298676,-0.01982838101685047,0.9997647404670715,0.18994688987731934,0.14450989663600922,0.0033708931878209114,0.9996669292449951,0.1884891837835312,0.1446753293275833,0.0033402384724467993,0.9995918869972229,0.18715868890285492,0.14478792250156403,0.0032508093863725662,0.9996088743209839,0.23977723717689514,0.14194218814373016,0.01293223351240158,0.9997596144676208,0.20924092829227448,0.14647869765758514,0.1164887547492981,0.999607264995575,0.21278618276119232,0.20563454926013947,-0.0034239718224853277,0.9998465180397034,0.198525533080101,0.20358294248580933,0.0264230165630579,0.999704897403717,0.2953471839427948,0.22289758920669556,-0.016757111996412277,0.9993762969970703,0.2106180638074875,0.2627999484539032,0.18357805907726288,0.9986934661865234,0.34807899594306946,0.2957359850406647,-0.20499320328235626,0.936753511428833,0.16723166406154633,0.3752831518650055,0.07889274507761002,0.6001265645027161,0.2647939622402191,0.269391268491745,-0.3444487154483795,0.8586856126785278,0.11778560280799866,0.4040997326374054,-0.17263635993003845,0.5810789465904236,0.24564780294895172,0.2699161469936371,-0.38034787774086,0.8260873556137085,0.10148944705724716,0.42786064743995667,-0.21064217388629913,0.57008957862854,0.23714669048786163,0.25485938787460327,-0.36074721813201904,0.8261719942092896,0.10906562209129333,0.40637460350990295,-0.2231949418783188,0.5784942507743835,0.24204793572425842,0.25549012422561646,-0.33719801902770996,0.8058902621269226,0.12025950103998184,0.40328776836395264,-0.18649984896183014,0.6002804636955261,0.3421950936317444,0.5015681385993958,-0.08180615305900574,0.9985661506652832,0.28261885046958923,0.5218656063079834,0.08173861354589462,0.9961002469062805,0.24975477159023285,0.6058628559112549,-0.3164186477661133,0.7999151349067688,0.20038527250289917,0.6291998028755188,-0.06307299435138702,0.32528626918792725,0.27092427015304565,0.9421570301055908,-0.38476675748825073,0.7051912546157837,0.23206843435764313,0.8840277194976807,-0.09576478600502014,0.2435932457447052,0.2892608940601349,0.9910866618156433,-0.3926922380924225,0.7068129777908325,0.24779018759727478,0.9157373905181885,-0.1000019758939743,0.3033212721347809,0.23403972387313843,1.0642669200897217,-0.49313801527023315,0.6670883893966675,0.20595212280750275,0.9934642910957336,-0.17472590506076813,0.2505512237548828
cycling,0.1907152235507965,0.17579254508018494,-0.10490945726633072,0.9997046589851379,0.19675272703170776,0.140956312417984,-0.11153224855661392,0.9997943043708801,0.20195060968399048,0.138419046998024,-0.1116427630186081,0.9997692704200745,0.20817510783672333,0.13630396127700806,-0.11170285195112228,0.9997679591178894,0.18822284042835236,0.14472052454948425,-0.09218726307153702,0.9996663331985474,0.18698939681053162,0.1448599398136139,-0.09212435036897659,0.9995860457420349,0.18588580191135406,0.14493729174137115,-0.09223251044750214,0.9996070861816406,0.23703031241893768,0.14190742373466492,-0.10001201182603836,0.9997488260269165,0.20799769461154938,0.14643153548240662,-0.010151329450309277,0.999607264995575,0.21157144010066986,0.20549145340919495,-0.09889797121286392,0.9998481273651123,0.1977696418762207,0.20342692732810974,-0.07341153919696808,0.9996892809867859,0.2935069799423218,0.22249735891819,-0.09783218801021576,0.9994069933891296,0.21082782745361328,0.2626226544380188,0.06624522060155869,0.998699426651001,0.34128537774086,0.297993928194046,-0.25408515334129333,0.9411392211914062,0.16895614564418793,0.3743303716182709,0.028173120692372322,0.6130061149597168,0.2624109387397766,0.2677055597305298,-0.4304925799369812,0.8694013357162476,0.12156771868467331,0.40466269850730896,-0.10729747265577316,0.5981757640838623,0.24986159801483154,0.2774904668331146,-0.4678380787372589,0.8373192548751831,0.10751334577798843,0.4275497496128082,-0.13238832354545593,0.5825013518333435,0.23840616643428802,0.2572236657142639,-0.44807177782058716,0.837209165096283,0.11045851558446884,0.4081902503967285,-0.1470794975757599,0.5905669331550598,0.2416508048772812,0.25845545530319214,-0.4248027205467224,0.8177522420883179,0.12147527933120728,0.4057108163833618,-0.11914223432540894,0.6130213141441345,0.3411467373371124,0.5152972936630249,-0.07597033679485321,0.9985288977622986,0.2844708561897278,0.5222126245498657,0.07592660933732986,0.9960735440254211,0.24325069785118103,0.6367281675338745,-0.07178562134504318,0.7841674089431763,0.2030583918094635,0.6642885208129883,0.0961163192987442,0.32377052307128906,0.27049851417541504,0.8910043239593506,0.0867379903793335,0.6783341765403748,0.2455846667289734,0.835972785949707,0.2368113100528717,0.23654930293560028,0.28761935234069824,0.9695479869842529,0.10460828989744186,0.6958758234977722,0.26259922981262207,0.8575391173362732,0.25254252552986145,0.3014224171638489,0.24243725836277008,1.0377596616744995,0.08561814576387405,0.6415037512779236,0.22379373013973236,0.9245469570159912,0.2408921867609024,0.24280475080013275
cycling,0.19008637964725494,0.17792074382305145,-0.18050815165042877,0.999717116355896,0.19601143896579742,0.1443362683057785,-0.18604154884815216,0.9997963309288025,0.201221764087677,0.14178316295146942,-0.18604883551597595,0.999773383140564,0.20736104249954224,0.13936682045459747,-0.18612536787986755,0.999773383140564,0.1873035579919815,0.14753365516662598,-0.16515718400478363,0.999663770198822,0.18605633080005646,0.147340789437294,-0.16516906023025513,0.9995840191841125,0.18495477735996246,0.14707009494304657,-0.16527317464351654,0.9996050596237183,0.23540380597114563,0.14345711469650269,-0.14843343198299408,0.9997550249099731,0.20713947713375092,0.1476926952600479,-0.05611973628401756,0.9996142983436584,0.21034060418605804,0.20696398615837097,-0.16260133683681488,0.9998539686203003,0.19653552770614624,0.20532859861850739,-0.13593819737434387,0.9996976852416992,0.28910472989082336,0.22269348800182343,-0.16049645841121674,0.9994372725486755,0.20784910023212433,0.2597638964653015,0.031803198158741,0.9987220764160156,0.33102908730506897,0.3119342625141144,-0.3783775866031647,0.9440664052963257,0.1620737761259079,0.3683370053768158,-0.0066003077663481236,0.6055172681808472,0.2570357620716095,0.2728936970233917,-0.5652486085891724,0.8770936727523804,0.11833600699901581,0.4044409394264221,-0.20331960916519165,0.5924824476242065,0.24270837008953094,0.28152212500572205,-0.6101818680763245,0.8454204797744751,0.10403072834014893,0.4273749589920044,-0.23652613162994385,0.5765629410743713,0.23706728219985962,0.2580607533454895,-0.58614581823349,0.8449691534042358,0.10832446813583374,0.4092806875705719,-0.24860237538814545,0.5849453210830688,0.23951783776283264,0.259779155254364,-0.5586807131767273,0.8255162835121155,0.11809015274047852,0.40681442618370056,-0.21550311148166656,0.6086248755455017,0.33644136786460876,0.5228124260902405,-0.07328769564628601,0.9985663294792175,0.2789728045463562,0.5302507877349854,0.07324855029582977,0.9962192177772522,0.2515575885772705,0.6374162435531616,-0.1733190417289734,0.7910960912704468,0.18839336931705475,0.6291426420211792,-0.08597683161497116,0.35168391466140747,0.27425873279571533,0.8687142729759216,-0.032338425517082214,0.6895208954811096,0.24725599586963654,0.8350027203559875,0.08992521464824677,0.2721342146396637,0.2889649569988251,0.9646570086479187,-0.011165271513164043,0.7007555961608887,0.2650241255760193,0.8524876236915588,0.10792047530412674,0.3305567800998688,0.24769315123558044,0.9895843863487244,-0.0666363388299942,0.6534492373466492,0.23800267279148102,0.9278876781463623,0.04888821765780449,0.27707430720329285
cycling,0.18764182925224304,0.17854933440685272,-0.1703682541847229,0.9997069835662842,0.19433118402957916,0.14572200179100037,-0.17946402728557587,0.9997835755348206,0.19985626637935638,0.14308695495128632,-0.17944318056106567,0.9997562170028687,0.2063242346048355,0.14036256074905396,-0.17949499189853668,0.9997626543045044,0.1847916841506958,0.14879317581653595,-0.1548313945531845,0.9996442794799805,0.18330320715904236,0.14845633506774902,-0.15484248101711273,0.9995666742324829,0.18196341395378113,0.14800293743610382,-0.15493746101856232,0.9995952844619751,0.2335369884967804,0.1435578465461731,-0.11540994793176651,0.9997379183769226,0.20366241037845612,0.14834919571876526,-0.047606173902750015,0.9996060729026794,0.20724371075630188,0.20707222819328308,-0.15822933614253998,0.9998446702957153,0.19281624257564545,0.20551006495952606,-0.12670466303825378,0.9996961951255798,0.28781452775001526,0.22083808481693268,-0.10014984011650085,0.999350905418396,0.18915261328220367,0.25977903604507446,-0.0021845661103725433,0.9986383318901062,0.32991769909858704,0.3064822852611542,-0.3254532814025879,0.9451349377632141,0.15365736186504364,0.3683314621448517,-0.148593008518219,0.6205933690071106,0.2572474777698517,0.2706308960914612,-0.5044100880622864,0.8852449059486389,0.11657442152500153,0.3980764150619507,-0.3833182454109192,0.6084564328193665,0.24284464120864868,0.27362948656082153,-0.547297477722168,0.8541517853736877,0.09971944987773895,0.418327659368515,-0.4258725643157959,0.5909895300865173,0.23650138080120087,0.25656744837760925,-0.5259814858436584,0.8533901572227478,0.10887414216995239,0.3996545672416687,-0.43103981018066406,0.5991635918617249,0.23881179094314575,0.2576228380203247,-0.49907514452934265,0.8339091539382935,0.10959543287754059,0.3923805058002472,-0.3937962055206299,0.6212215423583984,0.3276023864746094,0.5154422521591187,-0.014701738953590393,0.9982631802558899,0.25709885358810425,0.5300329923629761,0.014873658306896687,0.9958693385124207,0.34633946418762207,0.6032947301864624,-0.2868870794773102,0.8029179573059082,0.18981099128723145,0.6289474368095398,-0.27826789021492004,0.4084606170654297,0.3029167354106903,0.8272933959960938,-0.093254454433918,0.7008395791053772,0.2466641515493393,0.8210915923118591,-0.1142129898071289,0.3262171745300293,0.29148194193840027,0.865803062915802,-0.07659740000963211,0.6996006369590759,0.2615112066268921,0.8413623571395874,-0.09942235052585602,0.363311767578125,0.30735376477241516,0.9436579346656799,-0.15180164575576782,0.6618720889091492,0.2419300526380539,0.9190500974655151,-0.19495508074760437,0.32176879048347473
cycling,0.18453426659107208,0.17958568036556244,-0.20410141348838806,0.9996700882911682,0.19135448336601257,0.14667265117168427,-0.2155030220746994,0.9997565150260925,0.19691862165927887,0.14410562813282013,-0.2154732197523117,0.9997276067733765,0.2035319060087204,0.14140848815441132,-0.21556918323040009,0.9997314214706421,0.1820293366909027,0.14954063296318054,-0.1934567093849182,0.9995911717414856,0.18072663247585297,0.1491331160068512,-0.1934533566236496,0.9995027780532837,0.17959393560886383,0.14857815206050873,-0.19356948137283325,0.999538242816925,0.23236027359962463,0.14585740864276886,-0.1865091621875763,0.9997138381004333,0.20250317454338074,0.14993593096733093,-0.09251938760280609,0.9995638132095337,0.203932985663414,0.20920391380786896,-0.18959514796733856,0.9998326301574707,0.19050678610801697,0.20750507712364197,-0.16100408136844635,0.9996732473373413,0.2824868857860565,0.22792218625545502,-0.1831630915403366,0.9992520213127136,0.19061920046806335,0.25920262932777405,-0.027262140065431595,0.9985968470573425,0.2875026762485504,0.32307228446006775,-0.3700335919857025,0.9398307204246521,0.1458534598350525,0.35954463481903076,-0.14003834128379822,0.6103472709655762,0.22872446477413177,0.3042198121547699,-0.5310016870498657,0.8770982027053833,0.1054229736328125,0.39357736706733704,-0.3614650368690491,0.6004156470298767,0.21539120376110077,0.3150499761104584,-0.5736988186836243,0.8462440967559814,0.09040140360593796,0.41568562388420105,-0.3997027575969696,0.5862112045288086,0.2334672510623932,0.2611456513404846,-0.5597937703132629,0.8456065654754639,0.09733021259307861,0.39654117822647095,-0.411406934261322,0.5949767827987671,0.2301281839609146,0.27088502049446106,-0.5280551314353943,0.8262789249420166,0.10511338710784912,0.3916296362876892,-0.3744692802429199,0.617915689945221,0.3153589069843292,0.5193788409233093,-0.03239031881093979,0.9980853199958801,0.250301331281662,0.535234272480011,0.03242183476686478,0.9954760074615479,0.32495206594467163,0.5990251302719116,-0.2601233124732971,0.7824593782424927,0.17767909169197083,0.6495358943939209,-0.11532256752252579,0.40402349829673767,0.3010174632072449,0.825758159160614,-0.06305728107690811,0.6805384755134583,0.2137385606765747,0.8286019563674927,-0.10880715399980545,0.3244692087173462,0.29827383160591125,0.8546014428138733,-0.04475609213113785,0.68150794506073,0.22900553047657013,0.8469423055648804,-0.04869404435157776,0.36069414019584656,0.30318373441696167,0.9429870843887329,-0.10964641720056534,0.6402572393417358,0.2032322883605957,0.9291937947273254,-0.07087567448616028,0.3156052827835083
cycling,0.18427619338035583,0.1812562197446823,-0.20086295902729034,0.9996928572654724,0.19097760319709778,0.147417351603508,-0.2131415158510208,0.9997742772102356,0.19659572839736938,0.14464160799980164,-0.21312639117240906,0.9997469782829285,0.20340873301029205,0.1418214589357376,-0.21322593092918396,0.9997509121894836,0.18148040771484375,0.15081554651260376,-0.18997210264205933,0.9996193647384644,0.18008209764957428,0.15060749650001526,-0.1899774819612503,0.999535858631134,0.1788749098777771,0.15032413601875305,-0.1900513470172882,0.9995693564414978,0.23237904906272888,0.1458846777677536,-0.19963835179805756,0.999734103679657,0.202403262257576,0.15022802352905273,-0.0962207093834877,0.9995940923690796,0.20421409606933594,0.2115001529455185,-0.191094771027565,0.9998443722724915,0.19051200151443481,0.209725484251976,-0.160871684551239,0.9996914863586426,0.283978670835495,0.229010209441185,-0.1974072903394699,0.9993083477020264,0.1976710706949234,0.2591420114040375,-0.023888686671853065,0.9986658692359924,0.29496705532073975,0.3236702084541321,-0.34927868843078613,0.9430827498435974,0.15372450649738312,0.3629603087902069,-0.10595565289258957,0.6148986220359802,0.2315787523984909,0.30273500084877014,-0.4436909258365631,0.8822807669639587,0.10725164413452148,0.39538154006004333,-0.29247772693634033,0.6088958978652954,0.22236837446689606,0.2985542118549347,-0.47766491770744324,0.8502537608146667,0.09204661101102829,0.41595950722694397,-0.32636910676956177,0.5935153365135193,0.23211586475372314,0.2621043026447296,-0.46353599429130554,0.8494630455970764,0.09837380051612854,0.3975127935409546,-0.3372359573841095,0.6018047332763672,0.23001831769943237,0.26976320147514343,-0.43861138820648193,0.8307264447212219,0.10958296805620193,0.3945060074329376,-0.30389294028282166,0.6253342032432556,0.31756070256233215,0.5233006477355957,-0.039664141833782196,0.9982073307037354,0.2624693214893341,0.530958890914917,0.03973536193370819,0.9957051277160645,0.28992682695388794,0.6200282573699951,-0.13018906116485596,0.7659310102462769,0.20197823643684387,0.6434644460678101,0.04855448380112648,0.3874680697917938,0.2983649969100952,0.8261862993240356,0.03911175951361656,0.6546119451522827,0.22621901333332062,0.8095842003822327,0.2010381668806076,0.3094598352909088,0.2985856533050537,0.853650689125061,0.05684293806552887,0.6677492260932922,0.23801885545253754,0.8287179470062256,0.2221313714981079,0.35046258568763733,0.28411200642585754,0.9275785088539124,0.027605149894952774,0.6140501499176025,0.20812442898750305,0.8931376934051514,0.21187929809093475,0.3019556701183319
cycling,0.1843298375606537,0.1810915321111679,-0.1755669265985489,0.999700665473938,0.19112718105316162,0.1473442167043686,-0.2092510163784027,0.9997840523719788,0.1967613399028778,0.14453577995300293,-0.20924751460552216,0.999758243560791,0.2035851627588272,0.14167945086956024,-0.20939332246780396,0.9997619986534119,0.18157531321048737,0.1507653146982193,-0.17042674124240875,0.9996395111083984,0.18029837310314178,0.1505316197872162,-0.17048116028308868,0.9995600581169128,0.17923836410045624,0.150230273604393,-0.17055878043174744,0.9995921850204468,0.23251862823963165,0.14576272666454315,-0.18927514553070068,0.9997459053993225,0.204452782869339,0.1495516151189804,-0.07692214846611023,0.999618649482727,0.20438025891780853,0.2112414538860321,-0.18353064358234406,0.9998470544815063,0.19097162783145905,0.20943480730056763,-0.14391431212425232,0.9996944069862366,0.2836386561393738,0.22887958586215973,-0.2048327475786209,0.9993414878845215,0.2109464406967163,0.2530701458454132,-0.017123935744166374,0.9987181425094604,0.2751232087612152,0.339675635099411,-0.2871894836425781,0.9443477392196655,0.155302956700325,0.36300787329673767,-0.09947600215673447,0.6208399534225464,0.21660421788692474,0.31473106145858765,-0.28059226274490356,0.880835771560669,0.11709514260292053,0.39389458298683167,-0.3059867024421692,0.6175644397735596,0.20188096165657043,0.3195003569126129,-0.3042666018009186,0.8462281823158264,0.10354743897914886,0.4125777781009674,-0.3416845202445984,0.6024032831192017,0.21312904357910156,0.275377094745636,-0.3002350330352783,0.8457624912261963,0.11413062363862991,0.3942047357559204,-0.3472052812576294,0.6098609566688538,0.22370199859142303,0.27450627088546753,-0.27661433815956116,0.8273650407791138,0.11174706369638443,0.3868946433067322,-0.3160272240638733,0.6322221159934998,0.3255089521408081,0.5240697860717773,-0.06490595638751984,0.9983017444610596,0.27771514654159546,0.5211816430091858,0.06505053490400314,0.9959292411804199,0.2589375078678131,0.6394971609115601,-0.17379727959632874,0.7637526988983154,0.2072869837284088,0.6154207587242126,0.07855531573295593,0.3656585216522217,0.2783235013484955,0.8778811097145081,-0.10022120922803879,0.6524866223335266,0.25280046463012695,0.7929992079734802,0.1946103274822235,0.28912243247032166,0.29095321893692017,0.9114588499069214,-0.0980459600687027,0.6755335927009583,0.2707209289073944,0.8160874247550964,0.20769710838794708,0.3332380950450897,0.2453850358724594,0.9706525206565857,-0.10616521537303925,0.6081850528717041,0.2267998456954956,0.8797508478164673,0.203947514295578,0.28301742672920227
cycling,0.18784357607364655,0.18101291358470917,-0.09842342138290405,0.9996986985206604,0.193616583943367,0.146747887134552,-0.11362063139677048,0.9997849464416504,0.1990165263414383,0.143901526927948,-0.11358068138360977,0.9997570514678955,0.2058086395263672,0.14106906950473785,-0.11363238096237183,0.9997631311416626,0.1852656900882721,0.15026922523975372,-0.08502274751663208,0.9996544718742371,0.18429073691368103,0.15001915395259857,-0.08506558835506439,0.9995719194412231,0.18351101875305176,0.14969083666801453,-0.08519157767295837,0.9996041655540466,0.23385924100875854,0.14409984648227692,-0.11117761582136154,0.9997443556785583,0.20886389911174774,0.1476736217737198,0.014317478984594345,0.9996321201324463,0.2079906463623047,0.21097926795482635,-0.09441254287958145,0.999843418598175,0.19560715556144714,0.2090025395154953,-0.057540759444236755,0.9996939301490784,0.28690168261528015,0.22132880985736847,-0.13296209275722504,0.9992262125015259,0.21796172857284546,0.25109827518463135,0.08453468978404999,0.9987220168113708,0.2859610319137573,0.3308495283126831,-0.24815061688423157,0.9402836561203003,0.15855632722377777,0.36240148544311523,-0.03025216795504093,0.6150710582733154,0.220618337392807,0.3143693208694458,-0.30168941617012024,0.8803625106811523,0.12149838358163834,0.3903586268424988,-0.30426618456840515,0.6169911623001099,0.2211221158504486,0.29632917046546936,-0.3328873813152313,0.844123899936676,0.10821559280157089,0.40997856855392456,-0.3375650942325592,0.6025787591934204,0.2223067432641983,0.2725340723991394,-0.3249799311161041,0.8435755372047424,0.11905647069215775,0.39025169610977173,-0.34434041380882263,0.6098597645759583,0.22612415254116058,0.27215176820755005,-0.2979492247104645,0.8249537944793701,0.11298883706331253,0.38335710763931274,-0.31253781914711,0.6334473490715027,0.3382209837436676,0.5140144228935242,-0.06963196396827698,0.9957993030548096,0.2893728017807007,0.522814929485321,0.0697556585073471,0.9951925277709961,0.26318755745887756,0.44053563475608826,-0.1946852207183838,0.7545846700668335,0.2278258502483368,0.6059560775756836,0.030928388237953186,0.40110456943511963,0.1836114525794983,0.6212383508682251,-0.14487837255001068,0.6339063048362732,0.2666141092777252,0.806424081325531,0.0861569494009018,0.2968297302722931,0.17870256304740906,0.6581135392189026,-0.14044906198978424,0.6635417938232422,0.28345754742622375,0.8332366347312927,0.09274624288082123,0.34441664814949036,0.1263675093650818,0.6608840227127075,-0.1831115186214447,0.5903163552284241,0.2428356111049652,0.9123794436454773,0.05955609306693077,0.28350818157196045
cycling,0.19145609438419342,0.18096065521240234,-0.21145030856132507,0.9997081160545349,0.19737745821475983,0.14650502800941467,-0.22153165936470032,0.9997928142547607,0.20324215292930603,0.1437106430530548,-0.22149397432804108,0.9997663497924805,0.2109016329050064,0.14091326296329498,-0.22159597277641296,0.9997698068618774,0.1885136067867279,0.15001383423805237,-0.19811533391475677,0.9996668696403503,0.18726494908332825,0.14979736506938934,-0.19815106689929962,0.9995852708816528,0.1861855536699295,0.1495116502046585,-0.19823764264583588,0.9996083974838257,0.23793062567710876,0.14316217601299286,-0.19196046888828278,0.9997525811195374,0.2100222110748291,0.14766176044940948,-0.08711089193820953,0.9996411800384521,0.21215613186359406,0.21020722389221191,-0.19539020955562592,0.9998542070388794,0.19896355271339417,0.20889854431152344,-0.16499760746955872,0.9997097849845886,0.2979404926300049,0.21717843413352966,-0.19345557689666748,0.9992796778678894,0.2157924622297287,0.2512647807598114,-0.013277417048811913,0.9986847639083862,0.316028356552124,0.3054739236831665,-0.3804527223110199,0.9438630938529968,0.15945889055728912,0.3624078929424286,-0.15132220089435577,0.6282357573509216,0.24996501207351685,0.282288521528244,-0.5474047064781189,0.8878375887870789,0.12458624690771103,0.39997348189353943,-0.42217108607292175,0.626275897026062,0.23654033243656158,0.2806810736656189,-0.5934311151504517,0.8533620834350586,0.11217710375785828,0.42607179284095764,-0.46532878279685974,0.6123144030570984,0.2302481085062027,0.2685036361217499,-0.5788002014160156,0.8529626727104187,0.12193211913108826,0.40321147441864014,-0.4708709716796875,0.6198183298110962,0.2357577234506607,0.267264723777771,-0.5429661870002747,0.8343074321746826,0.12703028321266174,0.39795389771461487,-0.4331509470939636,0.6417544484138489,0.34642964601516724,0.5127584934234619,-0.06585267186164856,0.9961972236633301,0.29003018140792847,0.525413990020752,0.06588353216648102,0.9953285455703735,0.2647547721862793,0.5050073266029358,-0.3273775577545166,0.7721619606018066,0.22691109776496887,0.601322591304779,0.15922489762306213,0.376801460981369,0.3167721629142761,0.7562879920005798,-0.29427286982536316,0.6561615467071533,0.26031067967414856,0.7052506804466248,0.38407665491104126,0.27598217129707336,0.3285558819770813,0.808993935585022,-0.28908824920654297,0.6830769181251526,0.2775871157646179,0.7166527509689331,0.4080406427383423,0.32854020595550537,0.2982236444950104,0.8593354821205139,-0.3782626986503601,0.6128719449043274,0.23874182999134064,0.7704272866249084,0.38886913657188416,0.26481521129608154
cycling,0.19339519739151,0.18090851604938507,-0.21199172735214233,0.9997284412384033,0.19965068995952606,0.14644721150398254,-0.21868018805980682,0.9998064041137695,0.20582443475723267,0.1435912698507309,-0.21867236495018005,0.9997824430465698,0.21407514810562134,0.14081266522407532,-0.21875451505184174,0.9997846484184265,0.1902400106191635,0.1498861312866211,-0.19440363347530365,0.9996868371963501,0.18873034417629242,0.14972157776355743,-0.19443117082118988,0.9996098875999451,0.18734626471996307,0.14947547018527985,-0.19447395205497742,0.999628484249115,0.24131442606449127,0.14328965544700623,-0.18365149199962616,0.9997702836990356,0.21054740250110626,0.14794133603572845,-0.0761207863688469,0.9996590614318848,0.21455664932727814,0.21011899411678314,-0.19511276483535767,0.9998651742935181,0.20015834271907806,0.20884867012500763,-0.16373202204704285,0.9997280240058899,0.2995885908603668,0.21668219566345215,-0.20406334102153778,0.999337911605835,0.21541403234004974,0.255435973405838,-0.002310297917574644,0.9987538456916809,0.3323783576488495,0.29074543714523315,-0.4269600808620453,0.9479051828384399,0.1676512062549591,0.36505478620529175,-0.14000916481018066,0.6342604160308838,0.2561470866203308,0.26949506998062134,-0.5957818627357483,0.8962735533714294,0.1313587874174118,0.400033175945282,-0.42078283429145813,0.6295583248138428,0.24100622534751892,0.2726985812187195,-0.6471053957939148,0.8637323975563049,0.11871562898159027,0.42551201581954956,-0.46963828802108765,0.6163951754570007,0.23341785371303558,0.26354268193244934,-0.6265267133712769,0.8633094429969788,0.12649579346179962,0.40315431356430054,-0.47868722677230835,0.6239064931869507,0.2389529049396515,0.26375019550323486,-0.5902000665664673,0.8452064990997314,0.1351022869348526,0.3982366621494293,-0.4352208077907562,0.6461650729179382,0.34916871786117554,0.5109570026397705,-0.06702779233455658,0.996518075466156,0.29284441471099854,0.5316858887672424,0.0670451894402504,0.9955962896347046,0.28531378507614136,0.5025008916854858,-0.27923306822776794,0.7558811902999878,0.2245970070362091,0.624415397644043,0.011746042408049107,0.3597079813480377,0.32866498827934265,0.7695519328117371,-0.21341364085674286,0.64410799741745,0.2706368565559387,0.7984470725059509,0.1551382690668106,0.2708089351654053,0.3412245810031891,0.8079586029052734,-0.18844853341579437,0.6813316941261292,0.28849419951438904,0.8172196745872498,0.1691792756319046,0.32861700654029846,0.32310253381729126,0.8724245429039001,-0.24481970071792603,0.6048398017883301,0.25517916679382324,0.89596027135849,0.11088136583566666,0.2610252797603607
