class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4813668429851532,0.14986500144004822,0.1419372856616974,0.9999115467071533,0.4909219443798065,0.14458687603473663,0.16917820274829865,0.999889612197876,0.4911953806877136,0.14452551305294037,0.1690535545349121,0.9998987317085266,0.49146604537963867,0.14432105422019958,0.16892732679843903,0.9999123811721802,0.4899721145629883,0.13120613992214203,0.15323875844478607,0.9998944997787476,0.48920249938964844,0.12517954409122467,0.15314887464046478,0.9999105930328369,0.48812025785446167,0.11849438399076462,0.15279172360897064,0.9999180436134338,0.4811481833457947,0.13114173710346222,0.24177773296833038,0.9999237060546875,0.47781142592430115,0.09282815456390381,0.0659186989068985,0.999878466129303,0.471405029296875,0.15713739395141602,0.18023091554641724,0.999722957611084,0.469800740480423,0.14372988045215607,0.14867042005062103,0.9997920393943787,0.4190307855606079,0.17986011505126953,0.3251039385795593,0.9993436336517334,0.4220796525478363,0.08222461491823196,-0.04636133834719658,0.9999497532844543,0.38226717710494995,0.31265512108802795,0.4782392084598541,0.43946173787117004,0.4673416316509247,0.15774935483932495,-0.21848510205745697,0.993465781211853,0.4324142038822174,0.3428229093551636,0.5692906975746155,0.5972096920013428,0.5702248215675354,0.17274442315101624,-0.18493598699569702,0.9870628714561462,0.4397953152656555,0.3424898684024811,0.5960984826087952,0.5819939374923706,0.594301164150238,0.1747390627861023,-0.21409010887145996,0.9707064032554626,0.4464779496192932,0.33826202154159546,0.5682143568992615,0.5821320414543152,0.5937631726264954,0.1727573573589325,-0.21346451342105865,0.96876460313797,0.4442918002605438,0.3369045555591583,0.5608803033828735,0.571179986000061,0.5851959586143494,0.16957834362983704,-0.19667422771453857,0.961839497089386,0.3256785273551941,0.4229077100753784,0.10222204774618149,0.9969356656074524,0.31532230973243713,0.40233346819877625,-0.10182999074459076,0.9985091090202332,0.43755587935447693,0.6484365463256836,-0.00138858612626791,0.6881689429283142,0.44618895649909973,0.6185239553451538,-0.21085111796855927,0.9793196320533752,0.3218943178653717,0.875215470790863,-0.025952627882361412,0.543242335319519,0.31705161929130554,0.8134709596633911,-0.23960734903812408,0.9238138794898987,0.28196972608566284,0.8842670917510986,-0.031058143824338913,0.5842370390892029,0.27873003482818604,0.8165382742881775,-0.23568744957447052,0.9173771142959595,0.3659505844116211,1.010591745376587,-0.07403906434774399,0.5483962297439575,0.3246755599975586,0.9380162954330444,-0.23996594548225403,0.8668428659439087
cycling,0.4828333258628845,0.15071402490139008,0.16763810813426971,0.9999160170555115,0.49104124307632446,0.14213761687278748,0.18161065876483917,0.9998961687088013,0.4914306700229645,0.14362749457359314,0.18152441084384918,0.9999043345451355,0.4917794466018677,0.14280878007411957,0.18145625293254852,0.9999184012413025,0.4912489652633667,0.13045690953731537,0.14530131220817566,0.9999001026153564,0.49090683460235596,0.12555187940597534,0.14526653289794922,0.9999144673347473,0.4902195334434509,0.12023865431547165,0.14521408081054688,0.9999215602874756,0.48125502467155457,0.12595130503177643,0.24419277906417847,0.9999282956123352,0.47875118255615234,0.09549524635076523,0.06585115194320679,0.9998812079429626,0.4723900556564331,0.15711316466331482,0.19575165212154388,0.9997223019599915,0.47221601009368896,0.14919358491897583,0.14552593231201172,0.9997878670692444,0.4172523319721222,0.1682485044002533,0.3267608880996704,0.9993449449539185,0.4272344410419464,0.08377736061811447,-0.058074358850717545,0.9999496936798096,0.36964789032936096,0.2890927195549011,0.41729408502578735,0.39919936656951904,0.5047656297683716,0.1565733253955841,-0.1946820467710495,0.9938752055168152,0.3871355652809143,0.3944329023361206,0.3899940550327301,0.541371762752533,0.6057229042053223,0.17342573404312134,-0.1387261599302292,0.9863289594650269,0.3866840898990631,0.424780011177063,0.39709752798080444,0.5287473797798157,0.625472903251648,0.17721334099769592,-0.16159464418888092,0.9701957702636719,0.3902360498905182,0.4398147463798523,0.3703390955924988,0.5287597179412842,0.6248693466186523,0.1730806976556778,-0.1330307275056839,0.9678966999053955,0.39364299178123474,0.4060460329055786,0.3774687647819519,0.5192635655403137,0.6169633865356445,0.17119574546813965,-0.12537521123886108,0.9598626494407654,0.3207051455974579,0.4298974275588989,0.11492852121591568,0.997217059135437,0.31483104825019836,0.41125375032424927,-0.11470802873373032,0.9986419081687927,0.4465632140636444,0.6176278591156006,0.0411669947206974,0.6839763522148132,0.45205816626548767,0.5950115323066711,-0.195405051112175,0.9810018539428711,0.36738306283950806,0.8600188493728638,0.017285814508795738,0.5678720474243164,0.31639236211776733,0.7720399498939514,-0.2303876429796219,0.9305527806282043,0.3320777118206024,0.8658082485198975,0.012587585486471653,0.6069782972335815,0.2751331329345703,0.7875403165817261,-0.22877241671085358,0.923697829246521,0.40374475717544556,0.9772806763648987,-0.02809128165245056,0.5796962380409241,0.30926188826560974,0.9123427867889404,-0.2414911836385727,0.8786191940307617
cycling,0.48291465640068054,0.15336470305919647,0.14625808596611023,0.9999169111251831,0.491227924823761,0.14061973989009857,0.16309873759746552,0.9998978972434998,0.4914017915725708,0.14191016554832458,0.163007915019989,0.9999050498008728,0.49149009585380554,0.1419478952884674,0.16291479766368866,0.9999210834503174,0.4913754463195801,0.1320895552635193,0.13922150433063507,0.9999012351036072,0.49100247025489807,0.12766960263252258,0.13919571042060852,0.9999139308929443,0.4903045892715454,0.12284992635250092,0.1389331817626953,0.999921441078186,0.48068225383758545,0.12365786731243134,0.22025515139102936,0.999929666519165,0.47876131534576416,0.09739409387111664,0.022288303822278976,0.9998785257339478,0.4724772572517395,0.15790438652038574,0.1772461235523224,0.99970543384552,0.4722251892089844,0.15288569033145905,0.13918428122997284,0.9997732639312744,0.41738051176071167,0.16223479807376862,0.31841105222702026,0.9993501305580139,0.4264192283153534,0.08516895771026611,-0.10272935032844543,0.9999502897262573,0.3641689717769623,0.29666441679000854,0.41370856761932373,0.3635786175727844,0.5068585872650146,0.15599092841148376,-0.2005929946899414,0.9943031668663025,0.39085623621940613,0.4138436019420624,0.39509281516075134,0.49192574620246887,0.6130646467208862,0.1723799705505371,-0.09070942550897598,0.9862681031227112,0.39227426052093506,0.44186124205589294,0.4097186326980591,0.4820171892642975,0.633436918258667,0.17513507604599,-0.106389619410038,0.9704400897026062,0.39915311336517334,0.43038660287857056,0.38263797760009766,0.4819907546043396,0.6332468390464783,0.16931262612342834,-0.07568354904651642,0.9679848551750183,0.39881396293640137,0.42478519678115845,0.3825926184654236,0.47408992052078247,0.6255756616592407,0.1693144291639328,-0.07424158602952957,0.9593895673751831,0.318467915058136,0.4357996881008148,0.12585791945457458,0.9974760413169861,0.3116818368434906,0.42216989398002625,-0.12569285929203033,0.998767077922821,0.45261064171791077,0.5734169483184814,0.11941006034612656,0.6683726906776428,0.45514342188835144,0.5721767544746399,-0.15988369286060333,0.9822233319282532,0.35907989740371704,0.7424421906471252,0.14888809621334076,0.5723459720611572,0.3190131187438965,0.7502612471580505,-0.11880704015493393,0.9360042214393616,0.3322087824344635,0.7617567181587219,0.15152668952941895,0.6114462018013,0.2778780460357666,0.7650629878044128,-0.10959433764219284,0.9287359714508057,0.3994625508785248,0.8583612442016602,0.14290238916873932,0.5983227491378784,0.3296835720539093,0.8560135960578918,-0.10080486536026001,0.8886620402336121
cycling,0.48543912172317505,0.1555362194776535,0.11483534425497055,0.9998915195465088,0.4922786355018616,0.13958580791950226,0.12600144743919373,0.9998653531074524,0.4922828674316406,0.14099659025669098,0.1259307563304901,0.9998717904090881,0.49220263957977295,0.14113909006118774,0.12586601078510284,0.9998992085456848,0.49229755997657776,0.13269437849521637,0.08466246724128723,0.9998684525489807,0.49178192019462585,0.12832850217819214,0.08461932837963104,0.9998831152915955,0.49096110463142395,0.12337088584899902,0.08456964790821075,0.9998953938484192,0.48082491755485535,0.11916820704936981,0.18278132379055023,0.9999059438705444,0.47883063554763794,0.09711168706417084,-0.011471899226307869,0.9998287558555603,0.47535082697868347,0.1589372754096985,0.13990117609500885,0.9995875954627991,0.47474005818367004,0.15551944077014923,0.08400388807058334,0.999677836894989,0.41895177960395813,0.15281268954277039,0.2843239903450012,0.9992457628250122,0.4267483651638031,0.08432721346616745,-0.13348405063152313,0.9999471306800842,0.38354048132896423,0.29383665323257446,0.38178735971450806,0.33094117045402527,0.5065938830375671,0.16156326234340668,-0.25555703043937683,0.9947235584259033,0.39576447010040283,0.39634981751441956,0.34636107087135315,0.4465652108192444,0.6122372150421143,0.17349429428577423,-0.09624003618955612,0.9866176247596741,0.3962361514568329,0.4130253493785858,0.36015191674232483,0.4388037323951721,0.6333667635917664,0.17299504578113556,-0.12397275865077972,0.971138596534729,0.39898884296417236,0.4062439799308777,0.33554506301879883,0.43876737356185913,0.6335747838020325,0.1655827909708023,-0.13717909157276154,0.9686591029167175,0.39826837182044983,0.4026655852794647,0.33483579754829407,0.43206313252449036,0.6259556412696838,0.16776937246322632,-0.11523545533418655,0.9596198201179504,0.3162236511707306,0.430942565202713,0.12715139985084534,0.9977044463157654,0.3082483410835266,0.4191284775733948,-0.12701402604579926,0.9988787174224854,0.453029990196228,0.5253164172172546,0.13053837418556213,0.6543527841567993,0.45275360345840454,0.5291584134101868,-0.1492462456226349,0.9833115935325623,0.3592755198478699,0.7046738266944885,0.1624009758234024,0.5815802216529846,0.330216646194458,0.7361016869544983,-0.07512512058019638,0.9410045146942139,0.3315245509147644,0.7176185250282288,0.16397112607955933,0.620230495929718,0.29072389006614685,0.7488626837730408,-0.06438330560922623,0.9333075881004333,0.39537665247917175,0.8035255074501038,0.14655523002147675,0.6196405291557312,0.3740106225013733,0.8330569863319397,-0.06373211741447449,0.8979928493499756
cycling,0.48242929577827454,0.1549552083015442,0.11492914706468582,0.9998624324798584,0.48938754200935364,0.13440831005573273,0.12751419842243195,0.9998254179954529,0.4895325005054474,0.1328238546848297,0.1274341642856598,0.9998347759246826,0.4896518290042877,0.130365252494812,0.12735557556152344,0.9998692870140076,0.4887499511241913,0.13259458541870117,0.08755435049533844,0.9998360276222229,0.48812705278396606,0.12736426293849945,0.08749937266111374,0.9998600482940674,0.4873831272125244,0.12179751694202423,0.08745202422142029,0.9998776912689209,0.47847306728363037,0.10776916891336441,0.18787318468093872,0.9998751878738403,0.47746041417121887,0.09679045528173447,0.007247735746204853,0.9997990131378174,0.47355395555496216,0.1568862348794937,0.1411231905221939,0.9994499683380127,0.47273188829421997,0.1538946032524109,0.08745289593935013,0.9995862245559692,0.40733569860458374,0.13500699400901794,0.27251315116882324,0.9989718794822693,0.42404696345329285,0.08169864863157272,-0.10320393741130829,0.9999447464942932,0.38866862654685974,0.269544780254364,0.40324515104293823,0.29969272017478943,0.4920103847980499,0.1703007072210312,-0.23740994930267334,0.9950687289237976,0.3933824896812439,0.37715715169906616,0.4318084716796875,0.4045182168483734,0.5938732624053955,0.1740192472934723,-0.19039155542850494,0.9870457649230957,0.3943568766117096,0.3577237129211426,0.45428240299224854,0.3985576331615448,0.618392288684845,0.17193518579006195,-0.21713893115520477,0.9723890423774719,0.3983254134654999,0.3749242126941681,0.43385130167007446,0.3985390067100525,0.6182721257209778,0.1587270349264145,-0.19666774570941925,0.9699552655220032,0.39714932441711426,0.3799688220024109,0.4245322048664093,0.39273133873939514,0.6097553372383118,0.1610236018896103,-0.18336299061775208,0.9605039954185486,0.3070734739303589,0.4311744272708893,0.11905783414840698,0.9978867173194885,0.3080211579799652,0.41730940341949463,-0.11882084608078003,0.9989780783653259,0.40697088837623596,0.5516920685768127,0.1424710601568222,0.6359052658081055,0.4495442807674408,0.4893281161785126,-0.15599672496318817,0.9845101833343506,0.35946252942085266,0.7377303242683411,0.18413759768009186,0.5930706858634949,0.35692718625068665,0.7152926325798035,-0.12391186505556107,0.9453191161155701,0.3329986035823822,0.7617830038070679,0.18572646379470825,0.6321313381195068,0.3287114202976227,0.7423001527786255,-0.11795977503061295,0.9374257326126099,0.4135969579219818,0.8015064597129822,0.15850774943828583,0.640015721321106,0.4144592881202698,0.7928483486175537,-0.12549027800559998,0.905880868434906
cycling,0.4813154637813568,0.15305565297603607,0.09979692846536636,0.9998393654823303,0.48835355043411255,0.1299627125263214,0.10910280793905258,0.9998027682304382,0.488497257232666,0.12766698002815247,0.10900168120861053,0.9998132586479187,0.4886620044708252,0.125104621052742,0.10892651230096817,0.9998505711555481,0.4879448413848877,0.13067489862442017,0.07254647463560104,0.9998182058334351,0.4875252842903137,0.12667976319789886,0.07246652990579605,0.9998450875282288,0.4869570732116699,0.12104561924934387,0.07242903113365173,0.9998660683631897,0.47840970754623413,0.10353647172451019,0.16137444972991943,0.9998661279678345,0.4772456884384155,0.0942637249827385,-0.0024167930241674185,0.9997756481170654,0.47260838747024536,0.1551676243543625,0.12214792519807816,0.9994096755981445,0.4718687832355499,0.15285621583461761,0.073365218937397,0.9995688796043396,0.40208950638771057,0.11691354960203171,0.2317972630262375,0.9989144802093506,0.4231678545475006,0.07986443489789963,-0.09402325749397278,0.9999441504478455,0.3592486083507538,0.2211436629295349,0.38315337896347046,0.2742597758769989,0.47326409816741943,0.18194061517715454,-0.2279224991798401,0.995385468006134,0.37070244550704956,0.2682808041572571,0.4277369976043701,0.3674497604370117,0.5728263258934021,0.17422480881214142,-0.20513083040714264,0.987316906452179,0.3695550560951233,0.28489601612091064,0.4458438456058502,0.36338746547698975,0.5979681015014648,0.17189320921897888,-0.22168517112731934,0.9733449220657349,0.37759101390838623,0.27352985739707947,0.42684417963027954,0.3633902072906494,0.5982590913772583,0.15976807475090027,-0.20456881821155548,0.971065104007721,0.3778206706047058,0.269165575504303,0.42158401012420654,0.3580726087093353,0.5894327759742737,0.16058401763439178,-0.1958383172750473,0.961425244808197,0.302530974149704,0.4254606366157532,0.10923460870981216,0.9979819059371948,0.31092569231987,0.41543060541152954,-0.1090073511004448,0.9990308284759521,0.4187162220478058,0.5585670471191406,0.10276192426681519,0.6317471861839294,0.45460525155067444,0.49739187955856323,-0.13485945761203766,0.9852566123008728,0.3670276999473572,0.7461774349212646,0.09677907824516296,0.6018012762069702,0.37582850456237793,0.7382315993309021,-0.1426929384469986,0.9484662413597107,0.3405434489250183,0.7787970304489136,0.0836600810289383,0.6415275931358337,0.35297784209251404,0.7722746729850769,-0.13953058421611786,0.9407792687416077,0.4131152033805847,0.825825035572052,0.07519868016242981,0.6555981040000916,0.4247548282146454,0.8260029554367065,-0.13720789551734924,0.9124997854232788
cycling,0.4769246280193329,0.15035006403923035,0.06091214716434479,0.99980628490448,0.4863108992576599,0.1265619993209839,0.07902710884809494,0.9997764229774475,0.4866109788417816,0.12513571977615356,0.07890894263982773,0.9997944831848145,0.4869265556335449,0.12357103079557419,0.07883157581090927,0.9998298287391663,0.485403835773468,0.12231465429067612,0.04446787387132645,0.9997879862785339,0.48464223742485046,0.11665033549070358,0.04437359794974327,0.9998223781585693,0.48359036445617676,0.10962309688329697,0.04432415962219238,0.9998424649238586,0.47663092613220215,0.10271808505058289,0.1643812358379364,0.9998487234115601,0.4727385938167572,0.07979576289653778,0.008207932114601135,0.9997462034225464,0.4689929187297821,0.1527806967496872,0.09550698846578598,0.999387800693512,0.4665335416793823,0.14714612066745758,0.04983237385749817,0.9995464086532593,0.4066568911075592,0.13566140830516815,0.23542481660842896,0.9988713264465332,0.4041188061237335,0.0745854452252388,-0.08614709228277206,0.9999389052391052,0.37224316596984863,0.26724809408187866,0.28550150990486145,0.2577848732471466,0.437611848115921,0.18425093591213226,-0.24894747138023376,0.9956889748573303,0.39026665687561035,0.33497101068496704,0.18061892688274384,0.3481953740119934,0.5535814762115479,0.17334216833114624,-0.3015751242637634,0.9877991080284119,0.38278499245643616,0.33425846695899963,0.1703205108642578,0.3454495668411255,0.5787370800971985,0.1671171635389328,-0.3305957317352295,0.9743598699569702,0.3824984133243561,0.3165193796157837,0.14890681207180023,0.34594759345054626,0.577501654624939,0.15556980669498444,-0.3094620108604431,0.9721904397010803,0.39460766315460205,0.31224143505096436,0.16827179491519928,0.340364545583725,0.5666980147361755,0.15640877187252045,-0.2920187711715698,0.9627191424369812,0.3072715997695923,0.4255032539367676,0.10454677790403366,0.9979459643363953,0.30198934674263,0.3986346423625946,-0.10410726070404053,0.9990341663360596,0.42237094044685364,0.564470648765564,0.007837239652872086,0.6400162577629089,0.4446510970592499,0.5113485455513,-0.15896734595298767,0.9865213632583618,0.39643076062202454,0.8019253015518188,-0.0497269369661808,0.6193209290504456,0.39148232340812683,0.7925956845283508,-0.23439475893974304,0.9530071020126343,0.37259575724601746,0.8410345911979675,-0.060488518327474594,0.6585137248039246,0.3674185574054718,0.8391638994216919,-0.23869065940380096,0.9455904960632324,0.4456639885902405,0.83970046043396,-0.12175679206848145,0.6750501394271851,0.4491485357284546,0.8547660112380981,-0.2827049493789673,0.9202285408973694
cycling,0.4753856658935547,0.14579057693481445,-0.012530438601970673,0.9996052980422974,0.48577606678009033,0.12515337765216827,0.011254209093749523,0.9996025562286377,0.4863017201423645,0.12479379773139954,0.01107513252645731,0.9996696710586548,0.48679879307746887,0.12376927584409714,0.010940191335976124,0.9996963143348694,0.4831562638282776,0.11593242734670639,-0.017889417707920074,0.999552845954895,0.4815373718738556,0.10786398500204086,-0.017970284447073936,0.9996465444564819,0.47964704036712646,0.09819010645151138,-0.018023842945694923,0.9996653199195862,0.47654569149017334,0.10294129699468613,0.1248057559132576,0.9997442960739136,0.4680657386779785,0.06743787229061127,-0.00501850713044405,0.9996007680892944,0.46696174144744873,0.15217629075050354,0.031385622918605804,0.9992421269416809,0.4623652994632721,0.1387857347726822,-0.006549007259309292,0.9994308352470398,0.4201478362083435,0.17874592542648315,0.1855771541595459,0.9987500905990601,0.3840373158454895,0.07618045806884766,-0.08946861326694489,0.9999142289161682,0.39149749279022217,0.30079248547554016,0.1506296545267105,0.2457202523946762,0.4064114987850189,0.18865101039409637,-0.26023539900779724,0.995759129524231,0.4425238370895386,0.3329205811023712,-0.022892162203788757,0.3379685580730438,0.523489236831665,0.16863442957401276,-0.30797314643859863,0.9879355430603027,0.4415604770183563,0.3373268246650696,-0.052844688296318054,0.3400214612483978,0.5402569770812988,0.16233272850513458,-0.3404117524623871,0.9745568633079529,0.4536050260066986,0.323708176612854,-0.06565290689468384,0.3417070209980011,0.536405086517334,0.1519336700439453,-0.3269726634025574,0.9725576043128967,0.44910961389541626,0.31799831986427307,-0.034760650247335434,0.33664578199386597,0.5283429622650146,0.15206940472126007,-0.3022312521934509,0.9633642435073853,0.32492339611053467,0.42519357800483704,0.09425923228263855,0.996904194355011,0.2914024293422699,0.3972542881965637,-0.09365648776292801,0.9985652565956116,0.43571779131889343,0.5576017498970032,-0.019854795187711716,0.6542795896530151,0.39289137721061707,0.518973708152771,-0.2074102908372879,0.9873961210250854,0.41090789437294006,0.8302684426307678,-0.06072985380887985,0.6259055137634277,0.3795293867588043,0.8187421560287476,-0.24915780127048492,0.955584704875946,0.3873749375343323,0.8674833178520203,-0.06862001866102219,0.6582596302032471,0.36086341738700867,0.870369553565979,-0.2500172555446625,0.9464446902275085,0.4542332887649536,0.9117966294288635,-0.13746871054172516,0.6760057806968689,0.4285365045070648,0.9077865481376648,-0.31766220927238464,0.9241366982460022
cycling,0.47542935609817505,0.12013018131256104,-0.02676641009747982,0.9996317625045776,0.48595574498176575,0.10871890932321548,0.0008444300037808716,0.9996304512023926,0.4864276945590973,0.11299748718738556,0.0007073451415635645,0.9996918439865112,0.48686447739601135,0.11643245816230774,0.0005960044218227267,0.9997170567512512,0.4831290543079376,0.08852607756853104,-0.023936720564961433,0.9995845556259155,0.48132479190826416,0.07997497171163559,-0.023998526856303215,0.9996696710586548,0.47929883003234863,0.07098542153835297,-0.024042904376983643,0.9996881484985352,0.47647029161453247,0.10254406929016113,0.12958215177059174,0.9997588992118835,0.4675796329975128,0.055079009383916855,0.008755388669669628,0.9996289610862732,0.4650346338748932,0.14131887257099152,0.021208450198173523,0.9993001818656921,0.46056631207466125,0.11097242683172226,-0.011394347995519638,0.999478280544281,0.4245258569717407,0.20168539881706238,0.19471925497055054,0.9987893104553223,0.3761221170425415,0.07628140598535538,-0.056821390986442566,0.9999135732650757,0.41804829239845276,0.33219754695892334,0.10026749223470688,0.26666560769081116,0.3684717118740082,0.18807059526443481,-0.25359177589416504,0.9956592917442322,0.4959537386894226,0.3273724317550659,-0.12741391360759735,0.36621853709220886,0.48322415351867676,0.16532567143440247,-0.37010490894317627,0.9881760478019714,0.5205472707748413,0.3247000277042389,-0.16597163677215576,0.3651449680328369,0.5011688470840454,0.15370923280715942,-0.4023052752017975,0.9747864603996277,0.519996702671051,0.31219372153282166,-0.16408000886440277,0.3666851818561554,0.4977667033672333,0.14446473121643066,-0.3868837058544159,0.9728751182556152,0.5111127495765686,0.30926942825317383,-0.1355248987674713,0.360664039850235,0.49032148718833923,0.14567847549915314,-0.3646809160709381,0.9640989303588867,0.32988405227661133,0.43272584676742554,0.09356460720300674,0.9968206882476807,0.2909000515937805,0.3975091278553009,-0.09312018007040024,0.9985051155090332,0.444449782371521,0.5757425427436829,-0.012422760017216206,0.6693183779716492,0.4031599760055542,0.5739786624908447,-0.21613474190235138,0.9881420135498047,0.42137131094932556,0.8926287889480591,-0.05976925417780876,0.6358078718185425,0.3835468888282776,0.8843995332717896,-0.24626131355762482,0.9583726525306702,0.3984137773513794,0.9304162263870239,-0.06853551417589188,0.6523563861846924,0.36003613471984863,0.9450215101242065,-0.24535368382930756,0.9477085471153259,0.4564787745475769,0.9948152303695679,-0.14973010122776031,0.6783987879753113,0.4359104335308075,0.9901390075683594,-0.31838199496269226,0.9282932281494141
cycling,0.47574353218078613,0.11237577348947525,-0.04322684183716774,0.999652624130249,0.4861913025379181,0.10203749686479568,-0.016952965408563614,0.9996519684791565,0.4866085946559906,0.10673929005861282,-0.017059002071619034,0.9997073411941528,0.4870099723339081,0.11073623597621918,-0.017169663682579994,0.9997324347496033,0.48363110423088074,0.0832633525133133,-0.038897838443517685,0.9996123909950256,0.4819370210170746,0.07519206404685974,-0.03897292539477348,0.9996892809867859,0.4799257218837738,0.06669976562261581,-0.03907133638858795,0.9997090697288513,0.47695785760879517,0.10080894827842712,0.10985958576202393,0.9997680187225342,0.46802636981010437,0.051087405532598495,0.008812328800559044,0.999657928943634,0.4655613303184509,0.13266733288764954,0.00322114210575819,0.9993526339530945,0.4615664780139923,0.10448089987039566,-0.02578859031200409,0.9995249509811401,0.44085395336151123,0.21297718584537506,0.17892764508724213,0.9988398551940918,0.3832302689552307,0.06395792216062546,-0.04400518164038658,0.9999180436134338,0.4441339373588562,0.3510529398918152,0.07958143949508667,0.3022344708442688,0.3304935693740845,0.18561048805713654,-0.24074842035770416,0.9958505630493164,0.5417043566703796,0.3186042904853821,-0.15513864159584045,0.4110419750213623,0.44712984561920166,0.1844196319580078,-0.34096163511276245,0.9887718558311462,0.5627820491790771,0.3131543695926666,-0.19828878343105316,0.4060825705528259,0.4709048271179199,0.17999154329299927,-0.37021616101264954,0.9755469560623169,0.563886821269989,0.30412501096725464,-0.1934492290019989,0.4068410098552704,0.47313588857650757,0.16994759440422058,-0.3522709012031555,0.9737158417701721,0.557295024394989,0.3041057288646698,-0.16255268454551697,0.3991716802120209,0.46565234661102295,0.17135243117809296,-0.3334292471408844,0.9655575156211853,0.34052202105522156,0.4416743814945221,0.08721600472927094,0.9966061115264893,0.2927553951740265,0.39778441190719604,-0.0867881178855896,0.9983298182487488,0.4392044246196747,0.6561996340751648,-0.003634490305557847,0.6821474432945251,0.40980657935142517,0.5897077322006226,-0.20791152119636536,0.9882980585098267,0.3920751214027405,0.9063130021095276,-0.028695276007056236,0.6372637152671814,0.38548606634140015,0.8905779719352722,-0.2137235403060913,0.95892333984375,0.3655555546283722,0.9484007954597473,-0.035699356347322464,0.6347011923789978,0.3639531135559082,0.9122406840324402,-0.20920149981975555,0.9471907615661621,0.385683536529541,1.0415538549423218,-0.12110699713230133,0.6676236987113953,0.4282533526420593,1.0174959897994995,-0.2811727523803711,0.928427517414093
cycling,0.47610849142074585,0.11632093787193298,-0.02831372246146202,0.9996861219406128,0.4862881004810333,0.1048310175538063,-0.0033852732740342617,0.9996848702430725,0.4866636097431183,0.1086583212018013,-0.0034838560968637466,0.9997341632843018,0.48704835772514343,0.11204861104488373,-0.003594175213947892,0.9997569918632507,0.4839162826538086,0.08886519819498062,-0.027158793061971664,0.9996501207351685,0.48232588171958923,0.08157578855752945,-0.027222799137234688,0.9997192025184631,0.4804418683052063,0.07391079515218735,-0.027313029393553734,0.9997374415397644,0.47713905572891235,0.10136841982603073,0.11767908930778503,0.9997889399528503,0.46822646260261536,0.055494315922260284,0.008440468460321426,0.9996916055679321,0.46584972739219666,0.13442257046699524,0.016725054010748863,0.9994143843650818,0.4621436595916748,0.10997433215379715,-0.015441088005900383,0.9995719790458679,0.44043147563934326,0.204260915517807,0.1963566392660141,0.9989352226257324,0.38540446758270264,0.06450022011995316,-0.03648853302001953,0.9999251365661621,0.46654319763183594,0.3385504186153412,0.17050586640834808,0.35201331973075867,0.2940892279148102,0.17123521864414215,-0.21656356751918793,0.9960845708847046,0.5588643550872803,0.3125692307949066,-0.0012936212588101625,0.45944902300834656,0.38227832317352295,0.21043075621128082,-0.35876965522766113,0.9895302653312683,0.5858985781669617,0.31155240535736084,-0.03342834487557411,0.4504506587982178,0.40708547830581665,0.2199489325284958,-0.3903431296348572,0.9768872857093811,0.5854814052581787,0.30212652683258057,-0.04335427284240723,0.4509176015853882,0.4174219071865082,0.20823080837726593,-0.3775308132171631,0.9752122759819031,0.5740541815757751,0.30172184109687805,-0.012278597801923752,0.4428749978542328,0.41019904613494873,0.20777100324630737,-0.35286593437194824,0.9676011204719543,0.34181052446365356,0.44185882806777954,0.08908303827047348,0.9965178370475769,0.29417556524276733,0.40507182478904724,-0.08856725692749023,0.9982015490531921,0.4439411163330078,0.6654485464096069,0.04945681244134903,0.6671535968780518,0.41152265667915344,0.6456502079963684,-0.17622409760951996,0.9847880601882935,0.38596993684768677,0.9122103452682495,0.059090450406074524,0.6007663011550903,0.38185587525367737,0.9324924349784851,-0.1051720380783081,0.9421197175979614,0.3551692068576813,0.9319275617599487,0.05502857640385628,0.5998945236206055,0.3503881096839905,0.949063241481781,-0.09160269051790237,0.9295654296875,0.3902008533477783,1.0442291498184204,-0.003078051609918475,0.6255757212638855,0.41182005405426025,1.0796445608139038,-0.1187693402171135,0.9049771428108215
