class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4164530336856842,0.2019803673028946,-0.583966851234436,0.9998664259910583,0.422964870929718,0.1779957413673401,-0.5770019888877869,0.9997614026069641,0.4273761212825775,0.1759890913963318,-0.5769767761230469,0.9997074007987976,0.4314887821674347,0.17406263947486877,-0.577095627784729,0.9997819066047668,0.4114631414413452,0.18245436251163483,-0.565104067325592,0.9997305870056152,0.4084694981575012,0.18299728631973267,-0.5652906894683838,0.9996610879898071,0.40556952357292175,0.18317881226539612,-0.5653616786003113,0.9997456669807434,0.4411799907684326,0.17435643076896667,-0.4728228449821472,0.9996594786643982,0.4084903597831726,0.18488723039627075,-0.42149585485458374,0.9994862675666809,0.42893466353416443,0.2190430760383606,-0.5405480265617371,0.9998463988304138,0.4145945608615875,0.2212940901517868,-0.5258888006210327,0.9997351765632629,0.48963600397109985,0.26431843638420105,-0.42814549803733826,0.9996806979179382,0.4059690833091736,0.2729221284389496,-0.2494683861732483,0.9996535181999207,0.4975218176841736,0.4210610091686249,-0.46947863698005676,0.9798926711082458,0.39137378334999084,0.3783509433269501,-0.2697684168815613,0.7872803211212158,0.43398767709732056,0.4929862320423126,-0.5325238704681396,0.9062676429748535,0.3676527738571167,0.44326576590538025,-0.476274311542511,0.6815603971481323,0.4217621088027954,0.5159769654273987,-0.5789784789085388,0.8522644639015198,0.3602452874183655,0.46943268179893494,-0.5174365043640137,0.6493808627128601,0.41220560669898987,0.4989304542541504,-0.586885392665863,0.8558663725852966,0.3523620069026947,0.4607850909233093,-0.5491747260093689,0.6599301099777222,0.4158424139022827,0.49082520604133606,-0.5359042286872864,0.7933589220046997,0.3553662598133087,0.45435264706611633,-0.495074599981308,0.6608908772468567,0.5337885618209839,0.4412306845188141,-0.06253557652235031,0.9984799027442932,0.4820745289325714,0.44602170586586,0.0625855028629303,0.9976089000701904,0.5393690466880798,0.6523369550704956,-0.2056860327720642,0.8842830657958984,0.41710612177848816,0.5525910258293152,-0.10695496201515198,0.6891494393348694,0.5684126615524292,0.8319761157035828,-0.08488678932189941,0.9042644500732422,0.4437665641307831,0.7006375193595886,0.11432630568742752,0.5770957469940186,0.5807640552520752,0.8510221838951111,-0.08155086636543274,0.6937623620033264,0.4545954167842865,0.7109565138816833,0.13090874254703522,0.4953289031982422,0.5568193793296814,0.9026104807853699,-0.22826877236366272,0.8847838640213013,0.4230405390262604,0.7694137096405029,0.033898405730724335,0.5961050987243652
cycling,0.41440990567207336,0.1925913393497467,-0.580630362033844,0.9998655319213867,0.4208581745624542,0.16711492836475372,-0.5743018388748169,0.9997579455375671,0.4251282811164856,0.16494259238243103,-0.5742936730384827,0.9997054934501648,0.42940595746040344,0.16301889717578888,-0.5744168758392334,0.9997830390930176,0.4097353219985962,0.17188118398189545,-0.5615237355232239,0.9997236728668213,0.40663111209869385,0.1720643788576126,-0.5616952776908875,0.9996541738510132,0.4035729169845581,0.17174866795539856,-0.5617747902870178,0.9997425079345703,0.4390977919101715,0.16301687061786652,-0.47320714592933655,0.9996626377105713,0.40665438771247864,0.17449551820755005,-0.418412446975708,0.9994810223579407,0.42654603719711304,0.21017886698246002,-0.5381354093551636,0.999846339225769,0.41242364048957825,0.21176579594612122,-0.5225000381469727,0.9997319579124451,0.48861512541770935,0.2546098828315735,-0.4388662874698639,0.9996966123580933,0.40552791953086853,0.2601100504398346,-0.2340477555990219,0.9996558427810669,0.4945625066757202,0.4103190302848816,-0.47230231761932373,0.9809895157814026,0.390312135219574,0.3671718239784241,-0.2258034348487854,0.7895467281341553,0.4339345097541809,0.4923352897167206,-0.5275493860244751,0.9108814597129822,0.35691750049591064,0.4409421682357788,-0.38245001435279846,0.6810824871063232,0.42182156443595886,0.5173602104187012,-0.5736674070358276,0.8590576648712158,0.35921162366867065,0.469120055437088,-0.4153214991092682,0.6476052403450012,0.4121323823928833,0.49957308173179626,-0.5821157097816467,0.8626379370689392,0.34568917751312256,0.46085843443870544,-0.4524688124656677,0.6582048535346985,0.4157567024230957,0.49107858538627625,-0.5306439995765686,0.8017604351043701,0.35057029128074646,0.454703688621521,-0.40252938866615295,0.6599798202514648,0.5340966582298279,0.429452121257782,-0.06557045131921768,0.9985092878341675,0.4818790555000305,0.43698471784591675,0.06561161577701569,0.9976133704185486,0.5373821258544922,0.6377272009849548,-0.21061094105243683,0.8912156820297241,0.42896768450737,0.5887634754180908,-0.11508895456790924,0.7010761499404907,0.5696873068809509,0.8078353404998779,-0.07473496347665787,0.9103469848632812,0.477140337228775,0.7286508679389954,0.08687009662389755,0.5843295454978943,0.5831987857818604,0.8143071532249451,-0.06949299573898315,0.6991354823112488,0.4920863211154938,0.7475785613059998,0.10134449601173401,0.4964156448841095,0.5576569437980652,0.891028106212616,-0.21348287165164948,0.8889665007591248,0.47177767753601074,0.8127114772796631,0.000945361505728215,0.5985509157180786
cycling,0.4131701588630676,0.18516013026237488,-0.5637301802635193,0.9998587965965271,0.4194720387458801,0.15980425477027893,-0.5567903518676758,0.9997416734695435,0.4236350953578949,0.1576007902622223,-0.5567820072174072,0.9996896386146545,0.4278898537158966,0.15576379001140594,-0.5568988919258118,0.9997739195823669,0.4084464907646179,0.16422279179096222,-0.544893205165863,0.9997049570083618,0.4052279591560364,0.16417565941810608,-0.5450634360313416,0.9996327757835388,0.4021168351173401,0.16368789970874786,-0.5451375246047974,0.9997296929359436,0.4377173185348511,0.15621373057365417,-0.4579753279685974,0.999648928642273,0.405449241399765,0.1674334555864334,-0.40411561727523804,0.9994540810585022,0.4250216484069824,0.2028307467699051,-0.5214543342590332,0.9998352527618408,0.41094544529914856,0.2045692652463913,-0.5065778493881226,0.9997100830078125,0.48781320452690125,0.24791809916496277,-0.43133002519607544,0.999700129032135,0.40498197078704834,0.2553170323371887,-0.22880534827709198,0.9996548295021057,0.49136704206466675,0.4035482108592987,-0.4651545286178589,0.9817128777503967,0.39001891016960144,0.3651316463947296,-0.19189654290676117,0.7938801050186157,0.4337826669216156,0.49167460203170776,-0.5138619542121887,0.9115762710571289,0.36196237802505493,0.44394204020500183,-0.3280588984489441,0.6811803579330444,0.42232784628868103,0.5177001357078552,-0.5580244064331055,0.8602871894836426,0.35845333337783813,0.47228339314460754,-0.3569718897342682,0.6455175280570984,0.41225600242614746,0.5009980201721191,-0.5657902359962463,0.8640211224555969,0.3435725271701813,0.4611774682998657,-0.3948942720890045,0.6564508676528931,0.4156874418258667,0.4918363392353058,-0.5167142152786255,0.8032283782958984,0.34903421998023987,0.45519793033599854,-0.34814125299453735,0.6593277454376221,0.5340619087219238,0.42489704489707947,-0.06946423649787903,0.9985417127609253,0.48225703835487366,0.43443599343299866,0.06948632001876831,0.9976215958595276,0.5260705947875977,0.6269738674163818,-0.23210293054580688,0.8960162401199341,0.4391002058982849,0.5933799147605896,-0.09892652928829193,0.7069991827011108,0.568274974822998,0.7901856303215027,-0.10831921547651291,0.9154607653617859,0.49158626794815063,0.7430748343467712,0.08225653320550919,0.5873466730117798,0.5848923325538635,0.7953366041183472,-0.10420643538236618,0.7086698412895203,0.5156935453414917,0.7579483389854431,0.09455189853906631,0.4978119730949402,0.5541332960128784,0.876808226108551,-0.23359502851963043,0.8931068778038025,0.4901105463504791,0.8240050077438354,-2.4195136575144716e-05,0.5976594686508179
cycling,0.41270458698272705,0.18281643092632294,-0.5458714962005615,0.9998626112937927,0.4188786745071411,0.15760962665081024,-0.5419453978538513,0.9997460842132568,0.4229997992515564,0.15561391413211823,-0.5419518351554871,0.9996969103813171,0.42726168036460876,0.1538580358028412,-0.542074978351593,0.9997782707214355,0.40798234939575195,0.1617124080657959,-0.5283777117729187,0.9997113943099976,0.4047732651233673,0.16170625388622284,-0.5285246968269348,0.999642014503479,0.4016682505607605,0.16123773157596588,-0.5286044478416443,0.9997364282608032,0.4370110332965851,0.15454860031604767,-0.456906795501709,0.9996631741523743,0.40508443117141724,0.1647970825433731,-0.39058902859687805,0.999471127986908,0.42439255118370056,0.20039214193820953,-0.505919337272644,0.9998378753662109,0.4104219377040863,0.20228752493858337,-0.4892491400241852,0.9997144937515259,0.4871506690979004,0.243894562125206,-0.4152625501155853,0.9997125267982483,0.4041975736618042,0.2544630765914917,-0.20730431377887726,0.9996740221977234,0.4900645315647125,0.4028520882129669,-0.4511387050151825,0.9824966192245483,0.38972926139831543,0.36341726779937744,-0.187821164727211,0.7979061603546143,0.43324291706085205,0.4898796081542969,-0.5015257000923157,0.9140780568122864,0.3586948812007904,0.4440363943576813,-0.3492952883243561,0.6862640976905823,0.4203007221221924,0.5175203084945679,-0.5463832020759583,0.8639546632766724,0.3578685522079468,0.4762113392353058,-0.38184282183647156,0.6493858695030212,0.4105646014213562,0.5009800791740417,-0.5555324554443359,0.867832601070404,0.3436109125614166,0.46189841628074646,-0.41682326793670654,0.6608359813690186,0.41390320658683777,0.49182558059692383,-0.5041134357452393,0.8077345490455627,0.34915563464164734,0.4564591944217682,-0.3686504065990448,0.6638455986976624,0.5341345071792603,0.42834627628326416,-0.06991487741470337,0.9986124634742737,0.4825807213783264,0.4380680322647095,0.0699155181646347,0.9977597594261169,0.5169156193733215,0.6266363263130188,-0.23019568622112274,0.9027890563011169,0.4502550959587097,0.6180601716041565,-0.08396118879318237,0.7186310887336731,0.5708696246147156,0.7749674320220947,-0.09043454378843307,0.9212097525596619,0.5058837532997131,0.7610446214675903,0.0941196084022522,0.60615473985672,0.5903804898262024,0.7742381691932678,-0.08344853669404984,0.7209125757217407,0.5272681713104248,0.7820913195610046,0.10574671626091003,0.5110989212989807,0.5615084171295166,0.8627036809921265,-0.2064664363861084,0.8993315696716309,0.4998725652694702,0.8499194979667664,0.009307868778705597,0.6121525764465332
cycling,0.4127880036830902,0.1831991821527481,-0.5252361297607422,0.9998703598976135,0.41904231905937195,0.15823252499103546,-0.5210431814193726,0.9997597336769104,0.42321667075157166,0.15637686848640442,-0.5210277438163757,0.9997142553329468,0.4274439513683319,0.15453383326530457,-0.5211343169212341,0.9997895956039429,0.40790441632270813,0.1624014526605606,-0.5084907412528992,0.9997274875640869,0.40467602014541626,0.16275453567504883,-0.5086415410041809,0.9996626973152161,0.40156665444374084,0.1626119762659073,-0.5087047815322876,0.9997510313987732,0.43709173798561096,0.155196413397789,-0.4296700358390808,0.9996863007545471,0.4046504497528076,0.16578467190265656,-0.3734782636165619,0.9995026588439941,0.4245416820049286,0.20057162642478943,-0.4845309257507324,0.9998465776443481,0.4103526175022125,0.20278683304786682,-0.46950581669807434,0.9997290968894958,0.4871167838573456,0.24342043697834015,-0.40587320923805237,0.9997263550758362,0.4036399722099304,0.25615328550338745,-0.1951550543308258,0.9996958374977112,0.4896332919597626,0.40297937393188477,-0.4337472915649414,0.9832231402397156,0.38947921991348267,0.36306148767471313,-0.18965311348438263,0.8002907037734985,0.43323156237602234,0.48985594511032104,-0.47020086646080017,0.9162963032722473,0.35847923159599304,0.4438725411891937,-0.36111390590667725,0.6905426979064941,0.4202890992164612,0.5175696015357971,-0.5108095407485962,0.8671700358390808,0.35797548294067383,0.47692927718162537,-0.3942359685897827,0.6530956029891968,0.4105531871318817,0.5013294816017151,-0.5189033150672913,0.8712013363838196,0.34577009081840515,0.46199551224708557,-0.4260486960411072,0.6650174856185913,0.41379478573799133,0.4922143816947937,-0.4722110331058502,0.8122323155403137,0.3518161177635193,0.4567074179649353,-0.3792575001716614,0.6680974960327148,0.5346337556838989,0.4306837022304535,-0.06943995505571365,0.9986931681632996,0.4844605624675751,0.43833106756210327,0.06942958384752274,0.9979097247123718,0.5104131698608398,0.6239483952522278,-0.2492864578962326,0.9098902940750122,0.45667755603790283,0.6366316080093384,-0.0891093984246254,0.7311514616012573,0.5699949860572815,0.7657047510147095,-0.09119533747434616,0.9267718195915222,0.5130918025970459,0.7790395617485046,0.08311803638935089,0.6282859444618225,0.5907861590385437,0.7638894319534302,-0.08692401647567749,0.7352019548416138,0.530841588973999,0.7923732399940491,0.09436310082674026,0.5281580090522766,0.5628020167350769,0.85359126329422,-0.20559264719486237,0.9057885408401489,0.5029389262199402,0.8619583249092102,-0.0013436217559501529,0.6300501227378845
cycling,0.4130285978317261,0.1843869686126709,-0.5173876881599426,0.9998788833618164,0.4190954267978668,0.15945963561534882,-0.5114736557006836,0.9997753500938416,0.42326343059539795,0.157601997256279,-0.5114356875419617,0.999733567237854,0.4274776875972748,0.1557738482952118,-0.5115281939506531,0.9998022317886353,0.408052533864975,0.16361315548419952,-0.5006210207939148,0.9997454285621643,0.4048154354095459,0.163963183760643,-0.5007908940315247,0.9996857643127441,0.40172243118286133,0.16378211975097656,-0.5008410215377808,0.9997671246528625,0.4371516704559326,0.15642645955085754,-0.4128422737121582,0.9997096061706543,0.40465518832206726,0.16664601862430573,-0.3673219084739685,0.9995365738868713,0.42462465167045593,0.20164091885089874,-0.4753207564353943,0.9998549818992615,0.4105752110481262,0.2041141837835312,-0.46272414922714233,0.9997425675392151,0.4872172474861145,0.24445591866970062,-0.3840552866458893,0.9997352361679077,0.4036071300506592,0.2573305070400238,-0.19812248647212982,0.9997158646583557,0.4894929528236389,0.40352219343185425,-0.4102631211280823,0.9836093783378601,0.38960129022598267,0.36375078558921814,-0.22313593327999115,0.8028916716575623,0.4330497980117798,0.48937034606933594,-0.44269120693206787,0.9167379140853882,0.36437395215034485,0.44388478994369507,-0.42595839500427246,0.6957627534866333,0.42019718885421753,0.517220675945282,-0.478304386138916,0.8678691983222961,0.3581334352493286,0.47663021087646484,-0.46301642060279846,0.6589062213897705,0.4104260504245758,0.5013014078140259,-0.4851406514644623,0.8721569776535034,0.3567860722541809,0.46279653906822205,-0.4877036213874817,0.6709294319152832,0.4135388731956482,0.49223023653030396,-0.44385650753974915,0.8140246272087097,0.3632908761501312,0.45660704374313354,-0.4417555332183838,0.6738664507865906,0.5345546007156372,0.43195098638534546,-0.06846032291650772,0.9987802505493164,0.4851054847240448,0.4404504597187042,0.0683751329779625,0.9980691075325012,0.5035302042961121,0.6233364939689636,-0.2636706829071045,0.914803147315979,0.45540323853492737,0.6350011825561523,-0.10338982194662094,0.7315675020217896,0.5701290369033813,0.7553059458732605,-0.11871190369129181,0.9304100275039673,0.5192174911499023,0.7753931879997253,0.0664525106549263,0.6407092213630676,0.5914744138717651,0.7510220408439636,-0.11003798991441727,0.7451295852661133,0.5362643003463745,0.7873213887214661,0.07493157684803009,0.536180317401886,0.5621024370193481,0.8508664965629578,-0.21557708084583282,0.9099897146224976,0.5099577307701111,0.8564528226852417,-0.015039932914078236,0.6389456987380981
cycling,0.41417455673217773,0.18926402926445007,-0.49168625473976135,0.9998853802680969,0.41986215114593506,0.16406308114528656,-0.4860306680202484,0.999787449836731,0.4240541160106659,0.16188402473926544,-0.4859705865383148,0.9997490048408508,0.4282645881175995,0.1601378172636032,-0.4860479235649109,0.9998112320899963,0.4085052013397217,0.1700994223356247,-0.47457438707351685,0.9997580647468567,0.40523526072502136,0.1708097606897354,-0.4747551381587982,0.9997032284736633,0.40219974517822266,0.17091001570224762,-0.47479376196861267,0.9997785091400146,0.438296914100647,0.16168588399887085,-0.39058712124824524,0.9997281432151794,0.40498673915863037,0.17120714485645294,-0.3432965874671936,0.9995578527450562,0.42668309807777405,0.20501229166984558,-0.4511910378932953,0.9998610615730286,0.4120384454727173,0.208998441696167,-0.4380201995372772,0.9997499585151672,0.4881299138069153,0.24777373671531677,-0.36285167932510376,0.9997408986091614,0.4036046266555786,0.26567062735557556,-0.1898353099822998,0.9997333288192749,0.4896906018257141,0.4037712812423706,-0.3888602554798126,0.9836158156394958,0.39015859365463257,0.3665376603603363,-0.24239958822727203,0.8040637373924255,0.43265023827552795,0.48905181884765625,-0.41179439425468445,0.9166685342788696,0.3669736385345459,0.44307610392570496,-0.47757819294929504,0.7056987881660461,0.42008110880851746,0.5168121457099915,-0.4416791498661041,0.868588924407959,0.35839423537254333,0.4739023745059967,-0.5180076360702515,0.6715828776359558,0.410368412733078,0.5012772083282471,-0.444881409406662,0.8730727434158325,0.36064186692237854,0.46195679903030396,-0.5370482802391052,0.6834193468093872,0.4134218394756317,0.4922362267971039,-0.4107552766799927,0.8158919811248779,0.367357462644577,0.45390138030052185,-0.4918404817581177,0.6858881711959839,0.5342745184898376,0.4340815246105194,-0.06833326816558838,0.9988740086555481,0.48503270745277405,0.4473589360713959,0.06831666827201843,0.9982233047485352,0.4912573993206024,0.6181228756904602,-0.275169312953949,0.9181462526321411,0.46087759733200073,0.6253388524055481,-0.10122688114643097,0.7152482867240906,0.568764865398407,0.7405752539634705,-0.12091900408267975,0.9332422018051147,0.5269140601158142,0.7641757130622864,0.0660538449883461,0.6448817849159241,0.5885095000267029,0.7395620942115784,-0.10982563346624374,0.7545039057731628,0.5435627102851868,0.773848831653595,0.07697084546089172,0.5389487743377686,0.5679752230644226,0.8401213884353638,-0.20285844802856445,0.9133611917495728,0.5251814126968384,0.8492536544799805,-0.007672957144677639,0.6423060297966003
cycling,0.4178827404975891,0.19812148809432983,-0.476123571395874,0.9998899102210999,0.4225308895111084,0.17433710396289825,-0.46878471970558167,0.9997965693473816,0.42661401629447937,0.1721947193145752,-0.4687308371067047,0.9997614026069641,0.43028149008750916,0.17056797444820404,-0.4688171446323395,0.9998182058334351,0.41055211424827576,0.17999260127544403,-0.4584823250770569,0.9997658133506775,0.4072333574295044,0.18102678656578064,-0.4586624503135681,0.9997154474258423,0.4043119251728058,0.18183022737503052,-0.4586952328681946,0.9997861981391907,0.4402315318584442,0.17209076881408691,-0.37255749106407166,0.9997451901435852,0.4062140882015228,0.1819765716791153,-0.329467236995697,0.99957275390625,0.4302330017089844,0.21258977055549622,-0.4361041188240051,0.9998679757118225,0.41585949063301086,0.21921782195568085,-0.42410042881965637,0.9997576475143433,0.48955610394477844,0.25265809893608093,-0.351874440908432,0.9997534155845642,0.4041523039340973,0.2790769040584564,-0.18683364987373352,0.9997490048408508,0.4898093044757843,0.4058968424797058,-0.39688217639923096,0.984078049659729,0.3903687596321106,0.37605831027030945,-0.26264506578445435,0.8087758421897888,0.43235352635383606,0.4883190393447876,-0.43144261837005615,0.9183834195137024,0.3608056902885437,0.4446568489074707,-0.5115362405776978,0.7171586155891418,0.41922155022621155,0.515751838684082,-0.46477070450782776,0.8713786005973816,0.35670238733291626,0.4742656648159027,-0.5558353662490845,0.6856675744056702,0.40960660576820374,0.5012620091438293,-0.46549034118652344,0.8758061528205872,0.3533265292644501,0.4620174169540405,-0.5744721293449402,0.6971932649612427,0.4125721752643585,0.49225708842277527,-0.4302293062210083,0.8197447657585144,0.36133939027786255,0.45583200454711914,-0.526541531085968,0.6989789605140686,0.5333675742149353,0.4416303038597107,-0.06644707173109055,0.9989616274833679,0.48491349816322327,0.461659699678421,0.0663510262966156,0.9983639717102051,0.4874676465988159,0.6091033220291138,-0.3138102889060974,0.9217265844345093,0.4583778381347656,0.6268474459648132,-0.12618064880371094,0.7047038078308105,0.5636599659919739,0.7324739098548889,-0.1471310704946518,0.9355564117431641,0.5277938842773438,0.7513611316680908,0.04120541363954544,0.6518659591674805,0.5877878665924072,0.7318247556686401,-0.13421982526779175,0.7603722214698792,0.5435883402824402,0.7540666460990906,0.05328473821282387,0.5451164245605469,0.5684547424316406,0.8310414552688599,-0.22421568632125854,0.9160510897636414,0.5224626064300537,0.8429787755012512,-0.03456253185868263,0.6491818428039551
cycling,0.4223006069660187,0.20412546396255493,-0.4933597147464752,0.9998973608016968,0.426615446805954,0.18121716380119324,-0.4842408299446106,0.9998114109039307,0.4305770695209503,0.17925117909908295,-0.48418164253234863,0.9997795224189758,0.43417346477508545,0.17755717039108276,-0.4842565655708313,0.9998301863670349,0.4138149321079254,0.18683403730392456,-0.4753586947917938,0.9997815489768982,0.4100281298160553,0.18810667097568512,-0.47554445266723633,0.9997363090515137,0.40696629881858826,0.18909163773059845,-0.4755783975124359,0.999800443649292,0.4435649514198303,0.1793307512998581,-0.37614062428474426,0.9997661709785461,0.40770456194877625,0.19013111293315887,-0.3421264886856079,0.9996023774147034,0.4345482289791107,0.21869534254074097,-0.449663907289505,0.9998781681060791,0.41977155208587646,0.22645527124404907,-0.4397205710411072,0.999774694442749,0.4914909303188324,0.258904367685318,-0.3425538241863251,0.9997661709785461,0.40452224016189575,0.2875291109085083,-0.19643627107143402,0.999764621257782,0.4899134635925293,0.4114772379398346,-0.3900197148323059,0.9845137596130371,0.39030343294143677,0.3850889205932617,-0.30506670475006104,0.8191637992858887,0.43122246861457825,0.48877060413360596,-0.4339655637741089,0.9212763905525208,0.3547278642654419,0.44607430696487427,-0.5824707746505737,0.7323693037033081,0.4156906306743622,0.5156530737876892,-0.46739575266838074,0.8749383687973022,0.35323774814605713,0.4736679196357727,-0.6329337954521179,0.702484130859375,0.4072114825248718,0.5012794733047485,-0.4682932496070862,0.8792082667350769,0.3459341824054718,0.4621983468532562,-0.6476421356201172,0.7132630944252014,0.41004860401153564,0.49279409646987915,-0.4328397214412689,0.8243880271911621,0.35365748405456543,0.45802730321884155,-0.5964198112487793,0.7131978869438171,0.5321271419525146,0.4467921853065491,-0.05797237902879715,0.9990167617797852,0.48337027430534363,0.46846887469291687,0.05790293589234352,0.9984562397003174,0.4828481078147888,0.5966132283210754,-0.3317340016365051,0.916740357875824,0.46436789631843567,0.6271055936813354,-0.14875680208206177,0.6826956868171692,0.5494014024734497,0.7301279306411743,-0.157557412981987,0.9258266091346741,0.5248256325721741,0.7625873684883118,0.008739045821130276,0.6435906291007996,0.571750283241272,0.7301707863807678,-0.14413391053676605,0.7506370544433594,0.5391832590103149,0.7710457444190979,0.01914316974580288,0.5358838438987732,0.5564644932746887,0.8220921158790588,-0.2459242045879364,0.9088870882987976,0.5254960656166077,0.8436239957809448,-0.09080281108617783,0.6432585120201111
cycling,0.42681047320365906,0.20741240680217743,-0.5131934285163879,0.99990314245224,0.43045684695243835,0.1848541796207428,-0.4982587695121765,0.9998235702514648,0.43420782685279846,0.1828533262014389,-0.4981544613838196,0.9997941255569458,0.43789565563201904,0.18100859224796295,-0.49817386269569397,0.9998392462730408,0.41764959692955017,0.19066780805587769,-0.4947052597999573,0.9997953176498413,0.41339537501335144,0.19246609508991241,-0.4949326515197754,0.9997543096542358,0.41013896465301514,0.19380788505077362,-0.49496135115623474,0.9998123645782471,0.44646307826042175,0.18232516944408417,-0.3866111636161804,0.9997825026512146,0.40934592485427856,0.1960439682006836,-0.35570746660232544,0.9996262788772583,0.4384364187717438,0.221876859664917,-0.4590339958667755,0.9998863935470581,0.42377781867980957,0.23037214577198029,-0.45771339535713196,0.9997883439064026,0.49323388934135437,0.26237305998802185,-0.3419688045978546,0.9997691512107849,0.4049677848815918,0.29131051898002625,-0.21944847702980042,0.999771237373352,0.4901024103164673,0.4128352701663971,-0.38284754753112793,0.984565794467926,0.39010030031204224,0.3915107846260071,-0.3298574984073639,0.829033374786377,0.430400013923645,0.48897063732147217,-0.4383767247200012,0.9232449531555176,0.35518667101860046,0.45010071992874146,-0.6148021817207336,0.7441965341567993,0.4141731560230255,0.5156505107879639,-0.47455570101737976,0.8772092461585999,0.3560422658920288,0.47409769892692566,-0.6688505411148071,0.7152909636497498,0.4055573642253876,0.5012210011482239,-0.47761768102645874,0.8812631964683533,0.3471139967441559,0.46432578563690186,-0.6831856369972229,0.7252339720726013,0.40843260288238525,0.49292564392089844,-0.4384117126464844,0.8267861604690552,0.3552030622959137,0.4613122344017029,-0.6285578608512878,0.7227093577384949,0.5314245820045471,0.44971126317977905,-0.052576493471860886,0.9990040063858032,0.4823055565357208,0.47057387232780457,0.052574411034584045,0.9984152317047119,0.4830365478992462,0.5767983198165894,-0.34021279215812683,0.9092486500740051,0.46198520064353943,0.6237925291061401,-0.141013503074646,0.6582515239715576,0.5411537885665894,0.7439773678779602,-0.1836044043302536,0.9120514988899231,0.5211136341094971,0.7606841325759888,0.025680048391222954,0.6203385591506958,0.5550573468208313,0.7423637509346008,-0.17361757159233093,0.7410168051719666,0.5358810424804688,0.7695068717002869,0.03834379091858864,0.5158342719078064,0.5365992784500122,0.8299862146377563,-0.3050391674041748,0.9006898999214172,0.5204173922538757,0.8344873785972595,-0.06625393778085709,0.6255752444267273
cycling,0.42959877848625183,0.20856314897537231,-0.5795950889587402,0.9999080896377563,0.4331948757171631,0.18609851598739624,-0.5684197545051575,0.9998335838317871,0.43694785237312317,0.18405106663703918,-0.5683409571647644,0.9998056292533875,0.4406677484512329,0.18224641680717468,-0.5684148073196411,0.999845564365387,0.42081835865974426,0.19103237986564636,-0.5620744824409485,0.9998067021369934,0.41651204228401184,0.1926480382680893,-0.5622905492782593,0.9997692704200745,0.4129658341407776,0.1940697878599167,-0.5623341202735901,0.9998217225074768,0.44943922758102417,0.18281348049640656,-0.44400179386138916,0.9997953176498413,0.41185298562049866,0.19567160308361053,-0.41914939880371094,0.9996472001075745,0.4408619999885559,0.22310103476047516,-0.5278391242027283,0.999894380569458,0.4264933466911316,0.23091058433055878,-0.5215974450111389,0.9998024106025696,0.4955308437347412,0.2626557946205139,-0.3805614411830902,0.9997739195823669,0.40578117966651917,0.2895834147930145,-0.26997125148773193,0.9997804164886475,0.4903806447982788,0.412908673286438,-0.43663960695266724,0.9847947359085083,0.39012786746025085,0.39102157950401306,-0.38711652159690857,0.8376891016960144,0.42962881922721863,0.4894387125968933,-0.5130273699760437,0.9262087941169739,0.35547935962677,0.45257821679115295,-0.6749362349510193,0.7533911466598511,0.41387826204299927,0.516307532787323,-0.5555421710014343,0.8811197876930237,0.35888728499412537,0.4768228232860565,-0.7298631072044373,0.7255710959434509,0.40513572096824646,0.5012070536613464,-0.5571650266647339,0.8848173022270203,0.3489265441894531,0.46630144119262695,-0.7458330392837524,0.734571635723114,0.40803954005241394,0.4931577444076538,-0.5132675766944885,0.8307464122772217,0.35738253593444824,0.4642347991466522,-0.689327597618103,0.7297114133834839,0.5310852527618408,0.45039576292037964,-0.048774491995573044,0.9989293217658997,0.48103007674217224,0.4700029492378235,0.04880083352327347,0.9982430934906006,0.48242509365081787,0.5690749287605286,-0.35862261056900024,0.9019106030464172,0.44762131571769714,0.6157217621803284,-0.15966857969760895,0.6410555243492126,0.5375853776931763,0.7477273941040039,-0.19827193021774292,0.8996778726577759,0.48837780952453613,0.7628946304321289,0.030864929780364037,0.5967026948928833,0.551080048084259,0.7546598315238953,-0.18902164697647095,0.7261930704116821,0.5009118318557739,0.7774315476417542,0.04348296299576759,0.49362245202064514,0.5322701930999756,0.8290655016899109,-0.33364447951316833,0.8917557597160339,0.4827958643436432,0.8363970518112183,-0.08173001557588577,0.6043407917022705
