class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6105664968490601,0.2145812213420868,-0.21389329433441162,0.9998131990432739,0.6391257047653198,0.19787290692329407,-0.16171082854270935,0.9997597932815552,0.6518341898918152,0.19830740988254547,-0.16193635761737823,0.9998042583465576,0.6640423536300659,0.19922664761543274,-0.1623253971338272,0.9998233914375305,0.6042813062667847,0.19767703115940094,-0.15717965364456177,0.9996944665908813,0.5945214629173279,0.19758793711662292,-0.1573183834552765,0.9996748566627502,0.5855655074119568,0.197295680642128,-0.1577611118555069,0.9996957182884216,0.6957897543907166,0.21206511557102203,0.06064518168568611,0.9997886419296265,0.5904797315597534,0.20874862372875214,0.09018226712942123,0.999491274356842,0.6365852355957031,0.23580385744571686,-0.12934419512748718,0.9998466968536377,0.5927401781082153,0.23547977209091187,-0.12627987563610077,0.9996834993362427,0.8191519975662231,0.3195961117744446,0.0008128324989229441,0.9999224543571472,0.516325056552887,0.32259026169776917,0.280415803194046,0.9992024898529053,0.9609184265136719,0.45442941784858704,-0.20671427249908447,0.9806322455406189,0.356711745262146,0.42934563755989075,0.15115897357463837,0.7616766691207886,0.7893058657646179,0.42580267786979675,-0.5664416551589966,0.938888430595398,0.22178612649440765,0.40916526317596436,-0.33971187472343445,0.7680487036705017,0.7488517761230469,0.42419111728668213,-0.6448212265968323,0.9152855277061462,0.15676309168338776,0.4021029770374298,-0.4325442910194397,0.7328617572784424,0.7347999811172485,0.4096302390098572,-0.6554625630378723,0.9184286594390869,0.16702529788017273,0.3959452211856842,-0.4745222330093384,0.729617178440094,0.7394334673881531,0.40837013721466064,-0.5736305713653564,0.9086700677871704,0.1968897134065628,0.40098920464515686,-0.37549105286598206,0.730273425579071,0.8253626823425293,0.5553587079048157,-0.09890565276145935,0.9982576966285706,0.6382180452346802,0.5672087073326111,0.0989435687661171,0.9955224990844727,0.6259329915046692,0.7107990980148315,-0.475467711687088,0.9105909466743469,0.5784457921981812,0.7230244874954224,-0.1914507895708084,0.49770238995552063,0.6949719786643982,0.925866425037384,-0.42884960770606995,0.7627140283584595,0.6178469657897949,0.9370681047439575,-0.10269741714000702,0.43261218070983887,0.7408444881439209,0.9490591287612915,-0.42326095700263977,0.47919225692749023,0.6565670967102051,0.9648275375366211,-0.10274020582437515,0.28012701869010925,0.6030586361885071,1.0135577917099,-0.6025302410125732,0.6938891410827637,0.5608611702919006,1.0144908428192139,-0.32501187920570374,0.39857423305511475
cycling,0.6083518266677856,0.2130293846130371,-0.2066647708415985,0.9998249411582947,0.6377775073051453,0.196333646774292,-0.1596067100763321,0.9997720718383789,0.6510797142982483,0.19672472774982452,-0.1598522961139679,0.9998136162757874,0.6635839939117432,0.19743704795837402,-0.1602647304534912,0.9998317360877991,0.6027837991714478,0.19601652026176453,-0.15137678384780884,0.9997139573097229,0.5932868123054504,0.19591079652309418,-0.15149611234664917,0.9996964335441589,0.5847688317298889,0.1956629753112793,-0.15195700526237488,0.9997166395187378,0.6954231262207031,0.21061362326145172,0.05314040184020996,0.9997959136962891,0.5907709002494812,0.2075851708650589,0.0897226333618164,0.9995284676551819,0.6344694495201111,0.23448514938354492,-0.1287802904844284,0.9998570084571838,0.5915184020996094,0.23398242890834808,-0.12235446274280548,0.9997072219848633,0.8231223821640015,0.31979843974113464,-0.013896031305193901,0.9999251365661621,0.5164170265197754,0.3215961754322052,0.27682921290397644,0.9992529153823853,0.9742296934127808,0.4546436369419098,-0.21953733265399933,0.9812204241752625,0.35357558727264404,0.42213132977485657,0.17774629592895508,0.7745831608772278,0.7983044385910034,0.4306582808494568,-0.5552409291267395,0.9389173984527588,0.2056674361228943,0.40571245551109314,-0.25886213779449463,0.7822327017784119,0.7624287009239197,0.430693656206131,-0.6268426179885864,0.9139130115509033,0.1352243721485138,0.39977914094924927,-0.34596067667007446,0.7467604279518127,0.7517196536064148,0.4153761565685272,-0.6405786871910095,0.917273759841919,0.14047227799892426,0.39481866359710693,-0.39804670214653015,0.7445678114891052,0.755873441696167,0.4135581851005554,-0.5628647208213806,0.9076770544052124,0.17272472381591797,0.4003903269767761,-0.2988274097442627,0.7462355494499207,0.8242135047912598,0.561234176158905,-0.09977792948484421,0.9982489347457886,0.637337863445282,0.5677919983863831,0.09983228147029877,0.9954208135604858,0.6267160773277283,0.7316799759864807,-0.44459038972854614,0.8960954546928406,0.5635078549385071,0.7302641272544861,-0.11849924176931381,0.4725259244441986,0.6997450590133667,0.9446213245391846,-0.4215211570262909,0.7434210777282715,0.6016104817390442,0.9500929713249207,-0.0496995635330677,0.4078313410282135,0.7463749051094055,0.9669990539550781,-0.40213754773139954,0.46191731095314026,0.6371359825134277,0.9779185056686401,-0.04141194745898247,0.2634541988372803,0.6182292699813843,1.036588430404663,-0.5949677228927612,0.6732190847396851,0.5351912379264832,1.0323988199234009,-0.24899521470069885,0.3769119679927826
cycling,0.6080546379089355,0.21233953535556793,-0.20676927268505096,0.9998306632041931,0.6373544335365295,0.19587618112564087,-0.1611374467611313,0.9997798204421997,0.6508835554122925,0.1962144821882248,-0.16134603321552277,0.9998182058334351,0.663213849067688,0.19688497483730316,-0.1617361158132553,0.9998363256454468,0.601605236530304,0.19550947844982147,-0.15210987627506256,0.9997286796569824,0.5919836759567261,0.19535282254219055,-0.1522160917520523,0.9997121691703796,0.5834915637969971,0.1950925886631012,-0.1526583433151245,0.9997332692146301,0.6952829957008362,0.2100939154624939,0.05187446251511574,0.9997982382774353,0.5900687575340271,0.20719711482524872,0.09339191764593124,0.9995610117912292,0.6339945793151855,0.233906090259552,-0.12928348779678345,0.9998635053634644,0.5908264517784119,0.23320001363754272,-0.12135863304138184,0.9997237920761108,0.8245040774345398,0.320380836725235,-0.009842298924922943,0.9999260902404785,0.5147051215171814,0.321988970041275,0.27801769971847534,0.999302089214325,0.9754197001457214,0.45168307423591614,-0.22402384877204895,0.9801760911941528,0.3414668142795563,0.41187384724617004,0.19500479102134705,0.7816506624221802,0.8086569905281067,0.4344973862171173,-0.5751407742500305,0.9341893196105957,0.18398335576057434,0.4043990969657898,-0.26293689012527466,0.7945712208747864,0.7762707471847534,0.4368373453617096,-0.6522316932678223,0.9067814350128174,0.1232592985033989,0.39909449219703674,-0.35226279497146606,0.7580387592315674,0.7657857537269592,0.4199380874633789,-0.6693926453590393,0.9112119674682617,0.12468643486499786,0.39443591237068176,-0.4081495702266693,0.7570739984512329,0.7705498933792114,0.4177597761154175,-0.5878532528877258,0.9020057320594788,0.14950458705425262,0.39961835741996765,-0.3053784668445587,0.760286808013916,0.8245534300804138,0.5648795366287231,-0.10015758126974106,0.9979607462882996,0.6393507719039917,0.5708635449409485,0.10019517689943314,0.9947333335876465,0.6270816922187805,0.7451046109199524,-0.4086587131023407,0.87700355052948,0.5625753402709961,0.7427709102630615,-0.11563361436128616,0.4450503885746002,0.6922797560691833,0.960819661617279,-0.41566410660743713,0.7152155041694641,0.6075148582458496,0.9656186699867249,-0.05834754928946495,0.37849557399749756,0.7359110116958618,0.9805843234062195,-0.41296327114105225,0.4408920109272003,0.6438071131706238,0.9936637282371521,-0.061045095324516296,0.24508510529994965,0.6019102334976196,1.0603797435760498,-0.6354399919509888,0.6414862871170044,0.5379407405853271,1.0489357709884644,-0.2906912863254547,0.3495400547981262
cycling,0.606873631477356,0.21138924360275269,-0.2044961154460907,0.9998356699943542,0.6364035606384277,0.19484345614910126,-0.15986202657222748,0.9997876882553101,0.6505663990974426,0.19513611495494843,-0.16009287536144257,0.9998227953910828,0.6630902290344238,0.19579152762889862,-0.16052822768688202,0.9998415112495422,0.5998334288597107,0.19457155466079712,-0.14880752563476562,0.9997425079345703,0.5902013182640076,0.19445180892944336,-0.14887237548828125,0.9997265338897705,0.5816935896873474,0.19428201019763947,-0.14932073652744293,0.9997486472129822,0.6951327919960022,0.20913982391357422,0.06045239791274071,0.999803364276886,0.5887225270271301,0.20658916234970093,0.10808703303337097,0.999591052532196,0.6338281631469727,0.2333947718143463,-0.12483026087284088,0.9998704791069031,0.5894538760185242,0.23263388872146606,-0.11394410580396652,0.9997406601905823,0.8260070085525513,0.32236364483833313,0.010268713347613811,0.9999277591705322,0.5120986104011536,0.3223322927951813,0.29256781935691833,0.9993371367454529,0.9918270707130432,0.4501569867134094,-0.21462289988994598,0.9803361296653748,0.3202371597290039,0.40337231755256653,0.1741502583026886,0.7884534597396851,0.8190239667892456,0.44202157855033875,-0.5763735175132751,0.9324994087219238,0.16366346180438995,0.40297994017601013,-0.3169524669647217,0.8048332929611206,0.7862642407417297,0.4471145570278168,-0.6521192193031311,0.9022610783576965,0.10528399050235748,0.39756450057029724,-0.40857312083244324,0.7660394310951233,0.7773817777633667,0.4277958869934082,-0.6626404523849487,0.9074268341064453,0.11390066146850586,0.3937986493110657,-0.4516463875770569,0.7659193277359009,0.7818881273269653,0.4259227216243744,-0.5855275988578796,0.8980675339698792,0.13779638707637787,0.3985425531864166,-0.3543800711631775,0.77076256275177,0.822662889957428,0.5680606365203857,-0.10061019659042358,0.9976800680160522,0.638733446598053,0.5745616555213928,0.10063096135854721,0.9937071800231934,0.6303435564041138,0.7591880559921265,-0.39891666173934937,0.8641571402549744,0.5264395475387573,0.7511352300643921,-0.07326395064592361,0.4219728112220764,0.6982922554016113,0.9748505353927612,-0.4104894697666168,0.691584050655365,0.5978674292564392,0.9795513153076172,-0.010020446963608265,0.35114091634750366,0.7379793524742126,0.9907273054122925,-0.4115155339241028,0.41947588324546814,0.633215069770813,1.0078766345977783,-0.017500681802630424,0.22682678699493408,0.6002996563911438,1.083761215209961,-0.6551498770713806,0.6114276051521301,0.5318114757537842,1.0633275508880615,-0.26035255193710327,0.32302671670913696
cycling,0.6052243113517761,0.2110755294561386,-0.22361864149570465,0.9998371601104736,0.6347910165786743,0.19391752779483795,-0.18021827936172485,0.999791145324707,0.6498744487762451,0.19402234256267548,-0.18048156797885895,0.999823272228241,0.6628111600875854,0.1945059448480606,-0.18095599114894867,0.9998438954353333,0.5973296165466309,0.19412459433078766,-0.1639469414949417,0.9997497797012329,0.5876474976539612,0.19413191080093384,-0.16399261355400085,0.9997328519821167,0.5789569616317749,0.1941223442554474,-0.16440550982952118,0.9997562766075134,0.6949288845062256,0.20780731737613678,0.05162499472498894,0.9998039603233337,0.5853533744812012,0.20649830996990204,0.10495021939277649,0.9996092915534973,0.6337041258811951,0.23306730389595032,-0.14065803587436676,0.9998754858970642,0.5885198712348938,0.2323705554008484,-0.12391316145658493,0.9997514486312866,0.8267461061477661,0.32289794087409973,-0.00047149331658147275,0.9999309182167053,0.5106369853019714,0.32238420844078064,0.2897331714630127,0.9993728399276733,0.9969472289085388,0.44808608293533325,-0.2159172147512436,0.9810300469398499,0.3159949481487274,0.3954922556877136,0.17906570434570312,0.7986289858818054,0.8473894000053406,0.4538211524486542,-0.6321560740470886,0.9335591793060303,0.13596005737781525,0.3963858485221863,-0.29295048117637634,0.8179419636726379,0.8095021843910217,0.46076804399490356,-0.7091339230537415,0.901848316192627,0.07912243902683258,0.3962611258029938,-0.3822639286518097,0.7779935598373413,0.7976741790771484,0.4413006603717804,-0.712160587310791,0.9075344204902649,0.08339131623506546,0.39230769872665405,-0.43041956424713135,0.7786003351211548,0.8032521605491638,0.4384588599205017,-0.6374847292900085,0.8982422351837158,0.10398931801319122,0.3965306282043457,-0.33314770460128784,0.7843786478042603,0.8198490738868713,0.5682201981544495,-0.1018427237868309,0.9975000023841858,0.6314545273780823,0.5758561491966248,0.10177891701459885,0.9929296374320984,0.6374817490577698,0.7631572484970093,-0.43635961413383484,0.8450797200202942,0.5102797150611877,0.7535699009895325,-0.0754895806312561,0.3979167342185974,0.7015027403831482,0.982052743434906,-0.4259067475795746,0.662284255027771,0.5742509365081787,0.9836490750312805,-0.012695870362222195,0.3243957459926605,0.7398605346679688,0.9960695505142212,-0.429944783449173,0.3969433903694153,0.6077907681465149,1.012553334236145,-0.016170993447303772,0.20948193967342377,0.610072135925293,1.0865328311920166,-0.6818013787269592,0.5791009664535522,0.505142092704773,1.0665971040725708,-0.2615988254547119,0.2982251048088074
cycling,0.5997392535209656,0.21109062433242798,-0.24894292652606964,0.9998493194580078,0.6274422407150269,0.1938614398241043,-0.208693265914917,0.9998064041137695,0.643771231174469,0.19395260512828827,-0.20896238088607788,0.999835729598999,0.6585102677345276,0.1944238543510437,-0.20935572683811188,0.9998552799224854,0.5913146138191223,0.1941312700510025,-0.1875731647014618,0.9997687339782715,0.5821028351783752,0.1941627860069275,-0.18760696053504944,0.9997527003288269,0.5743701457977295,0.1941414475440979,-0.1879485547542572,0.9997745156288147,0.6934830546379089,0.20747186243534088,0.016871409490704536,0.9998177289962769,0.5826258063316345,0.20673610270023346,0.09901975095272064,0.9996407628059387,0.6306946873664856,0.2330143302679062,-0.16830825805664062,0.9998853802680969,0.5856922268867493,0.23236709833145142,-0.144404336810112,0.999771237373352,0.8277889490127563,0.32301241159439087,-0.009653810411691666,0.9999353885650635,0.5084367394447327,0.3229697644710541,0.2837347984313965,0.9994206428527832,0.9863049387931824,0.44735729694366455,-0.24094107747077942,0.982140302658081,0.3037223815917969,0.3889954686164856,0.20273709297180176,0.8133454918861389,0.871471107006073,0.45628321170806885,-0.6984747648239136,0.9370949864387512,0.11984642595052719,0.389099657535553,-0.21262650191783905,0.833020806312561,0.837596595287323,0.4667019546031952,-0.7805177569389343,0.9056958556175232,0.05827895924448967,0.39596283435821533,-0.29551687836647034,0.7931894063949585,0.8192987442016602,0.44826170802116394,-0.7970460653305054,0.9115698933601379,0.0632973238825798,0.3911035656929016,-0.3514935076236725,0.7943339943885803,0.8235836625099182,0.4444587528705597,-0.7109598517417908,0.9027808308601379,0.0850832387804985,0.39580994844436646,-0.2552059292793274,0.8006061315536499,0.81608647108078,0.5686739087104797,-0.10204043239355087,0.9973850250244141,0.6290783286094666,0.57724529504776,0.10199140757322311,0.9926057457923889,0.6520119905471802,0.7702656984329224,-0.3969985544681549,0.8371615409851074,0.52238529920578,0.7660411596298218,-0.08221009373664856,0.389372855424881,0.704081118106842,0.9873612523078918,-0.41530704498291016,0.6481290459632874,0.5881829857826233,0.9767087697982788,-0.05749903619289398,0.3069499135017395,0.7350547909736633,1.0004258155822754,-0.4213363826274872,0.3822369873523712,0.6135513782501221,1.0225322246551514,-0.06491898745298386,0.1972121149301529,0.6141000986099243,1.0914138555526733,-0.6670781970024109,0.5600917935371399,0.5097349286079407,1.073678970336914,-0.33456239104270935,0.2816019654273987
cycling,0.594388484954834,0.2102060765028,-0.2492721527814865,0.9998614192008972,0.6205213069915771,0.19303801655769348,-0.2104838639497757,0.9998213648796082,0.6364762783050537,0.19309216737747192,-0.21074381470680237,0.9998481869697571,0.6523141860961914,0.1935000866651535,-0.21107259392738342,0.9998664855957031,0.5871111154556274,0.19356217980384827,-0.18806877732276917,0.9997868537902832,0.57864910364151,0.19380508363246918,-0.18810304999351501,0.9997718334197998,0.5718948245048523,0.19395211338996887,-0.1884363889694214,0.9997918009757996,0.6902313232421875,0.206440269947052,0.007556822616606951,0.9998311996459961,0.5818460583686829,0.20674076676368713,0.09801424294710159,0.9996694922447205,0.6262710094451904,0.23188167810440063,-0.1716451346874237,0.9998947381973267,0.5827086567878723,0.23151616752147675,-0.14554345607757568,0.9997898936271667,0.8292486667633057,0.3227926194667816,-0.014628304168581963,0.9999397993087769,0.5073063373565674,0.32270103693008423,0.28023675084114075,0.9994627237319946,0.9821282029151917,0.4461269676685333,-0.24382877349853516,0.9833369255065918,0.2972522974014282,0.3823114037513733,0.23740488290786743,0.8280861377716064,0.8689351677894592,0.46049174666404724,-0.6786207556724548,0.9415326118469238,0.10001193732023239,0.3859102129936218,-0.1415579468011856,0.847136378288269,0.8376162052154541,0.47344323992729187,-0.7613717913627625,0.9112765192985535,0.036110054701566696,0.39531686902046204,-0.2185913324356079,0.8078228831291199,0.8189833760261536,0.45541971921920776,-0.782235860824585,0.917050302028656,0.04052523151040077,0.3910577893257141,-0.2872878313064575,0.8095122575759888,0.8233535289764404,0.45046335458755493,-0.6915733814239502,0.9088245630264282,0.06383463740348816,0.394875705242157,-0.18882368505001068,0.8162319660186768,0.815418541431427,0.5716434121131897,-0.09896713495254517,0.9972593784332275,0.627962589263916,0.5781761407852173,0.09898194670677185,0.9921251535415649,0.6712854504585266,0.777494490146637,-0.3816232979297638,0.8298687934875488,0.5232818722724915,0.7716763019561768,-0.06937722116708755,0.3829345107078552,0.7134695649147034,0.9886712431907654,-0.3714902102947235,0.6290279626846313,0.5907180309295654,0.972903311252594,0.021621331572532654,0.289480060338974,0.7369500398635864,1.000807523727417,-0.38317519426345825,0.36402440071105957,0.617621660232544,1.018746256828308,0.01846262998878956,0.18514250218868256,0.6263156533241272,1.0921708345413208,-0.6537195444107056,0.5368040204048157,0.5114123821258545,1.0697304010391235,-0.28998374938964844,0.2650626003742218
cycling,0.5940219163894653,0.20949390530586243,-0.26946821808815,0.9998705387115479,0.6190522909164429,0.19200128316879272,-0.23081402480602264,0.999832808971405,0.6345991492271423,0.19196119904518127,-0.23110105097293854,0.9998574256896973,0.6505663394927979,0.19232749938964844,-0.23138344287872314,0.9998754262924194,0.5861313343048096,0.19265598058700562,-0.21007917821407318,0.9997997879981995,0.5776231288909912,0.19301342964172363,-0.21011312305927277,0.9997844099998474,0.5710051655769348,0.19324807822704315,-0.2104324847459793,0.9998024106025696,0.6884716153144836,0.20544618368148804,-0.007885897532105446,0.999841034412384,0.5797712206840515,0.20624056458473206,0.07440226525068283,0.9996880292892456,0.6260281801223755,0.2306646853685379,-0.1902131885290146,0.999902069568634,0.5822964310646057,0.23058702051639557,-0.16656027734279633,0.9998031258583069,0.8285945653915405,0.3226165771484375,-0.06043342128396034,0.9999437928199768,0.5060201287269592,0.3225799798965454,0.2623024582862854,0.9994845986366272,0.9760234951972961,0.44371187686920166,-0.3103426396846771,0.9841049909591675,0.2956697642803192,0.3790135681629181,0.230780690908432,0.8379342555999756,0.8702108860015869,0.46467918157577515,-0.7853342294692993,0.945355236530304,0.09321415424346924,0.38314151763916016,-0.12457306683063507,0.8581941723823547,0.8447422981262207,0.4770656228065491,-0.8771581053733826,0.9164585471153259,0.028714247047901154,0.39463454484939575,-0.1964898556470871,0.8182804584503174,0.8272967338562012,0.4592570960521698,-0.90970778465271,0.9221338629722595,0.028206603601574898,0.39108002185821533,-0.27363264560699463,0.8207831978797913,0.8286527395248413,0.4540480077266693,-0.8051730394363403,0.9145460724830627,0.05427393689751625,0.3942376673221588,-0.17536184191703796,0.8288536071777344,0.8153146505355835,0.5734968781471252,-0.10160697996616364,0.9971556067466736,0.6292396783828735,0.5809430480003357,0.10166367888450623,0.9914016127586365,0.6777957677841187,0.7842585444450378,-0.36621347069740295,0.8156999349594116,0.5438641309738159,0.7803540825843811,-0.050326310098171234,0.3629934787750244,0.7168724536895752,0.9924582242965698,-0.37297171354293823,0.6026208996772766,0.5820654630661011,0.9898543953895569,0.025625990703701973,0.2672860622406006,0.7388703227043152,1.0049368143081665,-0.38888126611709595,0.34466275572776794,0.6098873615264893,1.022098422050476,0.021432898938655853,0.17138120532035828,0.6271718144416809,1.0914952754974365,-0.669217586517334,0.5062128305435181,0.5084322690963745,1.0686997175216675,-0.2820807993412018,0.24502995610237122
cycling,0.5923039317131042,0.20966115593910217,-0.26147860288619995,0.999879777431488,0.6165938377380371,0.1922915130853653,-0.22294320166110992,0.9998445510864258,0.6316362619400024,0.19222410023212433,-0.2232116460800171,0.9998669028282166,0.6477230787277222,0.1925174444913864,-0.22350896894931793,0.9998842477798462,0.5846288204193115,0.193063423037529,-0.2032170593738556,0.9998129606246948,0.5763912796974182,0.19343741238117218,-0.2032521665096283,0.9997978210449219,0.5701403617858887,0.19370493292808533,-0.2035830020904541,0.9998143315315247,0.6848918795585632,0.20548425614833832,-0.0033095411490648985,0.9998512864112854,0.5788604617118835,0.20662258565425873,0.08036308735609055,0.9997074007987976,0.6241645812988281,0.23068180680274963,-0.18318518996238708,0.9999089241027832,0.5811790227890015,0.23073053359985352,-0.1610211580991745,0.9998160600662231,0.8282230496406555,0.3224644660949707,-0.05686566233634949,0.9999473094940186,0.5048362612724304,0.32246410846710205,0.26212501525878906,0.999514102935791,0.9751817584037781,0.4422249495983124,-0.30423179268836975,0.9848459362983704,0.29942840337753296,0.3763134777545929,0.2569752633571625,0.8493746519088745,0.8794114589691162,0.4655996263027191,-0.7779948711395264,0.9489791989326477,0.09254355728626251,0.38140711188316345,-0.0790255144238472,0.8693909049034119,0.8552119731903076,0.4776183068752289,-0.8720734119415283,0.9213988780975342,0.025501828640699387,0.39423829317092896,-0.14970746636390686,0.8298807740211487,0.8371082544326782,0.46049097180366516,-0.9038088321685791,0.9269627332687378,0.0234509464353323,0.3906964361667633,-0.23152591288089752,0.8330355286598206,0.8364852070808411,0.45529329776763916,-0.7983461022377014,0.9198665618896484,0.050078216940164566,0.3937850296497345,-0.1317066103219986,0.84149169921875,0.8136226534843445,0.5746115446090698,-0.09945525974035263,0.9971442222595215,0.6259016990661621,0.5813496708869934,0.09948096424341202,0.9912669062614441,0.6858577132225037,0.7883722186088562,-0.3644932508468628,0.8067570328712463,0.5528566837310791,0.7810074687004089,-0.062432464212179184,0.35769394040107727,0.7351022362709045,0.9909558892250061,-0.33795270323753357,0.5842530727386475,0.5662210583686829,0.9913103580474854,0.02506049908697605,0.25460097193717957,0.759598433971405,1.0009557008743286,-0.34815001487731934,0.3287584185600281,0.5902092456817627,1.0198066234588623,0.022021979093551636,0.1628541350364685,0.6786433458328247,1.0887367725372314,-0.6493279933929443,0.48567110300064087,0.5071346163749695,1.0668599605560303,-0.2672845721244812,0.23342856764793396
cycling,0.5900687575340271,0.209683358669281,-0.23459355533123016,0.9998877048492432,0.6149243712425232,0.1924992948770523,-0.19307036697864532,0.9998551607131958,0.6301581263542175,0.1925668567419052,-0.19337953627109528,0.999875009059906,0.6462940573692322,0.1930137276649475,-0.19367489218711853,0.9998922944068909,0.583005964756012,0.19309791922569275,-0.17078712582588196,0.9998251795768738,0.5749257206916809,0.19345377385616302,-0.17080777883529663,0.999809980392456,0.5690406560897827,0.19371627271175385,-0.17108023166656494,0.9998257756233215,0.6823046207427979,0.2058386653661728,0.03230518102645874,0.9998598694801331,0.5767587423324585,0.2067427635192871,0.11946643143892288,0.9997240900993347,0.6202222108840942,0.23095625638961792,-0.155772402882576,0.999914824962616,0.5789543986320496,0.23091143369674683,-0.1305125653743744,0.9998275637626648,0.8248386383056641,0.3223634660243988,-0.02605968527495861,0.9999498724937439,0.5018294453620911,0.3225294351577759,0.2864168882369995,0.9995296001434326,0.9656994938850403,0.43862125277519226,-0.29831770062446594,0.9852210879325867,0.29338759183883667,0.3753839433193207,0.24480438232421875,0.8578373789787292,0.8845903873443604,0.46590155363082886,-0.7850070595741272,0.9519740343093872,0.08713230490684509,0.3794611096382141,-0.13871979713439941,0.8785911202430725,0.8596224784851074,0.4793626666069031,-0.8857624530792236,0.9255359172821045,0.018988095223903656,0.3935123682022095,-0.21928854286670685,0.8387548327445984,0.8407981395721436,0.4615355432033539,-0.9211512804031372,0.9310390949249268,0.017366815358400345,0.3904600143432617,-0.29283398389816284,0.8426126837730408,0.8398568034172058,0.456019788980484,-0.8076600432395935,0.9242688417434692,0.04498390108346939,0.3937236964702606,-0.18949252367019653,0.8517735004425049,0.8110141754150391,0.574790894985199,-0.09756370633840561,0.9971070289611816,0.6215240359306335,0.5811771154403687,0.09754317998886108,0.990978479385376,0.6940881013870239,0.7900658249855042,-0.366787314414978,0.8019900321960449,0.5441221594810486,0.7850655913352966,-0.043553099036216736,0.35518500208854675,0.746519923210144,0.989730179309845,-0.3398822247982025,0.5704757571220398,0.5307594537734985,0.9998547434806824,0.05659576877951622,0.24390281736850739,0.7698423862457275,0.999278724193573,-0.34824904799461365,0.3131539225578308,0.5533660054206848,1.0274714231491089,0.05467310920357704,0.15439756214618683,0.6872407793998718,1.0943225622177124,-0.6463169455528259,0.4676322937011719,0.47626155614852905,1.0746638774871826,-0.23383541405200958,0.2222132682800293
cycling,0.5873981714248657,0.2103700190782547,-0.29221704602241516,0.9998957514762878,0.6141830086708069,0.19339008629322052,-0.2535070478916168,0.9998657703399658,0.6294002532958984,0.19353613257408142,-0.2537878453731537,0.9998834729194641,0.6454026699066162,0.1940750628709793,-0.2540701925754547,0.9999000430107117,0.581707775592804,0.1938307136297226,-0.23345984518527985,0.9998371005058289,0.5735681653022766,0.19410625100135803,-0.23346038162708282,0.999822199344635,0.567762553691864,0.1942826360464096,-0.23366248607635498,0.9998366832733154,0.6804792284965515,0.20677433907985687,-0.026193149387836456,0.999869167804718,0.5744801163673401,0.20699019730091095,0.05045981705188751,0.9997420907020569,0.6161186695098877,0.23211611807346344,-0.21047388017177582,0.9999212622642517,0.5762484669685364,0.23169660568237305,-0.18785548210144043,0.9998400211334229,0.8220854997634888,0.3222803473472595,-0.07072950154542923,0.9999526143074036,0.4946654140949249,0.3225264549255371,0.2333831787109375,0.9995550513267517,0.9582412242889404,0.4351312816143036,-0.36959603428840637,0.9856883883476257,0.28724443912506104,0.37601596117019653,0.24258826673030853,0.8671570420265198,0.8939422965049744,0.4634193778038025,-0.9068192839622498,0.9549536108970642,0.08717436343431473,0.3788977563381195,-0.15087634325027466,0.887596607208252,0.8649589419364929,0.47700831294059753,-1.0070961713790894,0.9296788573265076,0.013524199835956097,0.3932832181453705,-0.2206723690032959,0.8478599190711975,0.8450660109519958,0.45918163657188416,-1.034395456314087,0.9350667595863342,0.015097081661224365,0.39051586389541626,-0.29400011897087097,0.8522550463676453,0.845069169998169,0.4539891183376312,-0.9273315072059631,0.9287051558494568,0.045384835451841354,0.39331620931625366,-0.19987429678440094,0.8617792725563049,0.8110576272010803,0.5750971436500549,-0.09484156221151352,0.9970926642417908,0.6206405162811279,0.5810441374778748,0.09473001211881638,0.9908592700958252,0.7031723856925964,0.7879340648651123,-0.3521609902381897,0.7968071103096008,0.5058054327964783,0.7801352143287659,-0.04495031386613846,0.356213241815567,0.7519338726997375,0.9840407967567444,-0.2158874273300171,0.5562615990638733,0.5253130197525024,0.9921144247055054,0.11809330433607101,0.23706568777561188,0.7757270932197571,0.9948229193687439,-0.21213993430137634,0.29969489574432373,0.5460061430931091,1.020527958869934,0.12348072230815887,0.14820842444896698,0.7060674428939819,1.0864866971969604,-0.4961446225643158,0.45032304525375366,0.47941678762435913,1.069226861000061,-0.15835322439670563,0.21484027802944183
