class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4918394088745117,0.17471374571323395,-0.06547291576862335,0.9995986819267273,0.4895518720149994,0.15916460752487183,-0.05439062416553497,0.9989681243896484,0.48896390199661255,0.15874961018562317,-0.05448329821228981,0.9989182353019714,0.4882272183895111,0.15832923352718353,-0.05454213544726372,0.9992511868476868,0.4876764416694641,0.1591147780418396,-0.0861390084028244,0.9992808103561401,0.48569777607917786,0.15873749554157257,-0.08613501489162445,0.9992720484733582,0.48351994156837463,0.15834940969944,-0.08618486672639847,0.9993449449539185,0.4762551188468933,0.1612461507320404,0.0070387632586061954,0.9985091686248779,0.47222912311553955,0.16233167052268982,-0.13540656864643097,0.9987708926200867,0.487466037273407,0.19005383551120758,-0.03951045125722885,0.9986844062805176,0.4848446846008301,0.19006459414958954,-0.08090049028396606,0.9992084503173828,0.472276896238327,0.23679187893867493,0.1010015457868576,0.9996534585952759,0.45600584149360657,0.23697660863399506,-0.20201541483402252,0.999784529209137,0.5125722885131836,0.2954023480415344,0.15518414974212646,0.6968982219696045,0.495622456073761,0.32578855752944946,-0.24799814820289612,0.9886690378189087,0.5661841630935669,0.3118862509727478,0.08693187683820724,0.8524145483970642,0.5361437797546387,0.3856881260871887,-0.24942639470100403,0.9872220158576965,0.5765954852104187,0.3157062530517578,0.0800570473074913,0.8387768864631653,0.5510908365249634,0.3991275131702423,-0.284856379032135,0.9805637001991272,0.5781881213188171,0.3156459629535675,0.051828280091285706,0.8448294997215271,0.5554638504981995,0.38878628611564636,-0.2783852815628052,0.9784390330314636,0.5742636919021606,0.31701692938804626,0.07192306965589523,0.8334072828292847,0.5598711371421814,0.37009745836257935,-0.24705064296722412,0.9603254199028015,0.45230063796043396,0.4393250644207001,0.09324492514133453,0.997673749923706,0.4369705021381378,0.44700777530670166,-0.09323785454034805,0.9975502490997314,0.5237489938735962,0.5046176910400391,0.05225250869989395,0.7004603147506714,0.4934082329273224,0.5663648843765259,-0.19836105406284332,0.98369300365448,0.4722827076911926,0.6269697546958923,0.20439419150352478,0.7848341464996338,0.48522070050239563,0.7290736436843872,-0.1259964406490326,0.9556884169578552,0.4551513195037842,0.6351836323738098,0.22239989042282104,0.8124226331710815,0.47435858845710754,0.7509141564369202,-0.12121281772851944,0.9420127272605896,0.4799262583255768,0.6799779534339905,0.19424140453338623,0.8305496573448181,0.506119430065155,0.7773244380950928,-0.18894022703170776,0.9483156204223633
cycling,0.49184879660606384,0.17470793426036835,-0.07648129761219025,0.9996020793914795,0.4895520508289337,0.15909293293952942,-0.06558789312839508,0.9989656209945679,0.48897436261177063,0.15869615972042084,-0.06567832082509995,0.9989140629768372,0.4882626533508301,0.15829840302467346,-0.06574223935604095,0.9992465972900391,0.4877643585205078,0.15895427763462067,-0.09724070876836777,0.9992775321006775,0.48584669828414917,0.15854381024837494,-0.09722103178501129,0.9992679357528687,0.4837244749069214,0.15814295411109924,-0.09726374596357346,0.9993414282798767,0.4764569401741028,0.16114242374897003,-0.004169980529695749,0.9985002279281616,0.4727449119091034,0.16199102997779846,-0.1461675614118576,0.9987345933914185,0.4875650405883789,0.19004787504673004,-0.05038447305560112,0.9987664222717285,0.48499807715415955,0.18999287486076355,-0.09166864305734634,0.9992619752883911,0.4715712368488312,0.2369042932987213,0.0936722382903099,0.9996573328971863,0.45800045132637024,0.2379901111125946,-0.21015003323554993,0.999789297580719,0.5087902545928955,0.2975574731826782,0.1559566855430603,0.7027841210365295,0.49642065167427063,0.3263750970363617,-0.2566569149494171,0.9893288612365723,0.5596470832824707,0.3123488128185272,0.0988076701760292,0.8590860962867737,0.5367357134819031,0.3902336657047272,-0.2604352533817291,0.9880526065826416,0.5689572691917419,0.3162390887737274,0.09392350167036057,0.8454594612121582,0.5505561828613281,0.4045790731906891,-0.2969870865345001,0.9817439317703247,0.5717982649803162,0.31617873907089233,0.06496158987283707,0.8514116406440735,0.5546875596046448,0.3967527151107788,-0.28953438997268677,0.9797208905220032,0.567430317401886,0.3174574077129364,0.08381051570177078,0.8391656875610352,0.5588076114654541,0.3865329325199127,-0.2579353451728821,0.9623456597328186,0.45249664783477783,0.43951311707496643,0.09310176223516464,0.9976727962493896,0.43764975666999817,0.44729742407798767,-0.09307938069105148,0.9975482225418091,0.5252457857131958,0.5009279847145081,0.05768101289868355,0.7197147011756897,0.4878670573234558,0.5796767473220825,-0.1782027930021286,0.9840166568756104,0.4764185845851898,0.6289849877357483,0.19988539814949036,0.7948543429374695,0.4826084077358246,0.7349393367767334,-0.10092724859714508,0.959794819355011,0.46015384793281555,0.6339467167854309,0.2132749855518341,0.8208128809928894,0.47406089305877686,0.7556082010269165,-0.0954337790608406,0.9468054175376892,0.4852530360221863,0.6836485266685486,0.18231208622455597,0.8384779095649719,0.5038711428642273,0.7791299223899841,-0.16357162594795227,0.9529375433921814
cycling,0.4917987883090973,0.17440876364707947,-0.10044299811124802,0.9996320009231567,0.4894714057445526,0.1589481234550476,-0.08823299407958984,0.9990444183349609,0.4889180064201355,0.1586138755083084,-0.08831380307674408,0.9989951252937317,0.4882575273513794,0.15826590359210968,-0.08837473392486572,0.9993003606796265,0.4877016246318817,0.1586885154247284,-0.11970548331737518,0.9993324279785156,0.485807865858078,0.15828363597393036,-0.11969150602817535,0.9993244409561157,0.48373186588287354,0.15788879990577698,-0.11972270905971527,0.9993925094604492,0.47674626111984253,0.16109305620193481,-0.01754370704293251,0.9986082911491394,0.4728745222091675,0.16165153682231903,-0.15862904489040375,0.9988332986831665,0.487477570772171,0.1898440271615982,-0.07065725326538086,0.9988763928413391,0.484923392534256,0.18956340849399567,-0.11170154809951782,0.999329686164856,0.4658406674861908,0.23695172369480133,0.09486033767461777,0.9996674060821533,0.4604128301143646,0.23797067999839783,-0.21992214024066925,0.9998050928115845,0.502738893032074,0.3063707649707794,0.16196243464946747,0.6994142532348633,0.49667754769325256,0.32673379778862,-0.26370489597320557,0.9901374578475952,0.5543366074562073,0.31660792231559753,0.10830721259117126,0.8614300489425659,0.5372674465179443,0.39222049713134766,-0.2647045850753784,0.9889035820960999,0.5631698966026306,0.3185337781906128,0.1047702506184578,0.8478402495384216,0.5504578351974487,0.4077966511249542,-0.30044305324554443,0.982968270778656,0.5665407776832581,0.31724995374679565,0.07580821961164474,0.8536989688873291,0.5542174577713013,0.4037393629550934,-0.2928774654865265,0.9810545444488525,0.5624963641166687,0.3193303942680359,0.09340493381023407,0.839992105960846,0.5567781925201416,0.39530640840530396,-0.2618977427482605,0.9645605087280273,0.45259764790534973,0.43977653980255127,0.09322914481163025,0.9977313280105591,0.43891996145248413,0.44772854447364807,-0.09322744607925415,0.9976682066917419,0.5283794403076172,0.4946267902851105,0.06460531055927277,0.7403576374053955,0.4859072268009186,0.5816351771354675,-0.17517483234405518,0.9851225018501282,0.48010843992233276,0.6323313117027283,0.19948184490203857,0.807545006275177,0.48145970702171326,0.7500861883163452,-0.1188453659415245,0.963663637638092,0.4645005464553833,0.639442503452301,0.21095941960811615,0.8317270278930664,0.473490834236145,0.7776440978050232,-0.11710134893655777,0.951590895652771,0.49383488297462463,0.6860685348510742,0.17967350780963898,0.848721981048584,0.5063409209251404,0.7822316288948059,-0.19492153823375702,0.9573654532432556
cycling,0.49146854877471924,0.17443428933620453,-0.18016314506530762,0.9996681213378906,0.48941153287887573,0.1592453122138977,-0.16001470386981964,0.9991384148597717,0.4888407289981842,0.15899498760700226,-0.16007493436336517,0.9990934729576111,0.48820599913597107,0.1587178260087967,-0.16013020277023315,0.9993680119514465,0.4876837134361267,0.15887907147407532,-0.18897302448749542,0.9993981719017029,0.4857656955718994,0.15848590433597565,-0.18897175788879395,0.9993909597396851,0.48365673422813416,0.15808738768100739,-0.1889737993478775,0.9994522333145142,0.4770662486553192,0.16136278212070465,-0.053803592920303345,0.9987409710884094,0.4727593660354614,0.16174426674842834,-0.18366339802742004,0.9989480376243591,0.48728516697883606,0.18985743820667267,-0.1374949812889099,0.9989845156669617,0.48473209142684937,0.18956957757472992,-0.17522217333316803,0.999394953250885,0.4572755992412567,0.23697121441364288,0.09303420037031174,0.9996846914291382,0.4638863801956177,0.23774360120296478,-0.2335873246192932,0.999821126461029,0.49296969175338745,0.3200198709964752,0.16317099332809448,0.6842778921127319,0.4974724352359772,0.328055739402771,-0.2672331929206848,0.9909675121307373,0.5440458059310913,0.34071817994117737,0.09359082579612732,0.8630236983299255,0.5404869318008423,0.3844451308250427,-0.2625517249107361,0.9897424578666687,0.5543118715286255,0.34194886684417725,0.08702833205461502,0.8499667644500732,0.5531301498413086,0.3993186950683594,-0.2993695139884949,0.9841643571853638,0.558344304561615,0.33305421471595764,0.0558839850127697,0.8559063076972961,0.5558819770812988,0.39380308985710144,-0.2875533401966095,0.9823943972587585,0.5545107126235962,0.3329217731952667,0.07704558968544006,0.840655505657196,0.5551929473876953,0.38573265075683594,-0.2579970359802246,0.9668678045272827,0.4524244964122772,0.4399664103984833,0.09769418835639954,0.9977954030036926,0.44082462787628174,0.44847121834754944,-0.09771871566772461,0.9978032112121582,0.5298382043838501,0.49125805497169495,0.10354466736316681,0.7623381018638611,0.48559749126434326,0.5855575799942017,-0.1472151279449463,0.9863445162773132,0.48415857553482056,0.6355899572372437,0.2587152421474457,0.8224371075630188,0.479407399892807,0.7524246573448181,-0.08474801480770111,0.9671879410743713,0.4709097146987915,0.6438513994216919,0.2713773548603058,0.8434028029441833,0.4708888530731201,0.7848469018936157,-0.08411935716867447,0.9558372497558594,0.5023029446601868,0.6884765625,0.24468888342380524,0.8604284524917603,0.5063419938087463,0.7841094732284546,-0.15819001197814941,0.9614123106002808
cycling,0.4902379512786865,0.1741059273481369,-0.21126990020275116,0.9997010827064514,0.48910805583000183,0.1592559516429901,-0.1869322806596756,0.9992241263389587,0.48875799775123596,0.15906240046024323,-0.18698954582214355,0.9991834163665771,0.4881448745727539,0.15888284146785736,-0.18705084919929504,0.9994303584098816,0.48694056272506714,0.15882501006126404,-0.2141251266002655,0.9994580149650574,0.48502999544143677,0.1583903580904007,-0.21412873268127441,0.9994515180587769,0.48278409242630005,0.15792551636695862,-0.21411028504371643,0.9995066523551941,0.4777812659740448,0.1615922749042511,-0.06542257964611053,0.9988642334938049,0.4721309542655945,0.16145005822181702,-0.18709112703800201,0.9990525841712952,0.48632800579071045,0.18951989710330963,-0.16375599801540375,0.9990836381912231,0.48356327414512634,0.1889105886220932,-0.19902092218399048,0.9994543790817261,0.4537816047668457,0.23698370158672333,0.09458015114068985,0.9996986985206604,0.4655104875564575,0.23741097748279572,-0.23395021259784698,0.9998352527618408,0.48440584540367126,0.3267809748649597,0.16455794870853424,0.6563583612442017,0.4981260597705841,0.32981395721435547,-0.26372644305229187,0.9917218685150146,0.5363239645957947,0.35453835129737854,0.08417337387800217,0.8545603156089783,0.5424787402153015,0.3757147789001465,-0.23056191205978394,0.9903386831283569,0.547990083694458,0.3570673167705536,0.07518560439348221,0.8431412577629089,0.5540481805801392,0.38998085260391235,-0.2605844736099243,0.984900712966919,0.5511506199836731,0.3477287292480469,0.04473423212766647,0.8494414687156677,0.5566065311431885,0.3774414360523224,-0.25950270891189575,0.9832625985145569,0.5474655032157898,0.34707212448120117,0.06733027845621109,0.831828236579895,0.5543861985206604,0.3729948401451111,-0.22891205549240112,0.968381941318512,0.4519771635532379,0.44000598788261414,0.10178057104349136,0.9978419542312622,0.4415615499019623,0.4495721161365509,-0.10180922597646713,0.9979174733161926,0.53050297498703,0.48939135670661926,0.11511531472206116,0.7820627689361572,0.4852164089679718,0.5886700749397278,-0.1403118222951889,0.9874022603034973,0.4858549237251282,0.6373232007026672,0.2703854739665985,0.8355443477630615,0.47630172967910767,0.7556142210960388,-0.06786129623651505,0.9703357815742493,0.47283822298049927,0.644386351108551,0.28270214796066284,0.853212296962738,0.467438668012619,0.7857317328453064,-0.06492014974355698,0.9594718813896179,0.5043852925300598,0.68900066614151,0.25746652483940125,0.8706066608428955,0.5023003220558167,0.7900530099868774,-0.14680063724517822,0.9650071263313293
cycling,0.4880344569683075,0.1740359663963318,-0.22011294960975647,0.9997307658195496,0.48803088068962097,0.15938927233219147,-0.19550569355487823,0.9993012547492981,0.48815467953681946,0.15932510793209076,-0.19556142389774323,0.9992643594741821,0.48797744512557983,0.15931041538715363,-0.1956256479024887,0.9994864463806152,0.48489347100257874,0.15881533920764923,-0.22170355916023254,0.9995119571685791,0.48265135288238525,0.15831071138381958,-0.22170986235141754,0.9995060563087463,0.4799400269985199,0.15769076347351074,-0.22169625759124756,0.9995556473731995,0.47853606939315796,0.16209939122200012,-0.07151620835065842,0.9989749789237976,0.46967947483062744,0.16053608059883118,-0.1884211152791977,0.9991467595100403,0.48465844988822937,0.18928036093711853,-0.1716606467962265,0.9991728663444519,0.4811733365058899,0.1884661763906479,-0.20560304820537567,0.9995079636573792,0.45250141620635986,0.2366887629032135,0.09301292151212692,0.9997105598449707,0.4647773802280426,0.23644623160362244,-0.23176966607570648,0.9998482465744019,0.48200535774230957,0.32790428400039673,0.16599848866462708,0.6251835227012634,0.4976813495159149,0.3304903209209442,-0.24875448644161224,0.9923686981201172,0.5318203568458557,0.35354509949684143,0.09041652083396912,0.8415166735649109,0.5418828129768372,0.37691059708595276,-0.20149362087249756,0.9907020330429077,0.5428037047386169,0.3527173697948456,0.0818554162979126,0.8315762281417847,0.5534428358078003,0.3922462463378906,-0.2281671017408371,0.9852136373519897,0.5451540946960449,0.3461898863315582,0.05218857526779175,0.838478684425354,0.556165874004364,0.3816770613193512,-0.22948892414569855,0.9836843013763428,0.5419614911079407,0.34757283329963684,0.07405530661344528,0.8183155059814453,0.5537616610527039,0.3761591613292694,-0.2003149837255478,0.9691164493560791,0.4517768621444702,0.43970054388046265,0.10220364481210709,0.9978905916213989,0.4423566162586212,0.44983765482902527,-0.10223391652107239,0.9980236291885376,0.530508816242218,0.48876288533210754,0.11473967880010605,0.8003548383712769,0.48489823937416077,0.5904414057731628,-0.13518135249614716,0.9883214235305786,0.48848360776901245,0.6383512020111084,0.27106228470802307,0.8481999039649963,0.47472652792930603,0.7510971426963806,-0.05592021346092224,0.9731482863426208,0.4754522442817688,0.646809458732605,0.28339144587516785,0.8627603650093079,0.46534600853919983,0.7794435024261475,-0.05211394280195236,0.9625422954559326,0.510288655757904,0.6889402270317078,0.2564900517463684,0.8804938197135925,0.5010226964950562,0.7904831767082214,-0.13037079572677612,0.968227207660675
cycling,0.4857856035232544,0.17409218847751617,-0.236772820353508,0.9997574687004089,0.4869224727153778,0.16019897162914276,-0.21126863360404968,0.9993706345558167,0.48757919669151306,0.16043096780776978,-0.21131420135498047,0.9993371367454529,0.48785850405693054,0.16070112586021423,-0.21137267351150513,0.9995367527008057,0.48244765400886536,0.1590203493833542,-0.23657160997390747,0.9995604753494263,0.4798247814178467,0.15835796296596527,-0.236578106880188,0.9995551109313965,0.4766124188899994,0.15768477320671082,-0.23656541109085083,0.9995997548103333,0.4795057773590088,0.16387483477592468,-0.08248984813690186,0.99907386302948,0.46712052822113037,0.16034820675849915,-0.19527697563171387,0.9992314577102661,0.48356929421424866,0.1893097311258316,-0.18651916086673737,0.9992520213127136,0.4788278043270111,0.1884153038263321,-0.21932944655418396,0.9995557069778442,0.45215144753456116,0.23665978014469147,0.08705052733421326,0.9997138381004333,0.46396246552467346,0.23509177565574646,-0.23647958040237427,0.9998595118522644,0.47920429706573486,0.33101704716682434,0.1592833697795868,0.5905663371086121,0.49764201045036316,0.33082491159439087,-0.2529243230819702,0.9929270148277283,0.5265870094299316,0.36357778310775757,0.07711867988109589,0.8238512277603149,0.5416985750198364,0.3747691810131073,-0.21985162794589996,0.990934431552887,0.5377783179283142,0.36593008041381836,0.06824266165494919,0.8157200217247009,0.553287923336029,0.3893374800682068,-0.24932317435741425,0.9852895140647888,0.5405298471450806,0.36201515793800354,0.037978436797857285,0.8232699036598206,0.5558862686157227,0.38222864270210266,-0.24731290340423584,0.9838454127311707,0.5387573838233948,0.36999595165252686,0.06038464605808258,0.8009659051895142,0.5533564686775208,0.37711337208747864,-0.21783077716827393,0.9692619442939758,0.45171868801116943,0.4393753111362457,0.10230038315057755,0.9979132413864136,0.4427056312561035,0.44985851645469666,-0.10234209895133972,0.9981107711791992,0.5300849080085754,0.4888922870159149,0.11650986969470978,0.8162045478820801,0.4860641062259674,0.5892163515090942,-0.1316918134689331,0.9891055822372437,0.4893566071987152,0.6389013528823853,0.28072986006736755,0.8591651320457458,0.47301730513572693,0.7470995187759399,-0.04238595813512802,0.9756559133529663,0.47613099217414856,0.6484981775283813,0.2938646674156189,0.8706752061843872,0.46280068159103394,0.7740796804428101,-0.03744782507419586,0.9650694727897644,0.5125284790992737,0.6869277358055115,0.26688313484191895,0.8892215490341187,0.4975098967552185,0.7873334288597107,-0.11174410581588745,0.9710890650749207
cycling,0.48547980189323425,0.1740686446428299,-0.2297419011592865,0.9997814893722534,0.48675981163978577,0.16036048531532288,-0.2045803666114807,0.9994330406188965,0.487561970949173,0.16066128015518188,-0.20462267100811005,0.9994025826454163,0.4878734350204468,0.16096511483192444,-0.20467808842658997,0.9995819330215454,0.481819748878479,0.1590377241373062,-0.22895696759223938,0.9996041059494019,0.4790633022785187,0.15835991501808167,-0.2289714217185974,0.9995992183685303,0.47573554515838623,0.15767346322536469,-0.22895953059196472,0.9996393918991089,0.4813883602619171,0.1641790270805359,-0.07680665701627731,0.9991625547409058,0.4666990041732788,0.16031190752983093,-0.18600690364837646,0.9993076324462891,0.48361650109291077,0.18931731581687927,-0.179963618516922,0.9993228316307068,0.4785752296447754,0.18834730982780457,-0.21149902045726776,0.999598503112793,0.4539419114589691,0.23639468848705292,0.0922241061925888,0.9997161626815796,0.4633844494819641,0.23241636157035828,-0.23008446395397186,0.9998703598976135,0.4762722849845886,0.3327791094779968,0.16182304918766022,0.5519158244132996,0.49639391899108887,0.3308311700820923,-0.2407984733581543,0.9933878183364868,0.5243358612060547,0.3639495074748993,0.08363677561283112,0.7960167527198792,0.539242684841156,0.37594762444496155,-0.19885414838790894,0.9908497333526611,0.5355677604675293,0.36783677339553833,0.07539711892604828,0.7908505797386169,0.5497886538505554,0.38962996006011963,-0.2246578484773636,0.9848154783248901,0.5377193093299866,0.36702078580856323,0.04515919089317322,0.7991713881492615,0.5519109964370728,0.3842657804489136,-0.22595319151878357,0.9834617972373962,0.5352111458778381,0.3673458397388458,0.06700171530246735,0.7755674719810486,0.5491027235984802,0.37930336594581604,-0.19738665223121643,0.9686138033866882,0.45200082659721375,0.43864119052886963,0.10272190719842911,0.9979909062385559,0.4427960216999054,0.4493654668331146,-0.10275967419147491,0.9982278347015381,0.5309012532234192,0.4882729649543762,0.11223272979259491,0.8310152292251587,0.4876481592655182,0.5858386754989624,-0.13913848996162415,0.9899390935897827,0.4912910461425781,0.639262855052948,0.2650268077850342,0.8701064586639404,0.4704846143722534,0.7447724938392639,-0.054076336324214935,0.9779701232910156,0.4765373766422272,0.648940920829773,0.2769208252429962,0.8790179491043091,0.4585806727409363,0.7722084522247314,-0.05193052068352699,0.9675690531730652,0.5176588892936707,0.6840459108352661,0.2513886094093323,0.897750735282898,0.4929092228412628,0.7857689261436462,-0.12984557449817657,0.9737688899040222
cycling,0.4853043854236603,0.1740090250968933,-0.21837078034877777,0.9998026490211487,0.4867035150527954,0.16044677793979645,-0.19363141059875488,0.9994881749153137,0.48755478858947754,0.1607924848794937,-0.19367524981498718,0.9994598031044006,0.4879911243915558,0.16111662983894348,-0.19373692572116852,0.9996204972267151,0.4815117418766022,0.15903833508491516,-0.21761485934257507,0.9996428489685059,0.4786894619464874,0.15835168957710266,-0.2176237404346466,0.9996383190155029,0.4753413796424866,0.1576245129108429,-0.2176167368888855,0.9996744394302368,0.48260796070098877,0.16433964669704437,-0.06800399720668793,0.9992364048957825,0.4665275812149048,0.16020366549491882,-0.17737457156181335,0.9993752837181091,0.4836631119251251,0.18932212889194489,-0.16930657625198364,0.9993786811828613,0.4784533679485321,0.1881837248802185,-0.20010709762573242,0.9996341466903687,0.45495855808258057,0.23601895570755005,0.09757300466299057,0.9996774196624756,0.46266213059425354,0.23036685585975647,-0.22492602467536926,0.9998778700828552,0.4726981818675995,0.3335421681404114,0.16866160929203033,0.5088226199150085,0.49386975169181824,0.3305353820323944,-0.23029397428035736,0.9937254190444946,0.5204386711120605,0.362588107585907,0.0885217934846878,0.7501264810562134,0.5345953106880188,0.3764934539794922,-0.1939726024866104,0.9903379678726196,0.5310782790184021,0.37113258242607117,0.08092302829027176,0.7490053772926331,0.5446471571922302,0.39350998401641846,-0.21926704049110413,0.9835993051528931,0.5344157814979553,0.3833543360233307,0.05134492367506027,0.7577388882637024,0.5471900701522827,0.39223524928092957,-0.21997758746147156,0.9823035597801208,0.5298514366149902,0.37930938601493835,0.07224614173173904,0.7341523170471191,0.5441091060638428,0.3866834342479706,-0.19226385653018951,0.9667322635650635,0.45253023505210876,0.4378403127193451,0.10246492922306061,0.9979228973388672,0.44276002049446106,0.44807496666908264,-0.10249333828687668,0.9982481002807617,0.5314860939979553,0.4890815019607544,0.09543435275554657,0.8429083228111267,0.4877220690250397,0.584013819694519,-0.1461021453142166,0.9905092716217041,0.4923054575920105,0.6393328309059143,0.23485377430915833,0.8776878714561462,0.4671604037284851,0.7437666654586792,-0.07114176452159882,0.9799208045005798,0.4763334095478058,0.6497485041618347,0.2447279989719391,0.8839905261993408,0.45486804842948914,0.7705085873603821,-0.06855257600545883,0.9691950082778931,0.5146951675415039,0.6845176815986633,0.21923549473285675,0.9032432436943054,0.4923245310783386,0.7846240401268005,-0.1367698609828949,0.9759551882743835
cycling,0.48542320728302,0.17400962114334106,-0.19483590126037598,0.999821662902832,0.48672419786453247,0.1606348305940628,-0.17215728759765625,0.9995376467704773,0.4876616299152374,0.16099168360233307,-0.17220135033130646,0.9995114207267761,0.4882943630218506,0.16130536794662476,-0.17225898802280426,0.9996554255485535,0.4816094636917114,0.1591058224439621,-0.19700497388839722,0.9996774792671204,0.4788215756416321,0.1584010273218155,-0.19701005518436432,0.9996733665466309,0.47551804780960083,0.15764141082763672,-0.1970043033361435,0.9997056722640991,0.48347944021224976,0.16444817185401917,-0.05789724737405777,0.9993047118186951,0.4665853977203369,0.16017842292785645,-0.15984871983528137,0.9994358420372009,0.4836743175983429,0.1893278807401657,-0.14895813167095184,0.9994316697120667,0.47855159640312195,0.1881001591682434,-0.18141929805278778,0.999666690826416,0.4570332169532776,0.23644953966140747,0.11059104651212692,0.9996789693832397,0.4600900411605835,0.22894033789634705,-0.20497798919677734,0.9998853206634521,0.47488856315612793,0.3380790650844574,0.1839512437582016,0.4818073511123657,0.49073660373687744,0.3301393389701843,-0.21159572899341583,0.9939283132553101,0.518720269203186,0.36756423115730286,0.10025190562009811,0.7275639772415161,0.5281580686569214,0.3738117218017578,-0.1779506802558899,0.9897161722183228,0.5293602347373962,0.3759826421737671,0.09078260511159897,0.7280598282814026,0.5377377271652222,0.3895690143108368,-0.20303085446357727,0.98231440782547,0.5312275886535645,0.38052111864089966,0.06092943996191025,0.7376247048377991,0.5408751964569092,0.3902626633644104,-0.2043895125389099,0.9810693860054016,0.5272228121757507,0.3768014907836914,0.083676777780056,0.7135137319564819,0.5373520851135254,0.38492098450660706,-0.17640918493270874,0.9647953510284424,0.4533836543560028,0.43781712651252747,0.10239744186401367,0.9979397058486938,0.4423588216304779,0.4469359517097473,-0.1024530753493309,0.9982806444168091,0.5311341285705566,0.4908904433250427,0.08124389499425888,0.8529521226882935,0.489662230014801,0.5830410718917847,-0.15631723403930664,0.9910447001457214,0.49273481965065,0.6393947601318359,0.20766229927539825,0.8845584392547607,0.46521586179733276,0.7406967282295227,-0.08953472226858139,0.9816683530807495,0.4756453037261963,0.6503369808197021,0.21628639101982117,0.8890005946159363,0.45199164748191833,0.764430820941925,-0.08635099977254868,0.9706968069076538,0.5150607228279114,0.6856174468994141,0.1891053467988968,0.9078832268714905,0.4907388389110565,0.781790018081665,-0.14843110740184784,0.9778924584388733
cycling,0.48550665378570557,0.17409327626228333,-0.18799489736557007,0.9998389482498169,0.48674485087394714,0.16106802225112915,-0.1652040034532547,0.9995825290679932,0.4877553880214691,0.16142694652080536,-0.165242999792099,0.9995583295822144,0.4885365068912506,0.16173909604549408,-0.16529665887355804,0.999687135219574,0.4816531836986542,0.1594332754611969,-0.19005441665649414,0.999708890914917,0.4788726568222046,0.15872499346733093,-0.19006295502185822,0.9997051954269409,0.4755677878856659,0.1579451858997345,-0.19006110727787018,0.9997341632843018,0.48418599367141724,0.16494067013263702,-0.05191448703408241,0.9993664622306824,0.4666253924369812,0.16038241982460022,-0.1483939290046692,0.9994909763336182,0.48377177119255066,0.1894523650407791,-0.14199860394001007,0.9994791746139526,0.47864940762519836,0.1881067007780075,-0.17545713484287262,0.9996963739395142,0.45833224058151245,0.23690734803676605,0.12349354475736618,0.9996479749679565,0.4594150483608246,0.2289077639579773,-0.1973247081041336,0.9998942613601685,0.46651485562324524,0.3413228690624237,0.18879716098308563,0.4440643787384033,0.4885634183883667,0.33016425371170044,-0.20337137579917908,0.9942437410354614,0.5103582739830017,0.37326082587242126,0.10207917541265488,0.6801431179046631,0.5271159410476685,0.3756222426891327,-0.16434532403945923,0.9893648624420166,0.5152119994163513,0.412828266620636,0.09320264309644699,0.683250904083252,0.5354705452919006,0.3945613205432892,-0.1868964433670044,0.9814741015434265,0.5173238515853882,0.40584734082221985,0.06577187776565552,0.6926530599594116,0.5393117666244507,0.3973686397075653,-0.18854685127735138,0.9802919030189514,0.5131118297576904,0.39896079897880554,0.08618561923503876,0.6696746349334717,0.5358830690383911,0.39150306582450867,-0.1623697727918625,0.9635820984840393,0.4539254307746887,0.43787333369255066,0.1022661030292511,0.9979284405708313,0.4419935941696167,0.4466126561164856,-0.10230514407157898,0.9983614683151245,0.5306590795516968,0.49139025807380676,0.08689552545547485,0.8632298707962036,0.49278029799461365,0.5823522806167603,-0.1599303036928177,0.991639256477356,0.49534890055656433,0.6394444704055786,0.21576914191246033,0.891614556312561,0.46227020025253296,0.7404018044471741,-0.1007830947637558,0.9833078384399414,0.4790739119052887,0.6508154273033142,0.22460123896598816,0.8939898610115051,0.44793131947517395,0.7643626928329468,-0.09868788719177246,0.9722162485122681,0.5242212414741516,0.6855746507644653,0.19956021010875702,0.9132774472236633,0.491809219121933,0.7813211679458618,-0.1654728502035141,0.9797762036323547
