class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5531065464019775,0.09579822421073914,0.007683668751269579,0.9966349005699158,0.5580459833145142,0.08011079579591751,0.03838927298784256,0.9945840239524841,0.55766361951828,0.0795096680521965,0.038230497390031815,0.9943014979362488,0.5572952032089233,0.07933511584997177,0.03811612352728844,0.9958178997039795,0.5571320056915283,0.07255187630653381,0.002331978175789118,0.9952881336212158,0.5559907555580139,0.06696893274784088,0.002315788995474577,0.9956684112548828,0.5545656681060791,0.060571301728487015,0.002230854472145438,0.9965396523475647,0.547962486743927,0.06562987715005875,0.15902404487133026,0.9962229132652283,0.5423328876495361,0.038248542696237564,-0.007200606632977724,0.9952940344810486,0.5435813069343567,0.10305269807577133,0.0568261556327343,0.9904415011405945,0.5412641167640686,0.0931374579668045,0.009080499410629272,0.9925920963287354,0.5126357674598694,0.14904871582984924,0.23585768043994904,0.9978185296058655,0.46899357438087463,0.05945354327559471,-0.11459053307771683,0.9998084306716919,0.5379430651664734,0.2641763389110565,0.1935403198003769,0.23868317902088165,0.47349491715431213,0.1919938027858734,-0.2835870683193207,0.9955036044120789,0.6143860220909119,0.2790389060974121,-0.025175275281071663,0.34772390127182007,0.5715175271034241,0.18185734748840332,-0.3505631983280182,0.9887695908546448,0.6268543004989624,0.3198712468147278,-0.05858662351965904,0.3647215664386749,0.5909385681152344,0.17920048534870148,-0.38576242327690125,0.9785308837890625,0.6384273171424866,0.3042140305042267,-0.0744859054684639,0.36620065569877625,0.5904918909072876,0.17033354938030243,-0.3737410306930542,0.976666271686554,0.6293580532073975,0.29306644201278687,-0.04130611941218376,0.3611530065536499,0.5840879678726196,0.1700286865234375,-0.34484073519706726,0.9618334174156189,0.4388653635978699,0.3785758316516876,0.11417582631111145,0.9961054921150208,0.40249091386795044,0.3574076294898987,-0.11392740160226822,0.9970305562019348,0.5165709257125854,0.5779716968536377,0.002349750604480505,0.36098435521125793,0.48532864451408386,0.552473247051239,-0.20578254759311676,0.962717592716217,0.4943901002407074,0.8272574543952942,0.021983854472637177,0.38543054461479187,0.4828924536705017,0.8353179097175598,-0.17411425709724426,0.9333460330963135,0.4726264476776123,0.8590796589851379,0.01829790510237217,0.46179819107055664,0.4645237922668457,0.882249116897583,-0.17155995965003967,0.9090781807899475,0.5257227420806885,0.9096901416778564,-0.07407326996326447,0.4599248170852661,0.5356695652008057,0.9089210033416748,-0.2695794105529785,0.9017248153686523
cycling,0.5535048246383667,0.09453339129686356,-0.05627954751253128,0.9964867830276489,0.5596318244934082,0.07889393717050552,-0.03167586773633957,0.9945321679115295,0.5595202445983887,0.07879003137350082,-0.03180147334933281,0.9942334294319153,0.5594325065612793,0.07888331264257431,-0.03189140930771828,0.9956770539283752,0.5585061311721802,0.0698818489909172,-0.07003633677959442,0.9951125383377075,0.5573471188545227,0.06367090344429016,-0.07004313915967941,0.995354413986206,0.5558372139930725,0.05615413933992386,-0.07015732675790787,0.9962692260742188,0.550100564956665,0.06260364502668381,0.08991313725709915,0.9957770705223083,0.5431070327758789,0.029672779142856598,-0.08436234295368195,0.9951739311218262,0.5439569354057312,0.10299025475978851,-0.00956264603883028,0.9910314679145813,0.5413287281990051,0.09135936200618744,-0.05993515998125076,0.9931698441505432,0.5137236714363098,0.1449154019355774,0.18221884965896606,0.9979670643806458,0.46360915899276733,0.051470302045345306,-0.12235553562641144,0.9998185038566589,0.5210307240486145,0.27379390597343445,0.11033512651920319,0.25395268201828003,0.4362127482891083,0.1994568258523941,-0.281587153673172,0.9951454401016235,0.5924721360206604,0.2754139304161072,-0.143367737531662,0.37946146726608276,0.534599781036377,0.19514034688472748,-0.33245745301246643,0.9892541170120239,0.6043630242347717,0.31808918714523315,-0.185538649559021,0.3935597538948059,0.5587785243988037,0.19352707266807556,-0.3633527457714081,0.9791744947433472,0.6111651659011841,0.28585582971572876,-0.1871170997619629,0.3948550820350647,0.5596919059753418,0.17745640873908997,-0.352551132440567,0.977377712726593,0.6048800349235535,0.27897438406944275,-0.15405486524105072,0.3878434896469116,0.5531020760536194,0.17744480073451996,-0.325905442237854,0.9630447626113892,0.44336768984794617,0.3803118169307709,0.11313378810882568,0.9953073859214783,0.40103089809417725,0.35807672142982483,-0.11289874464273453,0.9962001442909241,0.5137372612953186,0.5773401260375977,0.007750201504677534,0.35283714532852173,0.48411038517951965,0.5627031922340393,-0.19855672121047974,0.9416764974594116,0.49166885018348694,0.8076686263084412,0.05371087044477463,0.36316439509391785,0.47586941719055176,0.8333686590194702,-0.1109856441617012,0.8967690467834473,0.47112423181533813,0.8352877497673035,0.05378653481602669,0.4373420178890228,0.4546050429344177,0.8701645135879517,-0.10137122869491577,0.878574013710022,0.5260128974914551,0.8960289359092712,-0.024616209790110588,0.4306807219982147,0.5232927203178406,0.9228192567825317,-0.1890222728252411,0.8621998429298401
cycling,0.5544922947883606,0.09403018653392792,-0.047061823308467865,0.9966488480567932,0.5616201162338257,0.07850074768066406,-0.024944599717855453,0.9948657155036926,0.561656653881073,0.07862910628318787,-0.025037217885255814,0.9945454597473145,0.5616952776908875,0.07882918417453766,-0.025111380964517593,0.9959020018577576,0.5602922439575195,0.06883273273706436,-0.061752840876579285,0.9954156875610352,0.5590182542800903,0.062351882457733154,-0.06177695840597153,0.9955833554267883,0.5572631359100342,0.05444290116429329,-0.06190391257405281,0.9964742660522461,0.5520148277282715,0.06137794256210327,0.0807269960641861,0.9957534670829773,0.5434886813163757,0.02643396705389023,-0.08669514954090118,0.9954348802566528,0.5450983047485352,0.1029382050037384,-0.006030015181750059,0.9917104244232178,0.5419363379478455,0.09084008634090424,-0.05448153242468834,0.9937692880630493,0.5169229507446289,0.14369188249111176,0.16465237736701965,0.9980902671813965,0.45733442902565,0.05271175876259804,-0.13164101541042328,0.9998155236244202,0.5381340980529785,0.27757057547569275,0.11719056218862534,0.29842236638069153,0.41443896293640137,0.20463070273399353,-0.2561725974082947,0.9945281744003296,0.6188477277755737,0.2562277317047119,-0.11094969511032104,0.4323267340660095,0.5088651180267334,0.21060791611671448,-0.32986223697662354,0.9896044731140137,0.6360163688659668,0.2633396089076996,-0.14708353579044342,0.44182711839675903,0.5306074619293213,0.21671532094478607,-0.3609302043914795,0.9799078702926636,0.6354787349700928,0.24592451751232147,-0.15567584335803986,0.4429813027381897,0.5344849228858948,0.2019764482975006,-0.3492932617664337,0.9781433939933777,0.6293371915817261,0.2459566593170166,-0.1228858232498169,0.4352729022502899,0.5283817648887634,0.1987343281507492,-0.3226955235004425,0.9641539454460144,0.44292929768562317,0.3820495307445526,0.10741439461708069,0.9942880868911743,0.3975968658924103,0.3591265082359314,-0.1071992740035057,0.9951587319374084,0.49288108944892883,0.5998086333274841,0.010311184450984001,0.3242377042770386,0.4585733115673065,0.5996902585029602,-0.17197048664093018,0.8954646587371826,0.4827632009983063,0.7928791046142578,0.05907858908176422,0.32972973585128784,0.47236818075180054,0.8232281804084778,-0.08495602756738663,0.8381335139274597,0.46788671612739563,0.8169937133789062,0.08213195949792862,0.4012199640274048,0.4540387690067291,0.8571025133132935,-0.07759375870227814,0.8357230424880981,0.5157878994941711,0.8754127025604248,0.01735718920826912,0.3920536935329437,0.520578145980835,0.8983450531959534,-0.16968709230422974,0.8050456643104553
cycling,0.5562252998352051,0.09348886460065842,-0.03488645702600479,0.9969350099563599,0.56388920545578,0.07682674378156662,-0.012684088200330734,0.995319664478302,0.5638910531997681,0.07671339809894562,-0.012752320617437363,0.995008647441864,0.5638185739517212,0.07648047804832458,-0.012801025062799454,0.9962431788444519,0.5621474385261536,0.06821782886981964,-0.05156568065285683,0.9958370327949524,0.5607114434242249,0.06220678985118866,-0.05160108953714371,0.9959790110588074,0.5587823390960693,0.05485854670405388,-0.051734983921051025,0.9967972636222839,0.5534262657165527,0.056419190019369125,0.09015180170536041,0.9960169196128845,0.5440993905067444,0.026960887014865875,-0.08681216090917587,0.9958616495132446,0.5469866991043091,0.10210585594177246,0.005790570750832558,0.9924407601356506,0.543583333492279,0.09093736857175827,-0.045700326561927795,0.9943718910217285,0.5178624987602234,0.1371528059244156,0.18177112936973572,0.9982179999351501,0.4545207619667053,0.054055847227573395,-0.13520459830760956,0.9998264908790588,0.5355962514877319,0.27676329016685486,0.16868822276592255,0.34046679735183716,0.387287437915802,0.2020079642534256,-0.25944456458091736,0.9947584271430969,0.6276077032089233,0.2502129375934601,-0.025486454367637634,0.4832803010940552,0.4889644682407379,0.22432048618793488,-0.3330327868461609,0.9903861880302429,0.6459256410598755,0.24963897466659546,-0.05213407799601555,0.48946380615234375,0.5115147829055786,0.23332522809505463,-0.35971537232398987,0.98127681016922,0.6485865712165833,0.23685424029827118,-0.06298936158418655,0.4905334413051605,0.5174582004547119,0.21898411214351654,-0.343889057636261,0.9796186089515686,0.6408767700195312,0.23808355629444122,-0.03737647458910942,0.4826878011226654,0.5106209516525269,0.21354831755161285,-0.3225901424884796,0.9664855599403381,0.4445434510707855,0.3823661208152771,0.10999194532632828,0.9934774041175842,0.3991851806640625,0.366838276386261,-0.1097959354519844,0.9947272539138794,0.4910513460636139,0.5971930027008057,0.05773547291755676,0.29887327551841736,0.4735375642776489,0.600582480430603,-0.1736379861831665,0.8669360280036926,0.4616895020008087,0.7862323522567749,0.1484694927930832,0.300334095954895,0.4713894724845886,0.8281455636024475,-0.09365857392549515,0.7954370379447937,0.4445283114910126,0.8085434436798096,0.154906764626503,0.3718656599521637,0.4506765902042389,0.8624639511108398,-0.08947430551052094,0.8074568510055542,0.49214836955070496,0.8685007691383362,0.10806739330291748,0.3585749864578247,0.5154327750205994,0.8988766074180603,-0.17162178456783295,0.761961042881012
cycling,0.5566938519477844,0.09446883201599121,-0.02566254325211048,0.9972394108772278,0.5649693608283997,0.07834024727344513,-0.0037809472996741533,0.99578458070755,0.5649805665016174,0.07882308959960938,-0.0037204953841865063,0.9955037832260132,0.5648373961448669,0.07903201133012772,-0.003618832677602768,0.9966157078742981,0.5627574324607849,0.06874149292707443,-0.0390198715031147,0.9962513446807861,0.5611339807510376,0.06253626942634583,-0.039088401943445206,0.9963786005973816,0.5590494871139526,0.05493219196796417,-0.039226286113262177,0.9971159100532532,0.5542599558830261,0.06008950620889664,0.09339667856693268,0.9964069724082947,0.5442394018173218,0.027117202058434486,-0.07494048029184341,0.9962738752365112,0.5473740696907043,0.10383272916078568,0.010636965744197369,0.9931930303573608,0.5437415838241577,0.09195929020643234,-0.03745619207620621,0.9949339032173157,0.5175684094429016,0.13673584163188934,0.18651248514652252,0.9983863234519958,0.45635393261909485,0.05464549735188484,-0.11359889805316925,0.9998431205749512,0.5506651997566223,0.27170610427856445,0.16962765157222748,0.3939734995365143,0.3826834261417389,0.1929728239774704,-0.21002236008644104,0.9951897859573364,0.6354761123657227,0.24196647107601166,-0.03495780751109123,0.5324912667274475,0.47548380494117737,0.2382548451423645,-0.27771568298339844,0.9911865592002869,0.6550651788711548,0.2359614074230194,-0.06686873733997345,0.5363866090774536,0.49526894092559814,0.25024303793907166,-0.29932907223701477,0.9827386736869812,0.657444179058075,0.22656363248825073,-0.076985202729702,0.5372575521469116,0.5049499869346619,0.23636703193187714,-0.2909839153289795,0.9811995029449463,0.6492528915405273,0.22930608689785004,-0.04651419073343277,0.5294160842895508,0.500540018081665,0.22950533032417297,-0.2693771719932556,0.9690576791763306,0.4478728175163269,0.38384929299354553,0.1112222895026207,0.9939780831336975,0.3999350666999817,0.3701169192790985,-0.1109885647892952,0.9951624274253845,0.49664437770843506,0.5985949039459229,0.039580926299095154,0.2975945472717285,0.4802512228488922,0.6117870807647705,-0.16178631782531738,0.877720832824707,0.49012845754623413,0.8581870198249817,0.04516086354851723,0.2971915900707245,0.4871458411216736,0.8882579207420349,-0.15171518921852112,0.8109498023986816,0.4697917103767395,0.8996058702468872,0.04075998812913895,0.37540602684020996,0.46620529890060425,0.9269188642501831,-0.15352442860603333,0.8209183216094971,0.5474003553390503,0.9365355968475342,-0.020516643300652504,0.3631483316421509,0.5566664338111877,0.9521347284317017,-0.23635755479335785,0.7773733735084534
cycling,0.5566625595092773,0.09628043323755264,-0.021236995235085487,0.9975137114524841,0.564925491809845,0.08212954550981522,-0.0007013630238361657,0.9962025880813599,0.5649136900901794,0.08330759406089783,-0.0007258982514031231,0.9959486126899719,0.5647420287132263,0.0840848982334137,-0.0007096175104379654,0.9969495534896851,0.5627551674842834,0.07121357321739197,-0.03673343360424042,0.9966245889663696,0.5611468553543091,0.06466689705848694,-0.03677862137556076,0.9967390298843384,0.5590722560882568,0.05675865337252617,-0.03689732030034065,0.997403085231781,0.5544336438179016,0.06608128547668457,0.09814978390932083,0.9967548251152039,0.5443464517593384,0.02912820316851139,-0.07477281242609024,0.9966450929641724,0.5473224520683289,0.10535933077335358,0.015332624316215515,0.9938693046569824,0.5436443090438843,0.09242624789476395,-0.0331265926361084,0.9954397678375244,0.517325758934021,0.1362897753715515,0.19514061510562897,0.9985283017158508,0.45771557092666626,0.054741524159908295,-0.12007047981023788,0.9998583793640137,0.5564531683921814,0.2678394317626953,0.22107204794883728,0.4463319480419159,0.38763946294784546,0.18597128987312317,-0.23569513857364655,0.9955968260765076,0.6363164186477661,0.23755425214767456,0.07432803511619568,0.5773550271987915,0.4763062596321106,0.23889757692813873,-0.3221517503261566,0.9919777512550354,0.6564963459968567,0.23266591131687164,0.05530228093266487,0.5790318250656128,0.492048054933548,0.252656489610672,-0.3424510955810547,0.9842121601104736,0.658480703830719,0.22467240691184998,0.04694047570228577,0.5798139572143555,0.5027952790260315,0.2396332323551178,-0.33607202768325806,0.9828008413314819,0.6497925519943237,0.226638063788414,0.06510169804096222,0.5723252296447754,0.4992191791534424,0.23317557573318481,-0.3141515851020813,0.9716309309005737,0.4475513994693756,0.3837295174598694,0.11653757840394974,0.9943042993545532,0.4004124104976654,0.3703734278678894,-0.11647932231426239,0.9955945611000061,0.49920928478240967,0.5893199443817139,0.11669332534074783,0.3034529983997345,0.4817452132701874,0.6219911575317383,-0.21147283911705017,0.8882274031639099,0.4827733337879181,0.8233051300048828,0.2274111807346344,0.293913871049881,0.481678307056427,0.9030681252479553,-0.2649925649166107,0.8275306820869446,0.4619579315185547,0.8553363084793091,0.2333962768316269,0.3791985511779785,0.4592781364917755,0.9409943222999573,-0.27295762300491333,0.835656464099884,0.5410778522491455,0.9069465398788452,0.18896588683128357,0.36493486166000366,0.5417474508285522,0.9727203249931335,-0.37838390469551086,0.7951442003250122
cycling,0.5568979978561401,0.10255023837089539,-0.027756430208683014,0.9977601170539856,0.5653428435325623,0.08875371515750885,-0.003885208396241069,0.9965783357620239,0.5652416348457336,0.08986973762512207,-0.003896146547049284,0.99634850025177,0.564956545829773,0.09054464846849442,-0.0038958322256803513,0.9972493052482605,0.5632703900337219,0.07858531177043915,-0.040950413793325424,0.9969600439071655,0.5616500377655029,0.07233596593141556,-0.040978673845529556,0.9970628023147583,0.5596015453338623,0.06474809348583221,-0.041075024753808975,0.9976609945297241,0.554512083530426,0.07253947854042053,0.09934207797050476,0.9970664381980896,0.5453095436096191,0.0386732816696167,-0.07373921573162079,0.9969785213470459,0.5473096966743469,0.11104027181863785,0.013437243178486824,0.9944761395454407,0.54365473985672,0.09965790063142776,-0.03655451536178589,0.995894730091095,0.5162743926048279,0.1447654515504837,0.20474088191986084,0.9986533522605896,0.4603327512741089,0.05959487706422806,-0.12383287400007248,0.9998720288276672,0.5495519042015076,0.2630547881126404,0.2261938750743866,0.4924471974372864,0.3911730647087097,0.17863616347312927,-0.2562914788722992,0.9959053993225098,0.6266871094703674,0.23843401670455933,0.08219867944717407,0.6175424456596375,0.47835278511047363,0.23833781480789185,-0.3686087131500244,0.9926603436470032,0.6483075618743896,0.23478570580482483,0.06628701835870743,0.61729896068573,0.49562492966651917,0.2514914870262146,-0.39516812562942505,0.9854822158813477,0.6498287320137024,0.22618255019187927,0.05802546814084053,0.6178843379020691,0.505193293094635,0.2402578890323639,-0.38298386335372925,0.9841731190681458,0.6405755281448364,0.22750908136367798,0.07336842268705368,0.6106836795806885,0.5009655356407166,0.23445305228233337,-0.35964807868003845,0.97381192445755,0.44625380635261536,0.3788568377494812,0.1233176440000534,0.994676411151886,0.3998287320137024,0.3672766387462616,-0.1232900619506836,0.995997428894043,0.5112748742103577,0.552875280380249,0.1541011780500412,0.31810036301612854,0.4787169098854065,0.6077131032943726,-0.22844929993152618,0.8983010053634644,0.47372716665267944,0.7542129158973694,0.28770047426223755,0.3025147318840027,0.4619826376438141,0.884386420249939,-0.27744072675704956,0.8436281085014343,0.4501461684703827,0.7789088487625122,0.2958824634552002,0.39259859919548035,0.43521520495414734,0.9217402338981628,-0.28500115871429443,0.8499438166618347,0.5068351626396179,0.8257783651351929,0.2609021067619324,0.3767067492008209,0.5132396817207336,0.9697275161743164,-0.3910081386566162,0.8132685422897339
cycling,0.5569136142730713,0.10691561549901962,-0.02936379238963127,0.9979825615882874,0.5653789639472961,0.09391236305236816,-0.005890413653105497,0.9969174861907959,0.565207839012146,0.09483310580253601,-0.005888672545552254,0.9967100024223328,0.5648749470710754,0.09531667083501816,-0.005903220735490322,0.9975207448005676,0.5638149380683899,0.08479969203472137,-0.04261477664113045,0.997262179851532,0.5624793171882629,0.07923343777656555,-0.04264945536851883,0.9973545074462891,0.5607610940933228,0.0724535882472992,-0.0427318774163723,0.9978932738304138,0.5543969869613647,0.07841562479734421,0.0987197756767273,0.9973539113998413,0.5470308065414429,0.0473751574754715,-0.07267669588327408,0.9972791075706482,0.5469104051589966,0.11470937728881836,0.011210976168513298,0.9950253367424011,0.5436661243438721,0.10528785735368729,-0.03828227519989014,0.9963045120239258,0.5152678489685059,0.14967142045497894,0.19853559136390686,0.9987725019454956,0.46093860268592834,0.059697993099689484,-0.12535321712493896,0.9998843669891357,0.5463259220123291,0.2661460041999817,0.1970394104719162,0.5329065322875977,0.39898034930229187,0.17083756625652313,-0.24707111716270447,0.9961594343185425,0.6230112314224243,0.23781177401542664,0.036640703678131104,0.652256429195404,0.489653080701828,0.23249168694019318,-0.3388032913208008,0.9931561350822449,0.6451577544212341,0.23358044028282166,0.015747658908367157,0.6495320796966553,0.5092840790748596,0.24647952616214752,-0.35697969794273376,0.9862789511680603,0.6453325748443604,0.2247447520494461,0.009687891229987144,0.64992356300354,0.5171415209770203,0.23602212965488434,-0.3450627624988556,0.9850430488586426,0.6372106671333313,0.22585293650627136,0.02804841473698616,0.6429042816162109,0.5115422010421753,0.22982481122016907,-0.3284233808517456,0.9752063751220703,0.44543635845184326,0.3743279278278351,0.12299361079931259,0.9949744343757629,0.40009069442749023,0.3639088273048401,-0.12295164912939072,0.9963338375091553,0.5243610739707947,0.5193583965301514,0.11624545603990555,0.34286391735076904,0.4813006818294525,0.5987145304679871,-0.24320518970489502,0.9075365662574768,0.48269951343536377,0.696637749671936,0.2408129721879959,0.30978068709373474,0.45131799578666687,0.8644506335258484,-0.23717407882213593,0.8579564690589905,0.46069878339767456,0.7141523361206055,0.2505262792110443,0.4032106101512909,0.4230847954750061,0.8991587162017822,-0.23616129159927368,0.8624693751335144,0.5108852982521057,0.7908446788787842,0.22444644570350647,0.3855741620063782,0.48736801743507385,0.9612208604812622,-0.3191189467906952,0.829011082649231
cycling,0.5573627352714539,0.1075403243303299,-0.005127351731061935,0.9981814622879028,0.5657577514648438,0.09499067813158035,0.021109437569975853,0.9972222447395325,0.5654844641685486,0.09596240520477295,0.021090716123580933,0.9970347285270691,0.5650734305381775,0.0965062752366066,0.02106761932373047,0.9977652430534363,0.5646327137947083,0.0858292207121849,-0.015773771330714226,0.9975329637527466,0.5634491443634033,0.08031972497701645,-0.015787620097398758,0.9976156949996948,0.5618629455566406,0.07364287227392197,-0.01585502177476883,0.9981012344360352,0.5546093583106995,0.08013657480478287,0.13975246250629425,0.9976130723953247,0.5485925078392029,0.04960642755031586,-0.030952513217926025,0.9975483417510986,0.5469430088996887,0.11585202813148499,0.039991218596696854,0.9955183863639832,0.5440973043441772,0.10602609813213348,-0.009698077104985714,0.9966724514961243,0.5149407386779785,0.15528421103954315,0.2431837022304535,0.9988767504692078,0.4709200859069824,0.05628738924860954,-0.10924262553453445,0.9998952150344849,0.5298804640769958,0.2760065793991089,0.19267462193965912,0.5528029203414917,0.41026967763900757,0.17103976011276245,-0.2594873309135437,0.9964065551757812,0.6175159811973572,0.23967094719409943,-0.031913336366415024,0.6820482611656189,0.5006821155548096,0.2247774302959442,-0.36012595891952515,0.9936991333961487,0.6378698945045471,0.2345946580171585,-0.06265698373317719,0.678299069404602,0.5198209285736084,0.23102320730686188,-0.3906821012496948,0.9872282147407532,0.6394791007041931,0.224994495511055,-0.06458745151758194,0.6783964037895203,0.5277130603790283,0.21538226306438446,-0.37104058265686035,0.9860748052597046,0.6338439583778381,0.22607097029685974,-0.04052811488509178,0.6709005832672119,0.5218703746795654,0.21406158804893494,-0.34934601187705994,0.9769350290298462,0.44317513704299927,0.37579214572906494,0.1326732486486435,0.9951925277709961,0.4001975357532501,0.3589152693748474,-0.1325671672821045,0.996519923210144,0.5222837924957275,0.5203772783279419,0.07528423517942429,0.3598870038986206,0.4932616949081421,0.5934151411056519,-0.24729523062705994,0.9157003164291382,0.47096607089042664,0.7252825498580933,0.1724860519170761,0.3144396245479584,0.43987491726875305,0.8562048673629761,-0.2141159325838089,0.8701515793800354,0.445019394159317,0.7438379526138306,0.1801556795835495,0.408627986907959,0.41440480947494507,0.8845651149749756,-0.20841459929943085,0.8731598258018494,0.493468314409256,0.8015531897544861,0.15816166996955872,0.38770684599876404,0.47125884890556335,0.9610779285430908,-0.2825942635536194,0.8414382338523865
cycling,0.557247519493103,0.10834408551454544,0.11496492475271225,0.9983582496643066,0.5651917457580566,0.09646175056695938,0.14342504739761353,0.997495174407959,0.5649028420448303,0.09781330078840256,0.1433652639389038,0.9973249435424805,0.564499020576477,0.09901344776153564,0.14333844184875488,0.9979849457740784,0.5643143057823181,0.08693475276231766,0.10655388981103897,0.997775137424469,0.5632724165916443,0.08144375681877136,0.10657238215208054,0.9978492856025696,0.5618190169334412,0.07502328604459763,0.10649535804986954,0.9982876181602478,0.5545399785041809,0.08456835150718689,0.26301339268684387,0.9978445172309875,0.5488271117210388,0.05171351507306099,0.09384609758853912,0.997787356376648,0.547044038772583,0.11705433577299118,0.15931101143360138,0.9959449172019958,0.5443618297576904,0.10596644878387451,0.10986914485692978,0.9969942569732666,0.5109477639198303,0.1688910871744156,0.34460633993148804,0.9989466667175293,0.4800584316253662,0.056082289665937424,-0.016101347282528877,0.9999033212661743,0.49785885214805603,0.29138195514678955,0.26177430152893066,0.5245823264122009,0.44315165281295776,0.16244933009147644,-0.23204931616783142,0.9963740110397339,0.5781099796295166,0.2545992136001587,0.008716610260307789,0.685434103012085,0.5353597402572632,0.1971559375524521,-0.35018083453178406,0.9934707880020142,0.6018127202987671,0.25134584307670593,-0.01512417383491993,0.681776762008667,0.5519490838050842,0.19668005406856537,-0.378478467464447,0.9862467646598816,0.6099861264228821,0.2351786345243454,-0.022576186805963516,0.6806395053863525,0.5519141554832458,0.18452613055706024,-0.3580191433429718,0.9848754405975342,0.5975829362869263,0.23379237949848175,-0.0015058591961860657,0.6705594658851624,0.5461481809616089,0.18470698595046997,-0.34324362874031067,0.9755314588546753,0.4414874017238617,0.37916743755340576,0.13079306483268738,0.9956097602844238,0.40366020798683167,0.3527892231941223,-0.1306885927915573,0.9967749714851379,0.518756091594696,0.5803008675575256,0.023183347657322884,0.3714388608932495,0.5207215547561646,0.5657140612602234,-0.23806270956993103,0.9223483800888062,0.43727779388427734,0.8096535205841064,-0.020636366680264473,0.3347950577735901,0.43686777353286743,0.8405572772026062,-0.25926244258880615,0.879747211933136,0.405765175819397,0.8201665282249451,-0.029613148421049118,0.42212802171707153,0.4068334102630615,0.8552130460739136,-0.25636783242225647,0.8803515434265137,0.45834630727767944,0.9251559376716614,-0.10277602821588516,0.4027015268802643,0.4632571339607239,0.9523733854293823,-0.30521076917648315,0.8512689471244812
cycling,0.554520308971405,0.11304673552513123,0.13034175336360931,0.9985132217407227,0.5608164072036743,0.09861811995506287,0.15219271183013916,0.9977359175682068,0.5605159997940063,0.09938403218984604,0.15211503207683563,0.9975801110267639,0.5601266622543335,0.10006987303495407,0.1520489603281021,0.9981796145439148,0.5603654384613037,0.091300830245018,0.11396085470914841,0.9979894757270813,0.5595503449440002,0.08695925027132034,0.11396867036819458,0.9980556964874268,0.5584257245063782,0.0820080041885376,0.11391475796699524,0.9984521865844727,0.5499845147132874,0.0846804603934288,0.24484163522720337,0.9980509281158447,0.546177089214325,0.061568908393383026,0.0711437314748764,0.9979972243309021,0.5457433462142944,0.12080398947000504,0.16602934896945953,0.9963198900222778,0.5435532927513123,0.11281672865152359,0.11498301476240158,0.9972721934318542,0.5036731958389282,0.16383391618728638,0.32963594794273376,0.9989959597587585,0.482984334230423,0.06561343371868134,-0.05405385047197342,0.9999072551727295,0.49007996916770935,0.28412896394729614,0.3713962733745575,0.4910144805908203,0.48454907536506653,0.16485166549682617,-0.2641957402229309,0.9963436126708984,0.5592095255851746,0.2599666118621826,0.291768878698349,0.6792044043540955,0.5702389478683472,0.19188185036182404,-0.36847880482673645,0.9935163855552673,0.5936877727508545,0.2894209027290344,0.28894171118736267,0.6773974895477295,0.5845329761505127,0.1911814957857132,-0.40245288610458374,0.9863473773002625,0.5997835993766785,0.27109354734420776,0.2690649926662445,0.6763836145401001,0.5859878659248352,0.18425700068473816,-0.3775133490562439,0.984917402267456,0.5903610587120056,0.26579567790031433,0.2799530625343323,0.6640539765357971,0.5798599123954773,0.18379656970500946,-0.35820165276527405,0.9755623936653137,0.43348655104637146,0.3902336359024048,0.12996280193328857,0.9959568381309509,0.40765902400016785,0.3616231381893158,-0.12989480793476105,0.9969978928565979,0.5093120336532593,0.6057593822479248,0.02022038772702217,0.38251832127571106,0.5206640958786011,0.5596139430999756,-0.24352966248989105,0.9286788702011108,0.43576863408088684,0.8038681149482727,-0.02565816603600979,0.3522404730319977,0.435883492231369,0.7996422052383423,-0.28471165895462036,0.8889020085334778,0.4065665304660797,0.8163062334060669,-0.03653024137020111,0.44092419743537903,0.40177714824676514,0.8116035461425781,-0.2858702540397644,0.8877295851707458,0.45869091153144836,0.9219281077384949,-0.10045503824949265,0.42235079407691956,0.4569161832332611,0.9211105108261108,-0.3320545256137848,0.8617347478866577
