class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4480644762516022,0.2149069905281067,-0.11446832865476608,0.9951584935188293,0.4433842599391937,0.1990835964679718,-0.09874464571475983,0.9891392588615417,0.4428969621658325,0.19919434189796448,-0.09881087392568588,0.9868590831756592,0.4422718584537506,0.1994016319513321,-0.09888046234846115,0.9910926222801208,0.4407864511013031,0.1991603523492813,-0.13078229129314423,0.9929105043411255,0.4387405216693878,0.19929088652133942,-0.1308152824640274,0.9922662973403931,0.4365573227405548,0.1994374841451645,-0.13089683651924133,0.9943186044692993,0.4291697144508362,0.20854967832565308,-0.017220452427864075,0.979004979133606,0.4229234755039215,0.2074688822031021,-0.16142961382865906,0.9930628538131714,0.44464224576950073,0.23477479815483093,-0.08115485310554504,0.9920883178710938,0.4413575828075409,0.23405452072620392,-0.12269195914268494,0.9966400861740112,0.43143051862716675,0.3241354525089264,0.09197898209095001,0.9971787333488464,0.3908188045024872,0.31015095114707947,-0.22452563047409058,0.999844491481781,0.42834270000457764,0.44673922657966614,0.1409325897693634,0.12083970010280609,0.3666350841522217,0.45166274905204773,-0.263083279132843,0.9828938841819763,0.47098928689956665,0.4928663372993469,0.04998670145869255,0.18085014820098877,0.4325033724308014,0.4929937422275543,-0.2670806348323822,0.9385907649993896,0.4767412543296814,0.4998376965522766,0.03431200236082077,0.19324135780334473,0.4476110339164734,0.5106037855148315,-0.29887855052948,0.9047539830207825,0.48266929388046265,0.4941627085208893,0.009507125243544579,0.20011572539806366,0.45223137736320496,0.494644433259964,-0.29016971588134766,0.8960509896278381,0.4787365794181824,0.48890697956085205,0.0343010276556015,0.1990688294172287,0.44944918155670166,0.48870664834976196,-0.261970579624176,0.842059850692749,0.41639256477355957,0.572284996509552,0.10010629147291183,0.986198902130127,0.39163005352020264,0.573091447353363,-0.10006003826856613,0.9894810914993286,0.4312421381473541,0.7354419231414795,0.08572851121425629,0.26161840558052063,0.44980543851852417,0.7428435683250427,-0.13996411859989166,0.7829177379608154,0.3732587397098541,0.8940290212631226,0.2079542577266693,0.32353413105010986,0.35903117060661316,0.8668023347854614,0.02637656405568123,0.6513283252716064,0.35914748907089233,0.9076310396194458,0.21646949648857117,0.39165154099464417,0.3396134376525879,0.8644095063209534,0.032662283629179,0.6333771347999573,0.38948702812194824,0.9411630630493164,0.17167256772518158,0.3993675410747528,0.3608675003051758,0.936423122882843,-0.023282216861844063,0.6498396992683411
cycling,0.4478650689125061,0.21713699400424957,-0.10561192780733109,0.995316207408905,0.44324588775634766,0.2008657455444336,-0.0904279351234436,0.989659309387207,0.4427703619003296,0.20090779662132263,-0.09049983322620392,0.9873877167701721,0.44215625524520874,0.2009722888469696,-0.09056513756513596,0.9914138913154602,0.4405989944934845,0.20059408247470856,-0.1223675087094307,0.9932254552841187,0.4384794235229492,0.2004176676273346,-0.12240023165941238,0.9925689697265625,0.43612420558929443,0.2002166360616684,-0.12249640375375748,0.9945459961891174,0.4288497567176819,0.2096131443977356,-0.007331186905503273,0.9795626997947693,0.4223552644252777,0.20793183147907257,-0.15039341151714325,0.9935678243637085,0.44423267245292664,0.2362673580646515,-0.07179737836122513,0.9924930930137634,0.44078201055526733,0.2351044863462448,-0.11309651285409927,0.9968509674072266,0.43137022852897644,0.3229203224182129,0.09301931411027908,0.9973057508468628,0.38928157091140747,0.3103686571121216,-0.20690490305423737,0.9998462796211243,0.43476128578186035,0.44464147090911865,0.06848020106554031,0.11376027017831802,0.36882948875427246,0.45410850644111633,-0.22663232684135437,0.9812511205673218,0.47023406624794006,0.4640602171421051,-0.11404810845851898,0.16930684447288513,0.434975802898407,0.4714265465736389,-0.1840350180864334,0.93132483959198,0.4766026437282562,0.46975427865982056,-0.1455467790365219,0.18385958671569824,0.45383474230766296,0.4739653766155243,-0.2062322050333023,0.89676433801651,0.4769831597805023,0.45504823327064514,-0.1579066663980484,0.19067586958408356,0.452515572309494,0.459430992603302,-0.20232732594013214,0.8882457613945007,0.4697127044200897,0.4508603811264038,-0.1273498833179474,0.18995749950408936,0.45136407017707825,0.4560316205024719,-0.17893730103969574,0.8329437375068665,0.4164334237575531,0.5723515152931213,0.09498775750398636,0.9866266250610352,0.38946855068206787,0.5732366442680359,-0.09487438201904297,0.9894029498100281,0.4411059617996216,0.7373875379562378,0.06686140596866608,0.24671433866024017,0.4331534206867218,0.7523730397224426,-0.1351167857646942,0.7757018804550171,0.38392412662506104,0.883364737033844,0.1971365213394165,0.3034164011478424,0.3501799404621124,0.8555389642715454,0.03444784879684448,0.6259666681289673,0.3728610575199127,0.8968678712844849,0.2063160091638565,0.37067070603370667,0.33042046427726746,0.8541191816329956,0.0495716854929924,0.612928032875061,0.407667338848114,0.9324500560760498,0.15773721039295197,0.3753594160079956,0.35082364082336426,0.9282665848731995,3.510559326969087e-05,0.6254040598869324
cycling,0.4474727213382721,0.21713097393512726,-0.10895879566669464,0.995462954044342,0.4427083432674408,0.20088721811771393,-0.09386943280696869,0.9900690317153931,0.44229990243911743,0.20091502368450165,-0.093943290412426,0.9877857565879822,0.4417625963687897,0.20096455514431,-0.09401493519544601,0.9916381239891052,0.43993666768074036,0.20047014951705933,-0.12497993558645248,0.993476927280426,0.43767309188842773,0.20017500221729279,-0.12500564754009247,0.9927979111671448,0.43507298827171326,0.19992317259311676,-0.1250966489315033,0.9947028160095215,0.4287204444408417,0.20973767340183258,-0.010869523510336876,0.9798619747161865,0.4212680459022522,0.208218052983284,-0.15025420486927032,0.9939870238304138,0.4438878297805786,0.2360074818134308,-0.07523444294929504,0.9927862286567688,0.44020119309425354,0.23476216197013855,-0.11556426435709,0.9970135688781738,0.4318495988845825,0.32362258434295654,0.09146956354379654,0.9974375367164612,0.38916468620300293,0.3095220625400543,-0.20437811315059662,0.9998469948768616,0.43946605920791626,0.44624459743499756,0.07438699156045914,0.1090458557009697,0.3696937561035156,0.45527058839797974,-0.22389338910579681,0.9792764782905579,0.4707869291305542,0.4671514332294464,-0.09141790866851807,0.1604979932308197,0.43716228008270264,0.4694318175315857,-0.19193942844867706,0.9231162667274475,0.47788602113723755,0.4752647578716278,-0.11954084783792496,0.17701037228107452,0.4569095969200134,0.47058090567588806,-0.2157163918018341,0.888128936290741,0.4789268672466278,0.45694395899772644,-0.13430526852607727,0.18388693034648895,0.453021377325058,0.45604145526885986,-0.21167869865894318,0.8798237442970276,0.4728417992591858,0.45396938920021057,-0.10487235337495804,0.18354588747024536,0.4525259733200073,0.4532187283039093,-0.18717050552368164,0.8233100771903992,0.4167860448360443,0.5724598169326782,0.09397759288549423,0.9871683716773987,0.38833242654800415,0.5732660293579102,-0.09386402368545532,0.9894627928733826,0.447343111038208,0.7373390197753906,0.06487191468477249,0.23273764550685883,0.43057554960250854,0.753231942653656,-0.1418015956878662,0.7728555798530579,0.40454205870628357,0.8714971542358398,0.19743384420871735,0.28656327724456787,0.3407140374183655,0.8338817954063416,0.031640853732824326,0.6067579388618469,0.39329200983047485,0.8851162791252136,0.20719817280769348,0.35477253794670105,0.32131755352020264,0.8291571736335754,0.04863106831908226,0.5977461338043213,0.41903916001319885,0.9204889535903931,0.16360265016555786,0.35414478182792664,0.3348155915737152,0.8995794057846069,0.0071576060727238655,0.60367751121521
cycling,0.44746673107147217,0.21854202449321747,-0.09871312975883484,0.9948133230209351,0.44268473982810974,0.2010384052991867,-0.08468299359083176,0.9886700510978699,0.4422665536403656,0.20123012363910675,-0.08477890491485596,0.9860368371009827,0.44171321392059326,0.20150423049926758,-0.08485013991594315,0.9900105595588684,0.4399343729019165,0.2010144591331482,-0.1161852553486824,0.992181122303009,0.43766799569129944,0.2011795938014984,-0.11619191616773605,0.9912875890731812,0.43505117297172546,0.20136789977550507,-0.11629937589168549,0.993329644203186,0.42851436138153076,0.21121270954608917,-0.0046150037087500095,0.9763068556785583,0.42108726501464844,0.21016398072242737,-0.14571329951286316,0.9931799173355103,0.4438205063343048,0.23811808228492737,-0.06577759236097336,0.992350161075592,0.44019943475723267,0.23612941801548004,-0.10654102265834808,0.996789276599884,0.43182313442230225,0.32425206899642944,0.09130967408418655,0.9974675178527832,0.38510599732398987,0.31055957078933716,-0.1927400827407837,0.9998287558555603,0.44516924023628235,0.4442637860774994,0.08215725421905518,0.10643564909696579,0.371684193611145,0.457202285528183,-0.2109106034040451,0.9785295724868774,0.47995033860206604,0.4501580595970154,-0.08166918158531189,0.1570722460746765,0.4426473081111908,0.45386573672294617,-0.183445006608963,0.9246114492416382,0.4822714626789093,0.4499683082103729,-0.11137192696332932,0.17481498420238495,0.46070972084999084,0.4551924467086792,-0.20592893660068512,0.890178382396698,0.4819391667842865,0.437460720539093,-0.12187137454748154,0.18225939571857452,0.4571322798728943,0.440417617559433,-0.2045363336801529,0.8822302222251892,0.4733991324901581,0.43381166458129883,-0.09361962229013443,0.18256983160972595,0.45422279834747314,0.43608054518699646,-0.17965951561927795,0.8258273601531982,0.41967684030532837,0.578169584274292,0.08304538577795029,0.9875259399414062,0.3858909606933594,0.5813695788383484,-0.08288342505693436,0.9890103936195374,0.460963636636734,0.7434860467910767,0.050404686480760574,0.2172292321920395,0.4255995452404022,0.7619872689247131,-0.09485567361116409,0.7326067686080933,0.44226494431495667,0.8735455870628357,0.20276038348674774,0.26432809233665466,0.36655476689338684,0.8678710460662842,0.09202276170253754,0.5656477212905884,0.43167951703071594,0.8932525515556335,0.21348007023334503,0.33204135298728943,0.3490658402442932,0.8779699206352234,0.10891804099082947,0.5588083863258362,0.474499374628067,0.9226315021514893,0.1550058126449585,0.32742586731910706,0.3802097737789154,0.9323416352272034,0.03486943617463112,0.5652101635932922
cycling,0.4465397298336029,0.2289830893278122,-0.09403113275766373,0.9939514398574829,0.44174107909202576,0.211823970079422,-0.08099251240491867,0.9870197176933289,0.44131937623023987,0.21162471175193787,-0.08110020309686661,0.9843993782997131,0.4407382309436798,0.21145577728748322,-0.08117816597223282,0.988362193107605,0.4389517903327942,0.21158190071582794,-0.11153798550367355,0.9907258152961731,0.4366118311882019,0.21116489171981812,-0.11156775057315826,0.9899013638496399,0.4339739680290222,0.21073031425476074,-0.1116771548986435,0.9918631911277771,0.4273231029510498,0.21883869171142578,-0.00657028378918767,0.9738785028457642,0.4198560416698456,0.21818488836288452,-0.14245009422302246,0.991978108882904,0.4429933726787567,0.24863487482070923,-0.06346763670444489,0.9916322827339172,0.4393075704574585,0.2470802664756775,-0.10272924602031708,0.9962643980979919,0.4322184920310974,0.33174270391464233,0.08763296902179718,0.997107744216919,0.38153472542762756,0.3225221633911133,-0.18972596526145935,0.999744176864624,0.45763060450553894,0.44356200098991394,0.07812772691249847,0.10703730583190918,0.38379499316215515,0.46683594584465027,-0.20843401551246643,0.977656900882721,0.48947933316230774,0.4466693699359894,-0.07566788047552109,0.15303006768226624,0.4517919421195984,0.4476197361946106,-0.18853341042995453,0.92636638879776,0.496334046125412,0.44800999760627747,-0.1031932607293129,0.17094598710536957,0.46655866503715515,0.4428390860557556,-0.21134090423583984,0.8928769826889038,0.4964779019355774,0.42844244837760925,-0.11256659775972366,0.17876438796520233,0.46149224042892456,0.4241148829460144,-0.21280546486377716,0.8852583765983582,0.4904191195964813,0.42812761664390564,-0.08679305762052536,0.17972242832183838,0.45789629220962524,0.4231637716293335,-0.186586394906044,0.8285279870033264,0.424214243888855,0.5878633856773376,0.07042009383440018,0.9874445199966431,0.3851824998855591,0.5931867957115173,-0.07018514722585678,0.9878687262535095,0.47377100586891174,0.742993175983429,0.03469884768128395,0.21290645003318787,0.41613951325416565,0.7703106999397278,-0.057802990078926086,0.7069725394248962,0.4520954489707947,0.8793832659721375,0.16047635674476624,0.24790363013744354,0.36820510029792786,0.8911476135253906,0.10460149496793747,0.5332959890365601,0.440344899892807,0.9036864638328552,0.1690787822008133,0.31499406695365906,0.35375505685806274,0.9100085496902466,0.118384949862957,0.5213208794593811,0.4830566942691803,0.9245221614837646,0.10320296138525009,0.3083656430244446,0.38933393359184265,0.9479370713233948,0.03512180969119072,0.5332286357879639
cycling,0.2043006718158722,0.7459971308708191,-0.032342568039894104,0.9943123459815979,0.20932736992835999,0.7425855398178101,-0.03729388862848282,0.9880371689796448,0.20954853296279907,0.7427675724029541,-0.03731080889701843,0.9855456948280334,0.20972977578639984,0.7429834604263306,-0.03733886778354645,0.9892318248748779,0.20884571969509125,0.7419964075088501,-0.03799162060022354,0.991503894329071,0.2086007297039032,0.7412111163139343,-0.03800798952579498,0.9907000064849854,0.2083749771118164,0.7404902577400208,-0.038071248680353165,0.9925424456596375,0.20720110833644867,0.7400045990943909,-0.03267676383256912,0.9762027263641357,0.20535153150558472,0.7388195395469666,-0.037425607442855835,0.9926323890686035,0.19956091046333313,0.7479767203330994,-0.02645188570022583,0.9921115040779114,0.1988798826932907,0.7460238933563232,-0.027924485504627228,0.996272623538971,0.18890435993671417,0.7211132645606995,-0.02570370025932789,0.9973068833351135,0.1860257238149643,0.7681573033332825,-0.021200161427259445,0.9997311234474182,0.20273733139038086,0.6925475597381592,0.004828521050512791,0.16695281863212585,0.17522922158241272,0.8286769986152649,-0.029491109773516655,0.976317822933197,0.2185155749320984,0.6671470403671265,0.05347519740462303,0.2133227288722992,0.17113037407398224,0.8908223509788513,-0.03984294459223747,0.9202183485031128,0.22329145669937134,0.6579422354698181,0.05039946362376213,0.22170712053775787,0.1676454097032547,0.9101488590240479,-0.04902460798621178,0.8841732740402222,0.22410470247268677,0.6618161797523499,0.05169498175382614,0.22651395201683044,0.17175965011119843,0.9092482328414917,-0.05396232381463051,0.8760918378829956,0.2211160659790039,0.6693003177642822,0.054860085248947144,0.22450017929077148,0.17189013957977295,0.9010297060012817,-0.04143049195408821,0.8190890550613403,0.10919185727834702,0.7789324522018433,-0.0071677835658192635,0.9884786009788513,0.1093611866235733,0.7898123264312744,0.007032523863017559,0.988788366317749,0.0518452525138855,0.7908487915992737,-0.00969748292118311,0.23162858188152313,0.044423408806324005,0.8085228204727173,0.0007511262665502727,0.6626742482185364,0.0016457587480545044,0.8036583065986633,0.07203260809183121,0.23937872052192688,-0.002921745181083679,0.8186328411102295,0.08599988371133804,0.4907711446285248,-0.006718441843986511,0.8081031441688538,0.07941768318414688,0.3080102205276489,-0.01012171059846878,0.8208996057510376,0.09475287795066833,0.4881398379802704,-0.007626377046108246,0.8015308380126953,0.056655965745449066,0.3005557060241699,-0.014589003287255764,0.8216318488121033,0.07141593098640442,0.49512144923210144
cycling,0.20388270914554596,0.7439577579498291,-0.04012485593557358,0.994227409362793,0.2068878412246704,0.7392545938491821,-0.0485445000231266,0.9885362982749939,0.2066693753004074,0.7381071448326111,-0.0485505573451519,0.9860296249389648,0.206394225358963,0.7368828058242798,-0.04856155812740326,0.9896979331970215,0.20694182813167572,0.741741955280304,-0.05301904305815697,0.991969645023346,0.2067015916109085,0.7412566542625427,-0.0530468188226223,0.9911108016967773,0.20647157728672028,0.74116051197052,-0.05312318727374077,0.9929540157318115,0.20158475637435913,0.7332743406295776,-0.0597093403339386,0.9779911637306213,0.20188316702842712,0.7418176531791687,-0.08282069861888885,0.9930638074874878,0.1990606188774109,0.744592010974884,-0.0396285280585289,0.9919514656066895,0.19876734912395477,0.745930016040802,-0.0462128147482872,0.9958480596542358,0.18583805859088898,0.7119271159172058,-0.040066760033369064,0.9973526000976562,0.18405961990356445,0.7775174975395203,-0.09062422066926956,0.9997318387031555,0.20893383026123047,0.6784949898719788,-0.009576824493706226,0.2174353450536728,0.17721647024154663,0.8433756232261658,-0.10192857682704926,0.9781814217567444,0.23040176928043365,0.6547083258628845,0.022022826597094536,0.27634021639823914,0.1747976541519165,0.9142506122589111,-0.10845116525888443,0.9256027340888977,0.23585756123065948,0.6423871517181396,0.01688871718943119,0.2801266014575958,0.17182724177837372,0.9344311356544495,-0.12535397708415985,0.8910636901855469,0.23620589077472687,0.6490482687950134,0.01077514048665762,0.2832126021385193,0.1748272180557251,0.9342324137687683,-0.12674273550510406,0.8834668397903442,0.23291882872581482,0.6578083038330078,0.020218344405293465,0.2780371904373169,0.17573997378349304,0.92585688829422,-0.10887809842824936,0.829784095287323,0.10582809150218964,0.7671934962272644,0.016088731586933136,0.989122748374939,0.10867713391780853,0.7902793884277344,-0.016239339485764503,0.9895773530006409,0.051532793790102005,0.7892510890960693,0.050280723720788956,0.21904335916042328,0.04640574008226395,0.8105995059013367,0.004702773876488209,0.6196172833442688,0.0016309942584484816,0.8007944226264954,0.12480662763118744,0.22421352565288544,-0.00727774016559124,0.8194701075553894,0.07785246521234512,0.4636802673339844,-0.006653919350355864,0.8024298548698425,0.13093285262584686,0.2985069751739502,-0.01603616029024124,0.8202176690101624,0.08447346091270447,0.4738805890083313,-0.007438476663082838,0.8030411601066589,0.10752876102924347,0.2834669351577759,-0.018602168187499046,0.8293055891990662,0.051659420132637024,0.46698758006095886
cycling,0.2189350724220276,0.7408967614173889,-0.07897760719060898,0.9946708083152771,0.22627238929271698,0.7350948452949524,-0.07299347966909409,0.9895378947257996,0.22462749481201172,0.7385666966438293,-0.07304704934358597,0.9872443079948425,0.22497594356536865,0.7400360703468323,-0.07312990725040436,0.9906151294708252,0.22520090639591217,0.7318936586380005,-0.07603619247674942,0.992628276348114,0.2227659672498703,0.7310052514076233,-0.07602109760046005,0.991759181022644,0.22234712541103363,0.727760374546051,-0.07604105770587921,0.9934539794921875,0.22223526239395142,0.7411770224571228,-0.04223662614822388,0.9800045490264893,0.218715637922287,0.7224414944648743,-0.0779961422085762,0.9934557676315308,0.21429197490215302,0.7447210550308228,-0.06219794601202011,0.9925938248634338,0.21275955438613892,0.737296462059021,-0.06648300588130951,0.9959911704063416,0.19951237738132477,0.7638401389122009,-0.01610027626156807,0.9975733757019043,0.19461356103420258,0.7147951722145081,-0.066136434674263,0.9994308352470398,0.20361122488975525,0.8152840733528137,-0.01965200901031494,0.2859165072441101,0.19311557710170746,0.7116756439208984,-0.09555792808532715,0.9611954689025879,0.21646414697170258,0.8591365218162537,-0.059901636093854904,0.3408917486667633,0.2047947645187378,0.7353870868682861,-0.07409318536520004,0.895477294921875,0.22091300785541534,0.8730856776237488,-0.07011758536100388,0.34065860509872437,0.20714110136032104,0.7397281527519226,-0.08484047651290894,0.8545644879341125,0.22222694754600525,0.8698118329048157,-0.08127244561910629,0.34353289008140564,0.20767612755298615,0.7445767521858215,-0.07539014518260956,0.8464609384536743,0.21911098062992096,0.8640056252479553,-0.06597378849983215,0.3388650119304657,0.2060278356075287,0.7444994449615479,-0.07365971058607101,0.7996267080307007,0.1128993034362793,0.7796269059181213,0.010639027692377567,0.9900040030479431,0.11111732572317123,0.755796492099762,-0.010692830197513103,0.9902610778808594,0.05823612958192825,0.8141175508499146,0.03442806378006935,0.2417977750301361,0.055518001317977905,0.7607323527336121,0.007872272282838821,0.6160674095153809,0.02779720351099968,0.7981449365615845,0.13144205510616302,0.2130674123764038,0.015570525079965591,0.7567772269248962,0.09014877676963806,0.4375513792037964,0.02581324800848961,0.7935106754302979,0.14120443165302277,0.2799665033817291,0.012281490489840508,0.7557519674301147,0.09875991195440292,0.44417083263397217,0.012049506418406963,0.7999840974807739,0.12617632746696472,0.2669932246208191,-0.0036077487748116255,0.7673081159591675,0.07508346438407898,0.4404997229576111
cycling,0.2335110902786255,0.7258583307266235,-0.03243011236190796,0.9947607517242432,0.23860853910446167,0.730027973651886,-0.023209840059280396,0.9898122549057007,0.2380661964416504,0.7317723631858826,-0.023232853040099144,0.987556517124176,0.2377198189496994,0.7329886555671692,-0.02330533042550087,0.9909499883651733,0.23798395693302155,0.7228612899780273,-0.0268762968480587,0.9928268790245056,0.23746906220912933,0.7215529084205627,-0.026877570897340775,0.9918476343154907,0.2361193597316742,0.7146574258804321,-0.02693753130733967,0.9936267733573914,0.23588456213474274,0.7379646301269531,0.014850674197077751,0.9807108640670776,0.23717832565307617,0.7110830545425415,-0.003897771704941988,0.9933456182479858,0.22781069576740265,0.7290942072868347,-0.01644359715282917,0.9915324449539185,0.23044638335704803,0.7248423099517822,-0.02175053022801876,0.994757354259491,0.21215176582336426,0.7620524764060974,0.01813592202961445,0.997280478477478,0.2131301313638687,0.6865812540054321,0.005487453192472458,0.9992181658744812,0.20059500634670258,0.8086074590682983,0.012773975729942322,0.3082565367221832,0.2116420865058899,0.6625136733055115,0.010169770568609238,0.9502268433570862,0.20725494623184204,0.8389065265655518,-0.010144269093871117,0.3404763340950012,0.22529083490371704,0.7030295133590698,0.04792649671435356,0.8580466508865356,0.20949049293994904,0.8497123718261719,-0.015931086614727974,0.3354732096195221,0.22705985605716705,0.7151607871055603,0.0469154492020607,0.8029841184616089,0.21242600679397583,0.8466557264328003,-0.02124040015041828,0.3391740918159485,0.22962574660778046,0.7182636260986328,0.05265854299068451,0.7949347496032715,0.2108638882637024,0.841826319694519,-0.013443474657833576,0.3395141363143921,0.22805200517177582,0.7141081690788269,0.04979650303721428,0.755571722984314,0.13744953274726868,0.7760348916053772,-9.617989417165518e-05,0.9903777241706848,0.13310593366622925,0.730569064617157,0.00015083015023265034,0.9908066391944885,0.08756223320960999,0.7916986346244812,0.02150600776076317,0.2557713985443115,0.08732600510120392,0.7225852608680725,0.018825136125087738,0.5900202989578247,0.05249140039086342,0.788612961769104,0.06988923251628876,0.2090342938899994,0.04375383257865906,0.7398661971092224,0.07128752022981644,0.413653165102005,0.048305630683898926,0.7873379588127136,0.07486602663993835,0.2703852653503418,0.0403137281537056,0.7469881176948547,0.0763881504535675,0.41641202569007874,0.03544468805193901,0.7897867560386658,0.05756031721830368,0.2607175409793854,0.020957041531801224,0.7391559481620789,0.054211847484111786,0.4195730686187744
cycling,0.23192669451236725,0.6969373226165771,0.033488962799310684,0.9943848252296448,0.2331911027431488,0.7015063762664795,0.03815159201622009,0.9899951815605164,0.23308509588241577,0.705778181552887,0.03813566267490387,0.9876595139503479,0.23651276528835297,0.7078304290771484,0.038040339946746826,0.9911625981330872,0.23295681178569794,0.6982110738754272,0.04248451441526413,0.9925819039344788,0.23248381912708282,0.6956714987754822,0.04251651093363762,0.9911126494407654,0.23206736147403717,0.6942898631095886,0.04243601858615875,0.9933648109436035,0.23091799020767212,0.7136017084121704,0.05816103145480156,0.9817566871643066,0.229531928896904,0.6948103308677673,0.07796352356672287,0.9931997060775757,0.22778251767158508,0.7046896815299988,0.04025548696517944,0.9904831051826477,0.22869333624839783,0.6991307735443115,0.04586806148290634,0.9930100440979004,0.22020502388477325,0.7521578669548035,0.05045246332883835,0.9972938895225525,0.21104446053504944,0.68778395652771,0.07713820785284042,0.9985138773918152,0.22674225270748138,0.7668981552124023,0.03506165370345116,0.35829392075538635,0.2205524891614914,0.6753867864608765,0.0894334614276886,0.9242251515388489,0.2321919947862625,0.7733795642852783,0.060248322784900665,0.33752283453941345,0.2353782057762146,0.7090803384780884,0.13713198900222778,0.8008149862289429,0.23331831395626068,0.7715270519256592,0.06100554019212723,0.3211542069911957,0.23587286472320557,0.716941237449646,0.1371186077594757,0.7421572804450989,0.23081277310848236,0.7723217606544495,0.06507639586925507,0.32273656129837036,0.23591578006744385,0.7220099568367004,0.14480279386043549,0.7334952354431152,0.2284734696149826,0.7734450101852417,0.06189483404159546,0.327461838722229,0.23494313657283783,0.7214663028717041,0.1391218602657318,0.6999233961105347,0.1470407247543335,0.7604414224624634,-0.010954749770462513,0.9912919402122498,0.14044982194900513,0.7183194756507874,0.010822839103639126,0.991625964641571,0.09054237604141235,0.766523540019989,-0.029453454539179802,0.3034028708934784,0.09185083210468292,0.7109972238540649,0.019988613203167915,0.554050862789154,0.060026369988918304,0.764122724533081,0.03529547154903412,0.19976502656936646,0.05301898717880249,0.7321799993515015,0.064253069460392,0.3811003565788269,0.05574296414852142,0.7652602791786194,0.04297179728746414,0.27110376954078674,0.04876653477549553,0.7420929670333862,0.06897156685590744,0.38799503445625305,0.04433809965848923,0.7639752626419067,0.039855848997831345,0.24514338374137878,0.031855594366788864,0.7247933745384216,0.055558063089847565,0.38669827580451965
cycling,0.3429413437843323,0.7268292903900146,-0.07137208431959152,0.9945234060287476,0.3501795530319214,0.7424693703651428,-0.05985542759299278,0.9906601905822754,0.35193994641304016,0.741974413394928,-0.0599345788359642,0.988415002822876,0.35374587774276733,0.7413678765296936,-0.059956423938274384,0.991546094417572,0.3492636978626251,0.7428281307220459,-0.09217452257871628,0.9931054711341858,0.35032904148101807,0.7423216104507446,-0.092244453728199,0.9917664527893066,0.3513178825378418,0.7417430877685547,-0.0923323854804039,0.9937430620193481,0.37109196186065674,0.7247103452682495,0.02137003093957901,0.9832096695899963,0.3667587637901306,0.7209752798080444,-0.12362885475158691,0.9934434294700623,0.34876587986946106,0.7026733160018921,-0.03637468069791794,0.990631103515625,0.34818387031555176,0.7031732797622681,-0.07838201522827148,0.9932430386543274,0.4105782210826874,0.6327723264694214,0.11798117309808731,0.9967635273933411,0.36265814304351807,0.632500410079956,-0.15261302888393402,0.9984449148178101,0.40645816922187805,0.6478630304336548,0.2010972946882248,0.3258560001850128,0.28754758834838867,0.7133842706680298,-0.21929214894771576,0.8963158130645752,0.3937355875968933,0.6487014889717102,0.184219628572464,0.3107019066810608,0.34557250142097473,0.7902790307998657,-0.18733088672161102,0.804216742515564,0.3954991400241852,0.6548314690589905,0.19586649537086487,0.29853349924087524,0.3589872717857361,0.818384051322937,-0.20559994876384735,0.7493395805358887,0.39316606521606445,0.6510825753211975,0.16360224783420563,0.30021941661834717,0.3707422614097595,0.8058370351791382,-0.20080846548080444,0.7407892942428589,0.39035242795944214,0.6455537676811218,0.17094281315803528,0.3043002188205719,0.36810946464538574,0.7922601699829102,-0.18395493924617767,0.7069336175918579,0.5537905693054199,0.293488085269928,0.09584321826696396,0.9921537637710571,0.5253370404243469,0.3252427875995636,-0.09598559886217117,0.9924399256706238,0.4393466114997864,0.2388966679573059,0.11441786587238312,0.33130863308906555,0.3660205006599426,0.469291627407074,-0.033826522529125214,0.5798903703689575,0.44950392842292786,0.3777887523174286,0.15877993404865265,0.21612060070037842,0.29793065786361694,0.6700901389122009,0.04278410226106644,0.40953266620635986,0.44714245200157166,0.39836612343788147,0.16379769146442413,0.2902233600616455,0.29905951023101807,0.6780580878257751,0.05240887403488159,0.4249838590621948,0.46006396412849426,0.44726333022117615,0.1652563065290451,0.264810711145401,0.26376065611839294,0.8016221523284912,0.05450541898608208,0.4214295446872711
