class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49906519055366516,0.12237049639225006,0.024439997971057892,0.9998912811279297,0.5064365863800049,0.10888601094484329,0.05782638117671013,0.9998788237571716,0.506103515625,0.11166425794363022,0.0577530600130558,0.9998883008956909,0.5055659413337708,0.11466677486896515,0.05760304629802704,0.9998988509178162,0.5035647749900818,0.09426669776439667,0.030988376587629318,0.9998738765716553,0.5009415149688721,0.08752647787332535,0.030928844586014748,0.999891459941864,0.4977695643901825,0.08004561066627502,0.03086022473871708,0.999904990196228,0.4911652207374573,0.10398224741220474,0.18276414275169373,0.999916136264801,0.4802658259868622,0.06407085806131363,0.053775154054164886,0.9998677968978882,0.48302391171455383,0.13743828237056732,0.07132817059755325,0.9997413754463196,0.4788806140422821,0.12165076285600662,0.03385712951421738,0.9998109936714172,0.4493273198604584,0.2101660817861557,0.2366621196269989,0.999268651008606,0.38992592692375183,0.06650128960609436,0.019885044544935226,0.9999471306800842,0.4892396330833435,0.34790703654289246,0.17503680288791656,0.5214365720748901,0.2967431843280792,0.12465786933898926,-0.09329444915056229,0.995667576789856,0.5828078985214233,0.30341991782188416,-0.01090825255960226,0.6170364618301392,0.36343812942504883,0.23569145798683167,-0.2234797179698944,0.9850970506668091,0.6045428514480591,0.3039248585700989,-0.04543057829141617,0.5885828137397766,0.3782678544521332,0.258387953042984,-0.2415679395198822,0.9686161875724792,0.6064348816871643,0.2916487157344818,-0.04196394979953766,0.5873409509658813,0.38880833983421326,0.24943311512470245,-0.2435569316148758,0.967076301574707,0.5980414152145386,0.29138991236686707,-0.01775883324444294,0.5785828232765198,0.3856836259365082,0.2436893731355667,-0.2219546139240265,0.9595580697059631,0.3475564122200012,0.42318716645240784,0.09622783958911896,0.997471272945404,0.30010250210762024,0.38848212361335754,-0.09601166844367981,0.9987540245056152,0.4678718149662018,0.5475264191627502,-0.011160515248775482,0.6367411613464355,0.351754754781723,0.674839973449707,-0.2761968970298767,0.9792764782905579,0.3777182698249817,0.7313799262046814,-0.030306300148367882,0.5356531739234924,0.36051714420318604,0.9554256200790405,-0.4195404052734375,0.9434801340103149,0.35189640522003174,0.7501023411750793,-0.035470619797706604,0.5721325278282166,0.3410086929798126,1.0311951637268066,-0.43262019753456116,0.9388004541397095,0.39744922518730164,0.8287929892539978,-0.08445151150226593,0.5782649517059326,0.424864798784256,1.0685327053070068,-0.5455265045166016,0.9120052456855774
cycling,0.5008419156074524,0.1260131597518921,0.02271043322980404,0.9999016523361206,0.5087305903434753,0.11537547409534454,0.052723657339811325,0.9998905062675476,0.5085803866386414,0.11861293762922287,0.052633918821811676,0.9998990297317505,0.5082086324691772,0.1216684952378273,0.05249837413430214,0.999908447265625,0.5059560537338257,0.09982078522443771,0.025729024782776833,0.999886155128479,0.5038490295410156,0.09328731149435043,0.02566731534898281,0.9999019503593445,0.5013168454170227,0.0862230509519577,0.025615904480218887,0.9999142289161682,0.49640244245529175,0.11371815204620361,0.16982583701610565,0.9999239444732666,0.486575186252594,0.07270298153162003,0.04051662236452103,0.9998807907104492,0.48681992292404175,0.1403549760580063,0.06708485633134842,0.9997664093971252,0.4835416376590729,0.1232512816786766,0.029904020950198174,0.9998297095298767,0.4485340118408203,0.20889578759670258,0.23296834528446198,0.9993152618408203,0.40790244936943054,0.0666765421628952,-0.00484109204262495,0.999951958656311,0.4825249910354614,0.3441041111946106,0.1780349463224411,0.532326340675354,0.31006941199302673,0.1079198345541954,-0.13221625983715057,0.995193600654602,0.5656329989433289,0.3033771812915802,0.0017978698015213013,0.6457235217094421,0.3721250593662262,0.230130136013031,-0.24523061513900757,0.9840478301048279,0.587860107421875,0.29734429717063904,-0.023392196744680405,0.6169794201850891,0.38781535625457764,0.25564149022102356,-0.2692456841468811,0.9668340086936951,0.5900458693504333,0.2865661382675171,-0.026795966550707817,0.615505576133728,0.3977794647216797,0.24708057940006256,-0.26395383477211,0.9652538299560547,0.5818459391593933,0.2892864942550659,-0.006294875871390104,0.60630863904953,0.39449191093444824,0.24015888571739197,-0.24240007996559143,0.9574403166770935,0.3464278280735016,0.4187009930610657,0.09681028127670288,0.9974268078804016,0.3032093942165375,0.38228002190589905,-0.09659834951162338,0.9988183379173279,0.46395960450172424,0.5449053645133972,-0.021814918145537376,0.6488147377967834,0.34973254799842834,0.6733816266059875,-0.26586684584617615,0.9804546236991882,0.37786293029785156,0.7315586805343628,-0.003294358029961586,0.5285202860832214,0.3404563069343567,0.9550971388816833,-0.35582566261291504,0.9478116631507874,0.3519986569881439,0.7454176545143127,-0.008568271063268185,0.5757120847702026,0.31249716877937317,1.018201470375061,-0.36309874057769775,0.9431456923484802,0.39561727643013,0.8354853391647339,-0.0687393918633461,0.5748302340507507,0.37894031405448914,1.0714815855026245,-0.4689600169658661,0.9178719520568848
cycling,0.5006434321403503,0.1283881962299347,0.13432912528514862,0.9999113082885742,0.508255660533905,0.12450908124446869,0.1655522733926773,0.999901294708252,0.5081089735031128,0.12935365736484528,0.165481299161911,0.999908983707428,0.5077456831932068,0.1336883157491684,0.16537806391716003,0.9999174475669861,0.5055601596832275,0.10558032244443893,0.14278027415275574,0.9998974204063416,0.5034610629081726,0.09877696633338928,0.14274683594703674,0.9999116063117981,0.5009515285491943,0.09183958172798157,0.1426016092300415,0.9999227523803711,0.49572470784187317,0.13091735541820526,0.2856428027153015,0.9999313354492188,0.48610422015190125,0.08346225321292877,0.1753029078245163,0.9998925924301147,0.486349493265152,0.14470504224300385,0.17573365569114685,0.999789297580719,0.48315468430519104,0.12340642511844635,0.14313459396362305,0.9998465776443481,0.44805195927619934,0.23016996681690216,0.31440800428390503,0.9993714690208435,0.4118326008319855,0.06604006886482239,0.12984797358512878,0.9999565482139587,0.4734545350074768,0.36423465609550476,0.20550835132598877,0.5498992204666138,0.31678587198257446,0.10178212076425552,-0.034594882279634476,0.9947187900543213,0.5580297708511353,0.304717093706131,0.003727060742676258,0.672366738319397,0.3872758150100708,0.20822790265083313,-0.1991531252861023,0.9829925298690796,0.5793765187263489,0.29931288957595825,-0.034723490476608276,0.6418620347976685,0.4060401916503906,0.22830495238304138,-0.21522735059261322,0.9635903239250183,0.5811573266983032,0.28907108306884766,-0.024625932797789574,0.6396016478538513,0.41348394751548767,0.22337637841701508,-0.21123982965946198,0.9615369439125061,0.573681652545929,0.2914031445980072,-8.031667675822973e-05,0.6290271282196045,0.40600430965423584,0.21714182198047638,-0.1957576870918274,0.9539791941642761,0.3468586504459381,0.41687095165252686,0.09281257539987564,0.9974647760391235,0.30456414818763733,0.3714466392993927,-0.09276021271944046,0.9988619685173035,0.46159979701042175,0.5554346442222595,-0.06509560346603394,0.6586712598800659,0.3637932538986206,0.5971983671188354,-0.2782605290412903,0.9806075692176819,0.38815009593963623,0.8305373787879944,-0.2124805599451065,0.5275219082832336,0.33069077134132385,0.9425135850906372,-0.43218234181404114,0.9488335847854614,0.3576396405696869,0.8564664721488953,-0.23003250360488892,0.580761730670929,0.29079461097717285,1.0030323266983032,-0.4407992362976074,0.9444886445999146,0.4356768727302551,0.9054295420646667,-0.3060417175292969,0.5726209878921509,0.36957070231437683,1.0781716108322144,-0.537979006767273,0.9165616035461426
cycling,0.49485987424850464,0.14781194925308228,0.18012522161006927,0.9999198913574219,0.5048128366470337,0.14935491979122162,0.21352046728134155,0.9999107122421265,0.503861665725708,0.15455585718154907,0.21343038976192474,0.9999175667762756,0.502306342124939,0.1597307324409485,0.21331879496574402,0.9999253153800964,0.5052079558372498,0.12638595700263977,0.19345225393772125,0.999907374382019,0.5031617283821106,0.11640031635761261,0.1934361308813095,0.999920129776001,0.5009902119636536,0.10733135789632797,0.19324907660484314,0.9999302625656128,0.4924120604991913,0.15445467829704285,0.3356281816959381,0.9999376535415649,0.48776209354400635,0.09323874861001968,0.23997630178928375,0.9999030232429504,0.4798336625099182,0.15988212823867798,0.22014230489730835,0.9998087286949158,0.47900545597076416,0.13440275192260742,0.19171078503131866,0.9998614192008972,0.43907690048217773,0.2337859719991684,0.34520405530929565,0.9994213581085205,0.42555487155914307,0.06385530531406403,0.17025825381278992,0.9999606013298035,0.4357163608074188,0.3634728491306305,0.2763154208660126,0.5427577495574951,0.3365289568901062,0.09520472586154938,-0.014244571328163147,0.9946028590202332,0.5366931557655334,0.3111928403377533,0.10378633439540863,0.6925576329231262,0.4395740032196045,0.17976689338684082,-0.12734192609786987,0.9836329817771912,0.5641371011734009,0.3206673264503479,0.05704489350318909,0.6630229353904724,0.47411662340164185,0.2079210877418518,-0.1443132609128952,0.9635109901428223,0.5682276487350464,0.30991336703300476,0.060164254158735275,0.6601574420928955,0.48744630813598633,0.20609185099601746,-0.1313638985157013,0.9612082242965698,0.561028778553009,0.3058020770549774,0.09693442285060883,0.6486900448799133,0.4602643847465515,0.19430795311927795,-0.12000870704650879,0.9546256065368652,0.3458271622657776,0.4165186882019043,0.09143494069576263,0.9976174235343933,0.3142630159854889,0.370114266872406,-0.09149821102619171,0.9989287853240967,0.46374809741973877,0.6246582269668579,-0.05894644558429718,0.6756520867347717,0.41766637563705444,0.6087903380393982,-0.2139776051044464,0.981671154499054,0.38953521847724915,0.8958540558815002,-0.10565395653247833,0.5450388789176941,0.32525622844696045,0.9358037114143372,-0.32681402564048767,0.9504097700119019,0.3575453460216522,0.9135025143623352,-0.1189129576086998,0.5936663150787354,0.28773823380470276,0.9607101082801819,-0.32263150811195374,0.9457184076309204,0.43291768431663513,1.0436656475067139,-0.1862778663635254,0.5744794607162476,0.32998332381248474,1.0856932401657104,-0.3495291769504547,0.9108242988586426
cycling,0.49595996737480164,0.1497679054737091,0.2022239863872528,0.999927818775177,0.5055660009384155,0.1469976007938385,0.2328552007675171,0.9999195337295532,0.504542350769043,0.151463121175766,0.23273152112960815,0.9999256730079651,0.5029466152191162,0.15575949847698212,0.23259325325489044,0.9999327063560486,0.5063046813011169,0.12817151844501495,0.20969633758068085,0.9999164938926697,0.5050739645957947,0.11997746676206589,0.2096995860338211,0.9999279975891113,0.5037157535552979,0.1119336187839508,0.20963822305202484,0.999937117099762,0.4931621253490448,0.15070956945419312,0.348438560962677,0.9999437928199768,0.492686927318573,0.09286829829216003,0.2399083971977234,0.9999125003814697,0.48144158720970154,0.1621585339307785,0.2405800223350525,0.9998275637626648,0.4821133017539978,0.13927769660949707,0.2084941864013672,0.999875009059906,0.4331686794757843,0.23115448653697968,0.3621884286403656,0.9994761347770691,0.4299136996269226,0.06402160972356796,0.15328089892864227,0.99996417760849,0.4134404957294464,0.35993003845214844,0.2792434096336365,0.5544452667236328,0.38177719712257385,0.10480426251888275,-0.043508995324373245,0.9944862127304077,0.49359506368637085,0.3119741380214691,0.09262336045503616,0.715296745300293,0.4834882616996765,0.16329540312290192,-0.14563973248004913,0.9845103621482849,0.5163953304290771,0.3155468702316284,0.05208538472652435,0.6866352558135986,0.5043440461158752,0.17557182908058167,-0.16714170575141907,0.9645735621452332,0.5208027958869934,0.30628305673599243,0.0516042560338974,0.684099555015564,0.5049484372138977,0.1793164163827896,-0.1588354855775833,0.9622493386268616,0.5156236886978149,0.30227839946746826,0.08531741052865982,0.6719373464584351,0.4966032803058624,0.17266076803207397,-0.14194703102111816,0.9565346837043762,0.3422998785972595,0.41674569249153137,0.09157989919185638,0.997816264629364,0.3185458481311798,0.37153831124305725,-0.09159205853939056,0.9990019202232361,0.44460105895996094,0.6544586420059204,-0.028142469003796577,0.6958363652229309,0.4519284963607788,0.608717143535614,-0.20012213289737701,0.9829286336898804,0.33402568101882935,0.9174733757972717,-0.10615147650241852,0.5579621195793152,0.33276665210723877,0.9315387010574341,-0.3066032826900482,0.9516999125480652,0.30749639868736267,0.9249439835548401,-0.11947588622570038,0.6010547876358032,0.29740458726882935,0.9502463936805725,-0.3036552369594574,0.9459289312362671,0.34734106063842773,1.0762226581573486,-0.18921314179897308,0.5687922835350037,0.3477068543434143,1.1015007495880127,-0.32525327801704407,0.9055463075637817
cycling,0.4929642081260681,0.14953641593456268,0.15652361512184143,0.999933660030365,0.5038930773735046,0.14339397847652435,0.17930154502391815,0.999925971031189,0.5032196044921875,0.14698529243469238,0.1791917085647583,0.9999313354492188,0.502190113067627,0.15075400471687317,0.17906814813613892,0.9999383091926575,0.5044392943382263,0.12886402010917664,0.14719665050506592,0.9999232888221741,0.5036032199859619,0.12193083018064499,0.14718285202980042,0.9999335408210754,0.5027660131454468,0.11477809399366379,0.14717410504817963,0.9999419450759888,0.4911244213581085,0.14634066820144653,0.2808818519115448,0.999948263168335,0.4921281337738037,0.09320220351219177,0.17509299516677856,0.9999183416366577,0.4801703691482544,0.16073614358901978,0.19252298772335052,0.9998398423194885,0.48080557584762573,0.14097167551517487,0.14892055094242096,0.999882698059082,0.4283241033554077,0.2094525694847107,0.3240940272808075,0.9995023608207703,0.4292899966239929,0.07955537736415863,0.012999271042644978,0.9999645352363586,0.4107217490673065,0.33181726932525635,0.3381836414337158,0.5158447623252869,0.454043984413147,0.12525448203086853,-0.15914331376552582,0.9943598508834839,0.47138723731040955,0.31509286165237427,0.24118834733963013,0.679284930229187,0.5446221828460693,0.15900585055351257,-0.16787992417812347,0.9841587543487549,0.4837597608566284,0.31680065393447876,0.22363272309303284,0.6562336087226868,0.5593063235282898,0.16612865030765533,-0.1876138299703598,0.9638487100601196,0.4895406663417816,0.3074739873409271,0.2107323259115219,0.6546388268470764,0.5571895241737366,0.16819484531879425,-0.17473001778125763,0.9614014625549316,0.48714935779571533,0.30353206396102905,0.23119670152664185,0.6424481272697449,0.5474998354911804,0.1636754423379898,-0.16042552888393402,0.9556096792221069,0.33433979749679565,0.4158835709095001,0.1012953445315361,0.9979943037033081,0.3188686966896057,0.3814490735530853,-0.10120467096567154,0.9990666508674622,0.43760156631469727,0.6516056656837463,-0.022835757583379745,0.6933442950248718,0.44207096099853516,0.6290849447250366,-0.2074955552816391,0.9837849140167236,0.3312520384788513,0.8825342655181885,-0.07427946478128433,0.5609458684921265,0.32030221819877625,0.86867755651474,-0.29701411724090576,0.9536955952644348,0.3014046847820282,0.9007613062858582,-0.084078349173069,0.6012157797813416,0.27940115332603455,0.8786959052085876,-0.29521623253822327,0.9465078115463257,0.3593405485153198,1.0406205654144287,-0.14674264192581177,0.5699414610862732,0.31447717547416687,1.0597103834152222,-0.3214187026023865,0.9079524278640747
cycling,0.49275586009025574,0.1482839435338974,0.1321573257446289,0.9999313354492188,0.5032551884651184,0.14315170049667358,0.15534019470214844,0.9999209046363831,0.5027872920036316,0.14469358325004578,0.15524408221244812,0.999925971031189,0.5020371675491333,0.14630407094955444,0.15512390434741974,0.9999359250068665,0.5035149455070496,0.1268116682767868,0.13608430325984955,0.9999175667762756,0.5027628540992737,0.12063656002283096,0.13605612516403198,0.9999277591705322,0.5020705461502075,0.11451666802167892,0.13582858443260193,0.9999364018440247,0.49099209904670715,0.13439345359802246,0.22483737766742706,0.9999443888664246,0.49178341031074524,0.0935206487774849,0.05928869545459747,0.9999048709869385,0.4802069664001465,0.1597626507282257,0.16784162819385529,0.9998029470443726,0.48042625188827515,0.14104199409484863,0.13698247075080872,0.9998490214347839,0.4286600947380066,0.16275258362293243,0.32363250851631165,0.9994827508926392,0.43246591091156006,0.08837760239839554,-0.05322585999965668,0.9999598264694214,0.37963756918907166,0.2969885468482971,0.4203571677207947,0.4682336747646332,0.46696263551712036,0.12932159006595612,-0.2054307758808136,0.9944642186164856,0.42997440695762634,0.33304116129875183,0.462704062461853,0.6176378130912781,0.5693396329879761,0.16598567366600037,-0.18643102049827576,0.9836453795433044,0.4342408776283264,0.33459708094596863,0.4783570468425751,0.5985921025276184,0.5922355651855469,0.17099393904209137,-0.2072194367647171,0.9637436866760254,0.4444250464439392,0.33279654383659363,0.45107176899909973,0.5974023938179016,0.5908242464065552,0.16691145300865173,-0.19055388867855072,0.961208701133728,0.4379638433456421,0.3311479687690735,0.45244696736335754,0.5863867998123169,0.5826866626739502,0.16523122787475586,-0.17967547476291656,0.9547042846679688,0.32694563269615173,0.41591474413871765,0.10233955830335617,0.9980977773666382,0.318023145198822,0.4011019468307495,-0.10212768614292145,0.9990997910499573,0.4268207848072052,0.6567183136940002,-0.004323504399508238,0.6960013508796692,0.4446084797382355,0.6210291385650635,-0.1949998438358307,0.9849947094917297,0.369037926197052,0.9134326577186584,-0.039905037730932236,0.5853565335273743,0.32079413533210754,0.8054090142250061,-0.2262032926082611,0.9570435285568237,0.3451022207736969,0.9232093691825867,-0.04747767373919487,0.621776282787323,0.2815486490726471,0.8136433362960815,-0.22287434339523315,0.949073851108551,0.3982255458831787,1.0262378454208374,-0.09593959152698517,0.5948368310928345,0.32884591817855835,0.9335892796516418,-0.22430966794490814,0.9143733382225037
cycling,0.49771034717559814,0.1472761482000351,0.1225384771823883,0.9999268651008606,0.5057225823402405,0.1392475962638855,0.15365131199359894,0.9999148845672607,0.5052695274353027,0.13803265988826752,0.15357737243175507,0.9999204277992249,0.5046748518943787,0.13670344650745392,0.15352314710617065,0.9999333620071411,0.5056161880493164,0.1254516839981079,0.10639151185750961,0.9999102354049683,0.504679799079895,0.1195908859372139,0.1063508689403534,0.9999212026596069,0.5036980509757996,0.11398255825042725,0.1063292846083641,0.9999298453330994,0.49307218194007874,0.12078001350164413,0.19508352875709534,0.9999420046806335,0.49223172664642334,0.0931297168135643,0.00841089989989996,0.9998915791511536,0.4857456684112549,0.1596536487340927,0.1644383817911148,0.9997531771659851,0.485334575176239,0.14341844618320465,0.10621336102485657,0.999806821346283,0.4291306436061859,0.1456344723701477,0.3053854703903198,0.9994248747825623,0.43726038932800293,0.09095323830842972,-0.10491777211427689,0.9999510049819946,0.3942053020000458,0.26512202620506287,0.42855730652809143,0.42499205470085144,0.5004718899726868,0.14943906664848328,-0.26175111532211304,0.9946935176849365,0.4008440673351288,0.35661038756370544,0.47694188356399536,0.5588259696960449,0.6011875867843628,0.1675427407026291,-0.23774664103984833,0.9834516048431396,0.40643125772476196,0.35898181796073914,0.49986377358436584,0.5425780415534973,0.6208446621894836,0.17114008963108063,-0.2643769681453705,0.9641855359077454,0.40800291299819946,0.36133700609207153,0.47392505407333374,0.541512131690979,0.6194140911102295,0.16428408026695251,-0.2301643043756485,0.9615486860275269,0.404866099357605,0.3610363006591797,0.46787941455841064,0.5319609642028809,0.6107556819915771,0.1631191223859787,-0.22270239889621735,0.9540573358535767,0.32505080103874207,0.4225640892982483,0.11222168803215027,0.9982510805130005,0.31703707575798035,0.41892215609550476,-0.11197541654109955,0.9991644620895386,0.4314362704753876,0.6464290618896484,0.0688948705792427,0.6931571364402771,0.45153969526290894,0.6017999649047852,-0.1764880120754242,0.9859703779220581,0.3769682049751282,0.8958481550216675,0.07670995593070984,0.6094923615455627,0.3189888298511505,0.7752934694290161,-0.14863750338554382,0.9602223038673401,0.35509219765663147,0.9120136499404907,0.0739915519952774,0.6411699056625366,0.27948999404907227,0.7855004668235779,-0.14125464856624603,0.9512034058570862,0.40923619270324707,1.0107142925262451,0.03390204906463623,0.6217725872993469,0.3163553774356842,0.9092732667922974,-0.14309845864772797,0.9208499193191528
cycling,0.4976256787776947,0.15037979185581207,0.1366216093301773,0.999920129776001,0.5055969953536987,0.13787232339382172,0.1535913497209549,0.9999081492424011,0.5051693916320801,0.1373874396085739,0.15350519120693207,0.9999133944511414,0.5046136379241943,0.1364380568265915,0.15343572199344635,0.9999306201934814,0.5054447054862976,0.12751418352127075,0.10938425362110138,0.9999027848243713,0.5045490264892578,0.1229957714676857,0.10934007167816162,0.9999127388000488,0.5036474466323853,0.11843059211969376,0.10933753848075867,0.9999229311943054,0.4930349290370941,0.11984475702047348,0.20604676008224487,0.9999383091926575,0.49188047647476196,0.0962953045964241,0.021501226350665092,0.9998758435249329,0.4860236346721649,0.16023239493370056,0.1657802164554596,0.999698281288147,0.4853111207485199,0.15164507925510406,0.10852114111185074,0.9997580051422119,0.4284777045249939,0.1461905539035797,0.3019225597381592,0.9993770122528076,0.43857550621032715,0.09403059631586075,-0.09788314998149872,0.9999468326568604,0.3697414696216583,0.27649959921836853,0.4126628041267395,0.3864511251449585,0.5102192163467407,0.16390280425548553,-0.20178617537021637,0.9950258731842041,0.3885859251022339,0.3828347325325012,0.4005550742149353,0.5064650177955627,0.616195559501648,0.1677698940038681,-0.07428564876317978,0.9834501147270203,0.39337342977523804,0.39841148257255554,0.4152946174144745,0.49315014481544495,0.6381330490112305,0.17086079716682434,-0.08761484175920486,0.9644255638122559,0.39372095465660095,0.3976622223854065,0.3914079964160919,0.4921669363975525,0.6377955079078674,0.1622614562511444,-0.06187044829130173,0.9617318511009216,0.38776224851608276,0.3922196328639984,0.38974979519844055,0.48411959409713745,0.6283382773399353,0.16151480376720428,-0.05958819016814232,0.9537447094917297,0.32352808117866516,0.4236234426498413,0.11981744319200516,0.9983932971954346,0.3162868618965149,0.4219602048397064,-0.11964379996061325,0.999229371547699,0.45330265164375305,0.5729334354400635,0.10465909540653229,0.6724526882171631,0.4601703882217407,0.5797213912010193,-0.16724485158920288,0.9863943457603455,0.36826473474502563,0.7379844784736633,0.12483251094818115,0.6075810790061951,0.3232160210609436,0.7503960728645325,-0.1396036595106125,0.9623898863792419,0.3466896116733551,0.7499209642410278,0.1257549226284027,0.6412369012832642,0.28605931997299194,0.757759690284729,-0.1317717432975769,0.9532700777053833,0.3967157006263733,0.8519354462623596,0.11278119683265686,0.6332345604896545,0.33254778385162354,0.8657468557357788,-0.12687405943870544,0.9261914491653442
cycling,0.49785125255584717,0.1528823971748352,0.1359834372997284,0.9999066591262817,0.5055643916130066,0.13706213235855103,0.15179511904716492,0.9998902082443237,0.5051367282867432,0.13698051869869232,0.15169480443000793,0.999894917011261,0.5045838356018066,0.1354830414056778,0.15160377323627472,0.9999205470085144,0.5053656697273254,0.1304905116558075,0.10964575409889221,0.999885082244873,0.5044409036636353,0.12696324288845062,0.10960324108600616,0.9998946785926819,0.5034575462341309,0.12316644191741943,0.10959251970052719,0.9999072551727295,0.4929752051830292,0.11722704768180847,0.2080746591091156,0.9999198317527771,0.4915738105773926,0.09931766241788864,0.02379751391708851,0.999845027923584,0.48668310046195984,0.16048675775527954,0.1627446562051773,0.999561607837677,0.48587948083877563,0.15579897165298462,0.10783278942108154,0.9996480345726013,0.4289928078651428,0.14469486474990845,0.2958320081233978,0.9992835521697998,0.436908096075058,0.09310629218816757,-0.088104248046875,0.9999406337738037,0.36697620153427124,0.2785743772983551,0.37944895029067993,0.3498242497444153,0.504137396812439,0.17736904323101044,-0.2019791305065155,0.9951133131980896,0.3888608515262604,0.4029493033885956,0.350319504737854,0.45843830704689026,0.6077492237091064,0.1694691926240921,-0.13507266342639923,0.9826599955558777,0.3886919617652893,0.4327036738395691,0.3618287742137909,0.44743067026138306,0.6301782727241516,0.1720695048570633,-0.15370222926139832,0.9640194773674011,0.3931088447570801,0.42985105514526367,0.33907759189605713,0.44657886028289795,0.6298890113830566,0.1621452122926712,-0.13053329288959503,0.9611494541168213,0.3916684687137604,0.4183790981769562,0.339358389377594,0.43976888060569763,0.6217776536941528,0.1625129133462906,-0.12292402982711792,0.9518352150917053,0.319049209356308,0.4266315698623657,0.11652980744838715,0.9985357522964478,0.3166608512401581,0.42079392075538635,-0.11637071520090103,0.9992986917495728,0.40391111373901367,0.6202283501625061,0.15440668165683746,0.6488388180732727,0.46395134925842285,0.5354980230331421,-0.13573840260505676,0.9870744943618774,0.35038357973098755,0.7440598607063293,0.2112344354391098,0.6095368266105652,0.33532121777534485,0.7310070395469666,-0.08986281603574753,0.9638321995735168,0.3284066617488861,0.7634572982788086,0.21587176620960236,0.6427627801895142,0.3047618865966797,0.7428411245346069,-0.08290164172649384,0.9534904360771179,0.38960427045822144,0.8380613923072815,0.20594988763332367,0.6487708687782288,0.37853360176086426,0.8338996171951294,-0.07823307067155838,0.9304063320159912
cycling,0.4936525821685791,0.1542663425207138,0.1574273556470871,0.9999104738235474,0.5016281008720398,0.1366279125213623,0.17639712989330292,0.9998955726623535,0.5013992190361023,0.13652949035167694,0.1763049215078354,0.9998998641967773,0.5010948181152344,0.13541080057621002,0.17624759674072266,0.9999244809150696,0.5014918446540833,0.1314835250377655,0.13649137318134308,0.9998910427093506,0.5007800459861755,0.12820999324321747,0.13643167912960052,0.9999003410339355,0.5000394582748413,0.12462324649095535,0.1364307403564453,0.9999122619628906,0.4902280569076538,0.1170281246304512,0.2454996556043625,0.9999225735664368,0.48963502049446106,0.10054494440555573,0.05888153612613678,0.9998536109924316,0.48354580998420715,0.16109782457351685,0.18604052066802979,0.9995779395103455,0.4828484058380127,0.15796329081058502,0.1328694224357605,0.9996609091758728,0.4276820123195648,0.15313495695590973,0.3185676336288452,0.999231219291687,0.4355103671550751,0.0901530534029007,-0.06048304960131645,0.9999427199363708,0.364931583404541,0.2831268012523651,0.40040460228919983,0.31676071882247925,0.4900565445423126,0.18681952357292175,-0.19270974397659302,0.9953890442848206,0.38886356353759766,0.3928009867668152,0.3627055287361145,0.41640642285346985,0.5923932790756226,0.17069311439990997,-0.13662420213222504,0.9829856753349304,0.38225042819976807,0.42851722240448,0.3735412657260895,0.40793439745903015,0.6166988015174866,0.17307230830192566,-0.1551048457622528,0.9651299118995667,0.388302743434906,0.4205493927001953,0.3507004976272583,0.4071943163871765,0.6159944534301758,0.1623382717370987,-0.14847613871097565,0.962293803691864,0.3880508840084076,0.40798327326774597,0.3518093526363373,0.40132877230644226,0.6084401607513428,0.16349884867668152,-0.134076789021492,0.9523937106132507,0.312531054019928,0.43709421157836914,0.11323180794715881,0.9986600875854492,0.3162569999694824,0.4187389016151428,-0.11308242380619049,0.9993604421615601,0.3983919620513916,0.6123905777931213,0.11532983928918839,0.6497049331665039,0.45463380217552185,0.4968276619911194,-0.14573629200458527,0.9880650639533997,0.35298752784729004,0.7421746850013733,-0.014896499924361706,0.631178617477417,0.356032133102417,0.7211187481880188,-0.30521366000175476,0.9664084911346436,0.32513412833213806,0.7882537245750427,-0.02979438751935959,0.6652652025222778,0.33019566535949707,0.7497389316558838,-0.3177720308303833,0.9564189314842224,0.39689111709594727,0.8296181559562683,-0.0778537392616272,0.6765257120132446,0.4100140929222107,0.8205500841140747,-0.34874263405799866,0.936188280582428
