class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.47074875235557556,0.14402474462985992,0.18927162885665894,0.9999123811721802,0.4783346951007843,0.13914893567562103,0.20761972665786743,0.9999074339866638,0.4780469238758087,0.14304430782794952,0.2074863314628601,0.9999157786369324,0.47784513235092163,0.1456117182970047,0.20734204351902008,0.9999316334724426,0.47862866520881653,0.12544499337673187,0.17191258072853088,0.9999013543128967,0.4781041741371155,0.1192750483751297,0.1718946248292923,0.9999145865440369,0.47740408778190613,0.11246644705533981,0.1718403697013855,0.9999207854270935,0.4650062024593353,0.13268344104290009,0.2907063961029053,0.9999365210533142,0.46665292978286743,0.08733067661523819,0.15564817190170288,0.9998835325241089,0.46114984154701233,0.15333808958530426,0.22016669809818268,0.9997324347496033,0.459128737449646,0.13969534635543823,0.1724933534860611,0.999782383441925,0.41042178869247437,0.201863095164299,0.34849032759666443,0.9993599653244019,0.4099307954311371,0.07806511223316193,0.0057097855024039745,0.9999575614929199,0.38294827938079834,0.3382553160190582,0.4749007523059845,0.4464283883571625,0.4429066479206085,0.14966228604316711,-0.1388130635023117,0.9957981705665588,0.44476035237312317,0.3386908173561096,0.503179132938385,0.6334184408187866,0.5566761493682861,0.16673119366168976,-0.14159251749515533,0.990037739276886,0.456586092710495,0.33963078260421753,0.5146214365959167,0.614319920539856,0.5789943933486938,0.16544844210147858,-0.1605881005525589,0.9767171144485474,0.4647326171398163,0.3330658972263336,0.4888318181037903,0.6143838167190552,0.5787878036499023,0.16057993471622467,-0.13631007075309753,0.9747273325920105,0.4574897885322571,0.3285011947154999,0.49269899725914,0.6018301248550415,0.5704857110977173,0.16052383184432983,-0.1284702569246292,0.9684322476387024,0.3236590027809143,0.43766528367996216,0.10110272467136383,0.9973306059837341,0.3134729564189911,0.40248826146125793,-0.10076384246349335,0.9988767504692078,0.43931421637535095,0.6530635952949524,-0.017953842878341675,0.7396337985992432,0.4438134431838989,0.6220126748085022,-0.20987871289253235,0.9902029633522034,0.3289927840232849,0.869763970375061,-0.14352019131183624,0.571437418460846,0.31713345646858215,0.8334546685218811,-0.31281593441963196,0.9601421356201172,0.3035283386707306,0.8880020380020142,-0.17892318964004517,0.6215613484382629,0.2798244059085846,0.8446380496025085,-0.3161008954048157,0.9507954120635986,0.35078585147857666,1.018599271774292,-0.19137638807296753,0.5827744007110596,0.318934828042984,1.012166142463684,-0.3357342779636383,0.9190895557403564
cycling,0.4743186831474304,0.1403278261423111,0.19004584848880768,0.9999167323112488,0.4789574444293976,0.12879423797130585,0.2066686600446701,0.9999115467071533,0.478506475687027,0.13056324422359467,0.20656856894493103,0.9999189972877502,0.4781087040901184,0.13139230012893677,0.20648346841335297,0.9999353885650635,0.47896620631217957,0.11893235892057419,0.16906815767288208,0.9999055862426758,0.4782230257987976,0.11309323459863663,0.16905048489570618,0.9999178051948547,0.47756946086883545,0.10630238056182861,0.16904683411121368,0.9999237060546875,0.46604472398757935,0.11930408328771591,0.28303128480911255,0.9999390840530396,0.46676886081695557,0.08189233392477036,0.1305834800004959,0.9998851418495178,0.4657251238822937,0.14838901162147522,0.2203916758298874,0.9997376799583435,0.46402251720428467,0.13854826986789703,0.17036396265029907,0.9997811317443848,0.4098787307739258,0.17083892226219177,0.3576023280620575,0.9993687272071838,0.41775649785995483,0.07802890241146088,-0.012856559827923775,0.9999546408653259,0.3853539228439331,0.3173765540122986,0.4848707914352417,0.4089783728122711,0.48183950781822205,0.15123598277568817,-0.12429920583963394,0.9959360361099243,0.42304831743240356,0.35888397693634033,0.5196546316146851,0.5831975936889648,0.5916689038276672,0.1627749800682068,-0.03459509089589119,0.989559531211853,0.43467509746551514,0.36179235577583313,0.5355092883110046,0.5675793290138245,0.608085036277771,0.1639716476202011,-0.049449335783720016,0.9762395024299622,0.43987980484962463,0.35731518268585205,0.5099843740463257,0.5674930214881897,0.6064451932907104,0.1573926955461502,-0.025752682238817215,0.9740490913391113,0.43511107563972473,0.3591924011707306,0.5104241371154785,0.55655837059021,0.5998388528823853,0.15789347887039185,-0.020379595458507538,0.967162013053894,0.32463526725769043,0.4351561963558197,0.10679075866937637,0.9975611567497253,0.31352949142456055,0.4057222604751587,-0.10646075010299683,0.9989500641822815,0.4450191259384155,0.6383744478225708,-0.01798916794359684,0.7343946099281311,0.4482310116291046,0.6050137281417847,-0.217793270945549,0.9906458854675293,0.3704971671104431,0.8612861633300781,-0.14219550788402557,0.5965256690979004,0.3140777349472046,0.784512460231781,-0.3482872247695923,0.9627560377120972,0.33521226048469543,0.879536509513855,-0.16142261028289795,0.6456078290939331,0.2732928395271301,0.7964076995849609,-0.3563672602176666,0.9533936381340027,0.4080219566822052,0.9973811507225037,-0.21214911341667175,0.6121172904968262,0.31245896220207214,0.9426470994949341,-0.37458789348602295,0.925136148929596
cycling,0.4775002896785736,0.14026832580566406,0.17522400617599487,0.9999170899391174,0.4800448715686798,0.12847061455249786,0.1908472627401352,0.999912440776825,0.47889623045921326,0.12860926985740662,0.19075345993041992,0.9999186992645264,0.47860926389694214,0.1276119500398636,0.19066056609153748,0.9999370574951172,0.48124638199806213,0.11848074942827225,0.15247893333435059,0.999905526638031,0.48075711727142334,0.11317043751478195,0.15245956182479858,0.9999160766601562,0.48013362288475037,0.1072416752576828,0.15244829654693604,0.9999226331710815,0.4669620096683502,0.11206593364477158,0.2792370319366455,0.9999396204948425,0.4681950509548187,0.08337327092885971,0.07907853275537491,0.9998793601989746,0.4681326448917389,0.14820845425128937,0.2038874328136444,0.9997154474258423,0.4682297706604004,0.13894203305244446,0.15296360850334167,0.9997520446777344,0.4020759165287018,0.16143159568309784,0.33765456080436707,0.9993406534194946,0.4198993146419525,0.07820795476436615,-0.054860714823007584,0.9999486207962036,0.3672838807106018,0.30061742663383484,0.40775588154792786,0.3713552951812744,0.4984748363494873,0.15012021362781525,-0.18691402673721313,0.9959642291069031,0.38877275586128235,0.4092811048030853,0.36392611265182495,0.5284639596939087,0.605171799659729,0.1615043580532074,-0.140018492937088,0.9880726933479309,0.38547471165657043,0.4584527909755707,0.3689710199832916,0.5152873396873474,0.6245139241218567,0.1619715541601181,-0.16324065625667572,0.9743933081626892,0.38823696970939636,0.4524633586406708,0.3438541889190674,0.5150782465934753,0.6239778399467468,0.15532726049423218,-0.13477449119091034,0.9716854095458984,0.388854444026947,0.4109399914741516,0.3516823649406433,0.505611002445221,0.6162765026092529,0.15705463290214539,-0.1262243539094925,0.9631251692771912,0.3232755661010742,0.43517976999282837,0.11523795872926712,0.9977728128433228,0.3127843141555786,0.41119739413261414,-0.1150565817952156,0.9990278482437134,0.4531818628311157,0.5924025177955627,0.05057957023382187,0.7116239070892334,0.453654021024704,0.5848909020423889,-0.18727925419807434,0.9904893040657043,0.37635570764541626,0.8153915405273438,0.030754979699850082,0.5995190739631653,0.3133074939250946,0.7502738237380981,-0.19694599509239197,0.9634069800376892,0.34173348546028137,0.8231232166290283,0.026362286880612373,0.6496357917785645,0.27474871277809143,0.7628461718559265,-0.19211074709892273,0.9525628685951233,0.40685153007507324,0.9338681697845459,-0.009912671521306038,0.625311017036438,0.31307855248451233,0.8871853947639465,-0.19704201817512512,0.9282376170158386
cycling,0.4780552089214325,0.1398734301328659,0.16458065807819366,0.9999099373817444,0.4807521402835846,0.12769615650177002,0.1800670176744461,0.999904990196228,0.47985056042671204,0.12662751972675323,0.17997285723686218,0.9999101758003235,0.47955530881881714,0.12461130321025848,0.17988121509552002,0.999933660030365,0.48147934675216675,0.11784563958644867,0.1433846354484558,0.9998975396156311,0.4809077978134155,0.11251458525657654,0.143357515335083,0.999906599521637,0.48022812604904175,0.10661817342042923,0.1433219015598297,0.9999151825904846,0.46754273772239685,0.10586566478013992,0.24449114501476288,0.9999316334724426,0.4681892693042755,0.08313046395778656,0.05343838408589363,0.9998604655265808,0.46851542592048645,0.14725849032402039,0.1922086477279663,0.9996350407600403,0.4686410129070282,0.1383131891489029,0.14580628275871277,0.9996839165687561,0.4041328728199005,0.14687511324882507,0.3267481327056885,0.9992868304252625,0.42055758833885193,0.07820682972669601,-0.06583990156650543,0.9999435544013977,0.36341404914855957,0.2947841286659241,0.3862665593624115,0.3369797170162201,0.5015213489532471,0.15075154602527618,-0.1735188066959381,0.9959514737129211,0.39659008383750916,0.4046017825603485,0.3397230803966522,0.4796607792377472,0.6057553887367249,0.16357482969760895,-0.09220918267965317,0.9870424270629883,0.40290868282318115,0.4286297559738159,0.3478407561779022,0.4690677523612976,0.6263253092765808,0.16394682228565216,-0.11032480001449585,0.9730697274208069,0.40469157695770264,0.4239448308944702,0.32183822989463806,0.4688316583633423,0.6259927153587341,0.15737301111221313,-0.08132871240377426,0.9700609445571899,0.40284547209739685,0.4164089262485504,0.3267948627471924,0.4608199894428253,0.6184903383255005,0.15925736725330353,-0.07758579403162003,0.9604167938232422,0.3149838447570801,0.43519243597984314,0.11569760739803314,0.9979733228683472,0.3123016953468323,0.4151383638381958,-0.11557025462388992,0.9991105794906616,0.4340382516384125,0.6094489693641663,0.10205389559268951,0.6832143664360046,0.4573161005973816,0.5484634637832642,-0.1378224790096283,0.9904840588569641,0.3628937304019928,0.7543951869010925,0.1240529716014862,0.5978925228118896,0.3227388858795166,0.7363373041152954,-0.11398238688707352,0.9646044969558716,0.3279748558998108,0.7659376263618469,0.12528002262115479,0.6480586528778076,0.2770158052444458,0.753741979598999,-0.10769206285476685,0.9530030488967896,0.40275701880455017,0.8609882593154907,0.10770735144615173,0.6368656158447266,0.34185898303985596,0.8356293439865112,-0.10638134926557541,0.9319323301315308
cycling,0.48163291811943054,0.1380825787782669,0.14941178262233734,0.9999151825904846,0.48322391510009766,0.12212664633989334,0.16338874399662018,0.9999104738235474,0.4821997582912445,0.12045656144618988,0.1633368879556656,0.9999148845672607,0.4816005527973175,0.11823645234107971,0.16328869760036469,0.9999372363090515,0.48340344429016113,0.1150970458984375,0.12044178694486618,0.9999041557312012,0.48234012722969055,0.11005298048257828,0.12037841975688934,0.9999126195907593,0.4811462163925171,0.10437371581792831,0.12036401033401489,0.9999209642410278,0.46763721108436584,0.10167645663022995,0.2306220680475235,0.99993497133255,0.46822434663772583,0.08126451075077057,0.04408664256334305,0.9998695850372314,0.4707363247871399,0.1445622444152832,0.1760205179452896,0.9996543526649475,0.47025832533836365,0.13744737207889557,0.11987801641225815,0.9997016787528992,0.40618064999580383,0.1578887403011322,0.32631349563598633,0.9992203712463379,0.41774362325668335,0.073915995657444,-0.08312859386205673,0.9999449849128723,0.3714701235294342,0.29227325320243835,0.40346524119377136,0.30598288774490356,0.48386380076408386,0.1533699482679367,-0.23532061278820038,0.9962157607078552,0.39912185072898865,0.3945252001285553,0.3703121840953827,0.4346153438091278,0.5933928489685059,0.1660371869802475,-0.2101048082113266,0.9872367978096008,0.40098050236701965,0.4188157021999359,0.3842524588108063,0.42584913969039917,0.6156719923019409,0.16450853645801544,-0.2347555160522461,0.9733099341392517,0.40657442808151245,0.40884339809417725,0.3607899248600006,0.4256432354450226,0.6164005398750305,0.1561298668384552,-0.20308293402194977,0.9702613949775696,0.40080931782722473,0.4027785360813141,0.3591662645339966,0.41870594024658203,0.6091395020484924,0.15898101031780243,-0.1951988935470581,0.9599599242210388,0.31760501861572266,0.43520447611808777,0.1147349625825882,0.9981479048728943,0.3085441589355469,0.4117780327796936,-0.1146196722984314,0.9991914629936218,0.4567265808582306,0.5160659551620483,0.08185262233018875,0.6902148723602295,0.44715309143066406,0.5076524019241333,-0.22135818004608154,0.9911247491836548,0.3739910125732422,0.6964802145957947,0.07544887065887451,0.6171169281005859,0.34645456075668335,0.7280675172805786,-0.19640015065670013,0.9669082164764404,0.34523874521255493,0.72096186876297,0.07220742851495743,0.661132276058197,0.3127513527870178,0.7601912021636963,-0.2000211775302887,0.9551841020584106,0.41544458270072937,0.7755579352378845,0.03658138960599899,0.6613192558288574,0.3948853015899658,0.8022603392601013,-0.2357974648475647,0.9371506571769714
cycling,0.48771294951438904,0.12426593154668808,0.10198517888784409,0.9999209046363831,0.4898325502872467,0.1066959798336029,0.12030123919248581,0.9999169111251831,0.4892181158065796,0.10627283155918121,0.12023303657770157,0.999920666217804,0.48880359530448914,0.10560005158185959,0.12016969174146652,0.9999415874481201,0.48859918117523193,0.0997776910662651,0.08156146109104156,0.9999114274978638,0.4868050515651703,0.09519312530755997,0.08150382339954376,0.9999191164970398,0.48469841480255127,0.09001007676124573,0.08152680099010468,0.9999269843101501,0.4724230468273163,0.09208142012357712,0.20365995168685913,0.9999395608901978,0.46842238306999207,0.06935297697782516,0.030710233375430107,0.9998797178268433,0.47835418581962585,0.13222305476665497,0.13512568175792694,0.9996803998947144,0.47582072019577026,0.12599049508571625,0.08366518467664719,0.9997247457504272,0.4118592441082001,0.16131234169006348,0.2848210334777832,0.9990985989570618,0.4139878749847412,0.06614746153354645,-0.0907307043671608,0.9999426603317261,0.38024136424064636,0.2970487177371979,0.34789130091667175,0.2785581350326538,0.46682319045066833,0.15449067950248718,-0.2688281238079071,0.9964813590049744,0.3824443817138672,0.4127098321914673,0.26441189646720886,0.39353522658348083,0.5767099261283875,0.1675250381231308,-0.2884463369846344,0.9865832924842834,0.373932808637619,0.4727417528629303,0.269762247800827,0.3862355351448059,0.5978145599365234,0.16596847772598267,-0.3152608871459961,0.9715059399604797,0.3744508624076843,0.46318086981773376,0.24544094502925873,0.3860534727573395,0.5984541177749634,0.15642417967319489,-0.288713276386261,0.968345582485199,0.37327471375465393,0.4461340606212616,0.2514108419418335,0.37995702028274536,0.5918588638305664,0.158768892288208,-0.2763255834579468,0.9573420882225037,0.3186897337436676,0.4344918429851532,0.11446743458509445,0.9982542395591736,0.3078809082508087,0.4059535562992096,-0.11438949406147003,0.9992488622665405,0.4637549817562103,0.54244065284729,0.06474025547504425,0.699438750743866,0.4434327781200409,0.494445264339447,-0.21486735343933105,0.9917626976966858,0.38139140605926514,0.7099815011024475,0.028508586809039116,0.632474422454834,0.3666500747203827,0.7493375539779663,-0.22202374041080475,0.9694644808769226,0.3562183380126953,0.7307872772216797,0.022336548194289207,0.671951174736023,0.33877450227737427,0.7813350558280945,-0.22220037877559662,0.9579881429672241,0.4207468628883362,0.787894070148468,-0.02054663561284542,0.6813971400260925,0.4116547107696533,0.8271504044532776,-0.26185914874076843,0.9422246813774109
cycling,0.48737457394599915,0.11991865187883377,0.08458207547664642,0.9999204874038696,0.4912205636501312,0.09984814375638962,0.1034405529499054,0.9999172687530518,0.4909988045692444,0.09994934499263763,0.10333561152219772,0.999921441078186,0.49089744687080383,0.09994837641716003,0.10326188057661057,0.999941349029541,0.48930680751800537,0.0922480896115303,0.0679204910993576,0.9999119639396667,0.4873759150505066,0.08726771175861359,0.06785392761230469,0.9999204277992249,0.4850686490535736,0.0814192071557045,0.06784611195325851,0.9999279379844666,0.47663378715515137,0.08380357176065445,0.1901882290840149,0.9999405145645142,0.468557208776474,0.058106325566768646,0.030513333156704903,0.9998826384544373,0.4784291386604309,0.12924641370773315,0.11923208087682724,0.9996919631958008,0.47536441683769226,0.12182983756065369,0.07203307002782822,0.9997358918190002,0.4140163064002991,0.1581709086894989,0.26763391494750977,0.9990746974945068,0.41013017296791077,0.061976153403520584,-0.07952184230089188,0.9999400973320007,0.3791305124759674,0.29386845231056213,0.33873653411865234,0.2584651708602905,0.4593874514102936,0.15801586210727692,-0.25945019721984863,0.9967238306999207,0.40532246232032776,0.39363256096839905,0.26857876777648926,0.3641258180141449,0.5656630992889404,0.1669870913028717,-0.3035506010055542,0.9869604706764221,0.4088556170463562,0.4146515130996704,0.27172306180000305,0.35861876606941223,0.5861051678657532,0.16447952389717102,-0.3315328061580658,0.9722226858139038,0.4084925353527069,0.4136521518230438,0.24783955514431,0.358686238527298,0.587148904800415,0.15454380214214325,-0.30570441484451294,0.9692004323005676,0.4062548875808716,0.39587047696113586,0.2563389837741852,0.35276785492897034,0.5802916288375854,0.15576569736003876,-0.2919462025165558,0.9583811163902283,0.3183424770832062,0.42909494042396545,0.1107693538069725,0.998318076133728,0.3051031231880188,0.40189045667648315,-0.11044099926948547,0.9992806315422058,0.4474303722381592,0.5582521557807922,0.05759616941213608,0.7108714580535889,0.4465624690055847,0.5037215948104858,-0.16612845659255981,0.9924540519714355,0.40022096037864685,0.7733237743377686,0.02433777041733265,0.6529529094696045,0.38784679770469666,0.7742407917976379,-0.20551623404026031,0.9720818400382996,0.3747183680534363,0.8092661499977112,0.014538423158228397,0.6891583204269409,0.35938993096351624,0.8212172389030457,-0.20742130279541016,0.9611874222755432,0.4460411071777344,0.8335182070732117,-0.04745890200138092,0.7025393843650818,0.4449317455291748,0.8619283437728882,-0.24311727285385132,0.9472346305847168
cycling,0.48692283034324646,0.11975377053022385,0.046153295785188675,0.9999033808708191,0.4914422929286957,0.1008773073554039,0.06512175500392914,0.9998999238014221,0.4913460910320282,0.10130991786718369,0.06500095129013062,0.9999080300331116,0.4911748170852661,0.10197021067142487,0.06490212678909302,0.9999269247055054,0.4892439842224121,0.0929098054766655,0.03339230269193649,0.9998921155929565,0.4873153269290924,0.08775022625923157,0.033299706876277924,0.999905526638031,0.4849843978881836,0.08164442330598831,0.03323361277580261,0.999912679195404,0.4769943952560425,0.0861128568649292,0.15579144656658173,0.9999332427978516,0.46830645203590393,0.05743622034788132,0.01372966356575489,0.9998658895492554,0.4777165949344635,0.13022346794605255,0.08168599754571915,0.9996835589408875,0.4749784767627716,0.12134052813053131,0.039907343685626984,0.9997313618659973,0.4210546016693115,0.16412606835365295,0.23154248297214508,0.999077558517456,0.3990757465362549,0.06163295358419418,-0.084044449031353,0.9999319911003113,0.38057899475097656,0.32356783747673035,0.2987225353717804,0.25228849053382874,0.4154604375362396,0.17687849700450897,-0.27143606543540955,0.9966903924942017,0.44017064571380615,0.3656025230884552,0.24034976959228516,0.36369845271110535,0.5320744514465332,0.16762575507164001,-0.37149497866630554,0.9874181151390076,0.4443017244338989,0.3665998578071594,0.23743857443332672,0.358927845954895,0.5521041750907898,0.16551828384399414,-0.40513700246810913,0.9732935428619385,0.4563819468021393,0.34602102637290955,0.2124747484922409,0.35954970121383667,0.5519416928291321,0.15631967782974243,-0.38310083746910095,0.9704148769378662,0.45557355880737305,0.3435576558113098,0.22819140553474426,0.3517654836177826,0.5443916916847229,0.1572972983121872,-0.36306828260421753,0.9599700570106506,0.31823986768722534,0.4292107820510864,0.10363048315048218,0.9983047842979431,0.2980506122112274,0.3982212245464325,-0.10308551788330078,0.9992716312408447,0.44278839230537415,0.5460363030433655,0.05515333265066147,0.7125973701477051,0.4255734384059906,0.5190039873123169,-0.15345296263694763,0.992781937122345,0.3926975429058075,0.7880344986915588,0.036539822816848755,0.6569423675537109,0.3800167739391327,0.7847036719322205,-0.1706068515777588,0.973605751991272,0.36610621213912964,0.8214668035507202,0.02975974790751934,0.6936866044998169,0.3517117202281952,0.8329375982284546,-0.16867172718048096,0.962996780872345,0.43290776014328003,0.8641677498817444,-0.022931711748242378,0.7056093811988831,0.42931559681892395,0.8777568340301514,-0.20481279492378235,0.9502320885658264
cycling,0.4805452823638916,0.12006277590990067,-0.042170558124780655,0.9998522996902466,0.48754915595054626,0.10236643999814987,-0.01703306846320629,0.9998409748077393,0.48787373304367065,0.10287397354841232,-0.017173325642943382,0.9998589158058167,0.48788097500801086,0.10329420119524002,-0.017288031056523323,0.9998778104782104,0.4841753840446472,0.09396641701459885,-0.04480329900979996,0.9998270869255066,0.4819479286670685,0.0884687677025795,-0.04485110566020012,0.9998461604118347,0.47959110140800476,0.08192449063062668,-0.04491332173347473,0.9998568892478943,0.476413756608963,0.08770891278982162,0.09977703541517258,0.9998823404312134,0.46550101041793823,0.055330388247966766,-0.023228351026773453,0.9998224973678589,0.47132018208503723,0.13088881969451904,0.0020017933566123247,0.99964439868927,0.4668620228767395,0.1207399070262909,-0.034062717109918594,0.9997175931930542,0.43198299407958984,0.17531892657279968,0.16848883032798767,0.9990602731704712,0.3789936602115631,0.062084805220365524,-0.09357587993144989,0.9999205470085144,0.428137868642807,0.3239233195781708,0.10249324887990952,0.2858099043369293,0.37381085753440857,0.19358587265014648,-0.26328614354133606,0.9967406392097473,0.5165713429450989,0.3194793462753296,-0.10534749180078506,0.3940441310405731,0.48646461963653564,0.16829803586006165,-0.3281651437282562,0.9879810214042664,0.5407315492630005,0.3182380497455597,-0.14083309471607208,0.3839385211467743,0.5081447958946228,0.16611382365226746,-0.3574537932872772,0.9742019772529602,0.5354853868484497,0.3029464781284332,-0.14351403713226318,0.38452860713005066,0.5083053708076477,0.15685369074344635,-0.3450937271118164,0.9715248942375183,0.526977002620697,0.298603355884552,-0.11474709957838058,0.3768998384475708,0.49964120984077454,0.1579335480928421,-0.322623074054718,0.9614384174346924,0.33263370394706726,0.4258965253829956,0.09608669579029083,0.9978097081184387,0.2929900884628296,0.3984515964984894,-0.09557320177555084,0.9988853931427002,0.4430346190929413,0.5548583269119263,-0.013580911792814732,0.7199326753616333,0.3986591398715973,0.5710954070091248,-0.1757478266954422,0.9925950765609741,0.41757917404174805,0.8648688793182373,-0.04123351350426674,0.6616372466087341,0.38078823685646057,0.8403024673461914,-0.18679048120975494,0.9729642271995544,0.39432087540626526,0.9012519717216492,-0.04905938729643822,0.683642566204071,0.35579919815063477,0.8993775844573975,-0.18371202051639557,0.9593093991279602,0.45246148109436035,0.9627379179000854,-0.13377109169960022,0.7042112350463867,0.4240154027938843,0.9471204876899719,-0.24194489419460297,0.9500216841697693
cycling,0.485212117433548,0.09816845506429672,-0.025464486330747604,0.9998521208763123,0.4908003509044647,0.08307185769081116,0.0007050458225421607,0.9998428821563721,0.4911269545555115,0.084900863468647,0.0005894111236557364,0.9998598098754883,0.4912581443786621,0.08631931245326996,0.00046977229067124426,0.9998788833618164,0.4864903390407562,0.07178651541471481,-0.022703224793076515,0.9998292326927185,0.48363858461380005,0.06593893468379974,-0.022751037031412125,0.9998458027839661,0.4806087911128998,0.059543151408433914,-0.022847559303045273,0.9998584985733032,0.47908565402030945,0.07694123685359955,0.1198030412197113,0.9998831748962402,0.4656398594379425,0.04520740732550621,0.010132690891623497,0.9998303651809692,0.4763370752334595,0.11318346858024597,0.018487583845853806,0.9996615052223206,0.4715312123298645,0.0985504612326622,-0.0121485386043787,0.9997379183769226,0.44374531507492065,0.19357651472091675,0.1907365322113037,0.9990975856781006,0.3843129277229309,0.05586409941315651,-0.061431579291820526,0.999917209148407,0.4432169795036316,0.34918659925460815,0.11870221048593521,0.3118396997451782,0.33873772621154785,0.1875588744878769,-0.2453346848487854,0.9966988563537598,0.5411354303359985,0.3152679204940796,-0.08571433275938034,0.43518608808517456,0.45961615443229675,0.18218638002872467,-0.3439849615097046,0.9883984923362732,0.5644631385803223,0.3113861680030823,-0.12012387067079544,0.42213428020477295,0.4796028137207031,0.17598313093185425,-0.3736654222011566,0.9746014475822449,0.5659392476081848,0.3002127408981323,-0.12180682271718979,0.421965092420578,0.48120152950286865,0.16791854798793793,-0.3517667353153229,0.9719728827476501,0.5585665106773376,0.299177348613739,-0.09426862001419067,0.4130129814147949,0.4755415916442871,0.17127709090709686,-0.3349446654319763,0.9623491168022156,0.33871832489967346,0.43360474705696106,0.08817093074321747,0.997278094291687,0.2928910553455353,0.3978287875652313,-0.08774197101593018,0.9983528256416321,0.4396374523639679,0.6293489336967468,0.001558754127472639,0.723257839679718,0.40449053049087524,0.5810946822166443,-0.17402711510658264,0.9915577173233032,0.40478402376174927,0.8829728960990906,-0.02867281623184681,0.6541266441345215,0.382229745388031,0.8551585674285889,-0.163888618350029,0.9662492871284485,0.38449183106422424,0.9278755187988281,-0.03595760092139244,0.6549690961837769,0.3600962460041046,0.8874274492263794,-0.15830162167549133,0.9493830800056458,0.451479434967041,1.0063904523849487,-0.11277696490287781,0.6860946416854858,0.4233635663986206,0.9827532172203064,-0.21564733982086182,0.940635085105896
cycling,0.4854561984539032,0.09715258330106735,0.013818086124956608,0.9998665452003479,0.4912322759628296,0.08159863948822021,0.03900166600942612,0.9998582601547241,0.49140122532844543,0.0833897590637207,0.03890477865934372,0.9998734593391418,0.491394579410553,0.08449546992778778,0.038785167038440704,0.9998907446861267,0.4871007204055786,0.06998562067747116,0.013304936699569225,0.9998460412025452,0.48410242795944214,0.06430387496948242,0.01326431892812252,0.9998608827590942,0.4808121621608734,0.05805368721485138,0.013203577138483524,0.9998723864555359,0.47892481088638306,0.07200608402490616,0.15039636194705963,0.9998946189880371,0.4655429720878601,0.044906020164489746,0.019621411338448524,0.9998471140861511,0.47626644372940063,0.11315219849348068,0.055213812738657,0.9996947646141052,0.4715022146701813,0.09927646070718765,0.02078469656407833,0.9997639060020447,0.43910688161849976,0.19806455075740814,0.2206251174211502,0.9991808533668518,0.38577648997306824,0.05688256770372391,-0.015948396176099777,0.9999233484268188,0.46385306119918823,0.34331730008125305,0.181422159075737,0.3628885746002197,0.3078530728816986,0.17341259121894836,-0.18585830926895142,0.9963148236274719,0.5570467710494995,0.3062489330768585,0.007199155166745186,0.4847838580608368,0.40140455961227417,0.20575779676437378,-0.3235771656036377,0.9879294037818909,0.5833432674407959,0.3018820583820343,-0.025365237146615982,0.4684867858886719,0.42187145352363586,0.21093226969242096,-0.3512253165245056,0.9732726812362671,0.5845237374305725,0.2896733283996582,-0.029890893027186394,0.468108206987381,0.4286003112792969,0.19626091420650482,-0.33730995655059814,0.9706399440765381,0.574162483215332,0.2923206686973572,-0.0015834275400266051,0.45824459195137024,0.42271313071250916,0.19727109372615814,-0.3176434636116028,0.9614365696907043,0.33762651681900024,0.4359438717365265,0.0905127078294754,0.9973665475845337,0.29391688108444214,0.3993836045265198,-0.09013376384973526,0.998376727104187,0.44032567739486694,0.6560766100883484,0.04879172146320343,0.7031332850456238,0.4198732376098633,0.6227104663848877,-0.16990797221660614,0.9885744452476501,0.39918583631515503,0.9300491213798523,0.027696674689650536,0.6206928491592407,0.3834255337715149,0.9440149068832397,-0.13891832530498505,0.9549335241317749,0.3767262101173401,0.955912172794342,0.019963085651397705,0.6194237470626831,0.3556992709636688,0.9745689630508423,-0.13045042753219604,0.9362379312515259,0.4412197172641754,1.0555987358093262,-0.05277440324425697,0.6479734778404236,0.4248659014701843,1.0838176012039185,-0.1687660664319992,0.9240502715110779
